cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.12883736588615793,7.864102510833141e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.1308735307028573,9.942208528723142e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13392793577612733,6.429526334756171e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13572677604136238,7.518145397040334e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.1383743675905305,7.876403956408975e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14109566515124558,7.888104857967294e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14341044686869905,9.693659600523763e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14704803429733693,8.923115809357415e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14683281139375484,9.049363105761182e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.150936572716012,0.00010572867833572165,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15153403800441528,9.64705831010122e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15491296019410225,8.111248933888744e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.157754483540634,8.910569669316176e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16031558035232518,9.444940008926717e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16284403212318177,6.555408556019747e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16496823924810056,7.832842954569509e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16849993237719157,6.993017982997563e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17360649007020373,0.00010303517574122914,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16439927046442918,0.00011206307770708496,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16515802127076054,8.978032407112119e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.1792302375821332,0.00011174706782949422,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18155545667373638,0.0001110823116630661,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18389827581588894,9.400744117073166e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18612966849168217,9.848251766913795e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18817003930969667,9.847087375006774e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1902308804189754,0.00010406884456591791,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19274950993910867,0.00011486776222036533,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19329369269372648,9.880224699034489e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19706146819098908,8.894170179426397e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19861617914194687,9.774226551392258e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.2011141036976394,0.00013832854810819908,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2039921426475747,0.00010794161308249334,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2061847493013859,0.00012126675694720494,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20863867497237398,8.065803925952141e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20795905291551353,9.60245189991557e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2060541121507924,0.00011659729973809445,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.2078695902103636,9.062847350760818e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2108828811719861,0.00012915186162831363,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21445358238903262,9.983041720821891e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21738746748610974,0.00011814192734375237,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2193788750688136,0.0001427657977496134,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22188721024107927,0.00011543357295676967,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22435296575076533,0.00011653036841969504,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22684977583777768,0.00012713120677672722,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2308584449301591,0.00012625767048453915,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.232743685051296,8.89887753925678e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21976726386270218,0.00012055065767724578,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22481602350706129,0.00010645125606096246,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2286419601597652,0.00012464087055159305,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2321305509995003,9.970679326094086e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23563848949555374,0.0001396985714653727,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2381893774946418,9.787988577016414e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2407948317297765,9.869397118802919e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.24004391905161185,0.00010142722483815117,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23535776005732018,0.00012066543741246834,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24409000517967397,0.00011684246847243522,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22725390994898068,0.00011664655181167015,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24505490241842282,0.00010558843430412542,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2583329497949793,0.00011174537844667362,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25903921400024027,0.00012250029506841433,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23736893363036454,8.757219609834581e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21402559243129457,9.187138664807723e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21871667234429856,0.00014583114733567455,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.2319437226079009,7.041667100249564e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24156173340030576,0.0001159783862455688,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24948402643733478,0.00011757782251817491,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25686077559575377,0.00010715490441455388,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2583408470697978,0.00011526791201291622,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.263074597886183,0.00012569705797279627,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26395895132405,0.00013305820628635153,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2678694220569467,0.00011605394904931192,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.26969334594128985,0.00011456273740454044,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.27150577925833635,0.00011720008019205902,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.27249896908666793,0.0001046132379217371,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2737346643075595,0.00013311248606874112,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.27518876686540256,0.00014972540163652218,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2777379673455812,0.00013198465029960751,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28411328334906527,0.00012223368405351245,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.29157546758175756,0.0001326771995723961,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2853918008754299,0.00011787086623480204,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2813543456586369,0.00011088740661569059,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2793798846231429,0.00013766799229659194,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2795897574291795,0.00012925993714929998,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2818010806358543,0.00013289591319433483,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.28132851533825337,0.00010989969737850721,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.29486998067105,0.00014753989741144827,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.35937092480663013,0.00016248867276557293,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43608112169309005,0.00014996480805366287,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24959266281829948,0.00010112356456559989,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.1700832148677752,7.392660524978384e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23270526268955716,6.456566901445605e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.26066920477567,9.353598732344299e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27571113960770466,8.537780555144085e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.283596563442194,0.00010081057116017066,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2872338198386949,0.0001181161701308957,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.28986214811365657,0.00012351121066028062,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29520262246789125,0.00011817218614554367,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.2978620264034262,0.00014997917033712785,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3032797113091354,0.00012428935191317254,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3102113300470595,0.00014255613775680104,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.32428159562017556,0.00014091985814380752,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3219106915945538,0.00015160358468591743,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.30624405420377937,0.00017042327442108102,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30551226988135183,0.00014112359027320528,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2986796102973692,0.00012884900957476936,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.31593320508882994,0.00014425139190257132,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31687748432378315,0.00015335570197011445,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.31893738101769936,0.00011337185668813234,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3377350217094683,0.00017571326972354843,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.36722076471070453,0.00017870622061193746,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2697584755309981,0.00011665550623448155,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3553266181031184,0.00015337235396001072,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.36409883724919156,0.0001551079688270147,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2862577867984771,0.00015261207205556252,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3297518074435277,0.00015288497870533753,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3282602357425209,0.00013664124342216725,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3144290391768925,0.00013740531214188014,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.32516213958922163,0.00015129340559356347,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3346245251073179,0.00017072408018919426,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.338991371253043,0.00012136364820665445,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3503703376736793,0.00019335781885880087,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.353907753775194,0.00016100023953286165,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3450672537179145,0.0001561358858769021,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4326528145063101,0.00014938215607680194,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2839679623453568,0.00010978857405114336,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3284111698158444,0.0001223190459853141,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3495045787625891,0.00017788805841966574,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.37886517748974813,0.00016464783842617777,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.32392400011469674,0.00014004041270698184,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.37809913141923635,0.00015010049870422005,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3050594253817463,0.00018869681971644758,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.2983253743189381,0.00015109533269173065,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31553796767329273,0.00014644786635006638,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3405996552185283,0.00016130088639180413,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3043206379992085,0.00010157295840282033,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.32246835403577917,0.00016518750291921267,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3070993196460259,0.0001522452256707089,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.32083769219306013,0.00013043465254636202,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.34610310275135747,0.0001748502791421166,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.32006072066071495,0.00015058862693129518,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.38661086627563057,0.0001213286341264835,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4181053545582806,0.00013429190796022296,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35481006909709606,0.00018989656560542583,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4170073328865414,0.00018009521128569577,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.4010550729948805,0.00017217910265966016,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.42088730850600165,0.00016942179704017253,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3637588267154458,0.00015573324130108834,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3685464408152971,0.000123867354634339,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36174145876599867,0.0001724586252584335,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.36800763932584196,0.00017059171833701682,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.39854201038368553,0.00016330012487777347,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3906778261781651,0.00019312929113925715,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.38029904395176417,0.00017554224556297598,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.37085635934085415,0.00020097649078402782,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3436185254657312,0.0002016340694244581,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.32715876799944305,0.00020144118724604916,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24346023849043796,0.00013539278464654034,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.34925158413068985,0.00017165623054736943,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3588180899325987,0.0002011806029709623,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3905763018644888,0.0002625112748588391,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36671012542322035,0.00024651421379713384,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35433654061234754,0.00014100823563675542,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31532677552677296,0.0001571272935669023,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3265360278513195,0.00019304172103004104,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31555731063155024,0.00025697084256654396,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.30354989075862693,0.00016208930438791234,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2668747672173504,0.00014541450117639218,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27238137188229233,0.00015034054441980598,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2868883652039391,0.00014974312627973667,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3031143903614723,0.000189333498211327,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3160439661709546,0.00020456764672904625,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3025413448508539,0.00017939025692305304,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2842047252250774,0.00019112277732531713,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.295788332597298,0.00016876540065490848,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30035442491974135,0.00019899774728623478,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2936859470266629,0.00018361514333837376,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2825765796570447,0.00013077898943665738,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27382188072371105,0.00017717038788801697,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28470607273542403,0.00025800921638537985,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2716436834247225,0.00022891468580206098,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23100940646884432,0.00020232069587184902,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21717323573059338,0.00020603074660643299,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21183687996979764,0.0001689760328440194,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19750990979313454,0.000134027249515978,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18784892754570745,0.00016371189781168148,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.1758399302112474,0.000166531021540932,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15609088711594798,0.000133684230929895,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.141428368437368,0.00016356266722926453,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11034286439348778,0.0001236606671707927,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10412830920644377,0.00010461160837179995,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10671898200940301,0.00012978392261383205,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10865207805110341,9.741922914992989e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10876656470932844,0.00011792677171160285,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10748724857481476,0.00012957053925636422,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10594870071031101,0.0001069008901806655,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.1022119416555797,0.00016032343602226105,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.1034007269452678,0.0001476938397906101,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10758812415833459,0.00015793427616951386,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10274252023595133,0.00014249009952627993,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10082877463082968,0.00014331359477174865,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10055312364046921,0.0001561238298599811,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10023356226958664,0.00015018871605567232,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09763747328323222,0.00012449799036283585,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09865542624668948,0.00013679171182471718,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0966490119474206,0.00013021859254199036,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09683142729303626,0.00011966224426462617,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09712819037399224,0.00010159041786764434,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09849389945774364,0.0001488914315238708,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09901089262283737,0.00016418004467884988,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10003462696048278,0.00019150674774051952,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10155954865249754,0.00012655618991359974,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.099574321185531,0.00014296054795676907,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10173306247715137,0.00011672870159928066,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1048503848284053,0.00012008604520399937,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11417928044470683,0.00011285670255795468,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.11971044587742127,0.0001346177831726242,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1259184417061442,0.0001691416889352195,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13530116752686708,0.00019756348429465125,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1407304474018413,0.00019035895835749312,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13276446099279718,0.00017988281104882556,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12560721778419645,0.0002153301447530365,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21393755361379999,0.00025368259537971827,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.42290611361676794,0.00029052748000621615,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8420154210786492,0.00037724280667408237,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0810891983207096,0.0007422889732749001,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.0317825284901049e-07,8.771822714991307e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,3.589708085745884e-08,3.589708085745884e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
