cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,698.6825419486249,714.9449532789395,total,flux,0.007074409927576313,0.0002869380629207321,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.00749141536150426,0.0002931186695970503,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.007800084142594849,0.00022109148048799436,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.007962803031598992,0.00023137363507446347,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.008655356683615008,0.0002864782241331641,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.008861284548721367,0.00037127194481512664,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.00962965593096603,0.00026529636284666617,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.010154665859286125,0.0003730255708295754,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.0111285599481631,0.00024863114218476534,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.011683373145228168,0.0003508500034240119,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.011875553091168188,0.000389873619574976,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.012155439435174987,0.00022171578939128784,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.013145402320224087,0.00038467369283473005,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.01319193187347947,0.0003006322563040625,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.014109574880904663,0.00035290975362779737,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.01439011845508097,0.00030739817136192336,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.015355565168891794,0.00028609796231788474,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.01582863707110125,0.0003396538677094735,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.016343298996957228,0.0003232176380652421,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.01687024695084899,0.00029485319915919616,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.01739410233376881,0.00032213300250515185,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.01748281492805406,0.0003400643091950215,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.020472420796676438,0.0003151919805417796,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.021536913760780294,0.0003997225921487411,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.022263727469268527,0.000493532025517208,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.023109713058459574,0.00040652509586488854,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.025092634263421128,0.00045497870416288266,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.025804210905051424,0.00046061743927208537,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.02636908355708508,0.0006478030444830857,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.027230232830001765,0.0005443253168897552,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.028336163794016805,0.0006512462389661225,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.030211570596281156,0.00047042192586953615,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.03180981370608606,0.0005230199608577097,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.03257839706700216,0.0004233059090570284,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.03417727523477349,0.00047434184016047654,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.03512082751072083,0.0006193383587924727,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.03662793898672507,0.0006994414643254843,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.03961592648611993,0.00040717937087649404,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.036126991117208906,0.0004639682408561365,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.041955582775602136,0.0007347044886150602,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04249747387239576,0.0007467834377416106,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04453002735492795,0.000692822451039796,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.045098856259228375,0.0007084886351352881,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04770701319809164,0.000553160443315165,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04900322118214988,0.0006922215065656649,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.052236446863515154,0.0010214864565274131,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05361456320335971,0.0007529321249704246,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.053846540050324465,0.000699813969398178,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05670898002084361,0.000580458314706467,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05758429442482815,0.0006993702736584131,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.05823829233176976,0.0008500326131879504,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.06448314142962148,0.0007830828617213195,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.06604201070535029,0.00047765687503025097,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.06703380178712028,0.0007175351279998726,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.07061845673243498,0.001042248468549197,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.06510352974501392,0.0008655550264889114,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.07391878721405301,0.00046193507380908695,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.07663034977324036,0.0006349727761383673,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.07902503467203922,0.0013779600444040663,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.08204215699393912,0.0012762246753309468,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.08491143493368987,0.001742962994529552,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.08809126905926022,0.0014694015199936004,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.0900050882309133,0.0010625099062466234,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.09191048169986357,0.0008910219096056323,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.09299017678812946,0.0008772730191662335,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.09945448968902228,0.0009170095731255715,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.10253419989501233,0.0010025318500746522,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.10455846618343556,0.001042629402756139,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.10490596048896131,0.0010605949451218588,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11082106070240114,0.0015130769072221428,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11433752284310594,0.0008066349240819067,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.1173521472522701,0.000995537418014293,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1186279066728588,0.001339081724052406,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11946341520579393,0.0011117312184415952,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11626295783099563,0.0012892859460921819,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11634842632032469,0.001477552822809076,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.12313421896196168,0.0015686494196749216,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.12761826867413267,0.0015039257378140654,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1309362674849913,0.0011756012593019487,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1358318280654979,0.0015835247698014494,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.14101639875372735,0.0010861100824462195,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.14625483854297122,0.0016050148117081626,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.15168589760149767,0.0014256894194494079,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1555563983574591,0.0016360986443198697,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.15889887841408418,0.0012485736926208905,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.1641544386475217,0.000987129142149392,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1680880946622993,0.001055004590453947,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1704579572667883,0.0008037796455092461,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.17500262318491625,0.0009379128024973848,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.17305718631551573,0.0011842741100883973,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.17229445378724323,0.0018478899564410918,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1761882985118069,0.0013428205865543006,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.18221839151627844,0.0020077473352816586,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.17836463160251553,0.0012708666045862717,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.17019342993868142,0.0007426136834632258,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.1767309963903877,0.0011419858764308143,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.18735666672918122,0.001526900416182155,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.19592663874915767,0.0013480313894439606,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.19601167930691496,0.0009424563185625465,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1990731223322699,0.0010858365882120782,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.19376951866354816,0.0010905132255471979,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1883320531200699,0.0015145810699174864,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1807439510189736,0.0009270729016396651,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.17512258790289853,0.0012339822412283231,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.17035494270163465,0.00047649028316063235,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.17478485547661798,0.0010659673448470063,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.18443221931630327,0.0012208090473686609,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.19766980199112183,0.0012190088522567018,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.1951999623687587,0.001328428590237532,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.22213457015290042,0.0015319933681413379,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.23519670123333122,0.0021975502439830117,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.24686342955088408,0.0017124227225279532,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.2566919176351926,0.0015955807227504134,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.26701884784477536,0.0025572447149510157,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.2734887250689063,0.0016050851384860052,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.28578095418363325,0.0013405145724720941,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.2930384929006899,0.001315034447219368,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.2997546569449705,0.001948398449865227,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.30973780010473656,0.0016105342734580583,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.31635320949529194,0.00262922921481234,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.32164195282474484,0.00203263469125199,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.33153306786040637,0.001675803068803605,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.34000018133677523,0.0019342750132886257,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.3512789459852567,0.0015591670163672055,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.3538217942238272,0.00175282192006491,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.36897937259382385,0.0023170999150197305,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.3627346081431152,0.001637208175040572,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.377269542965994,0.002042656605112723,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.38899148188684424,0.0015875162687266856,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.3965270037082965,0.00168895638065715,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.3994819621025295,0.0017744686108425265,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.41214400559313147,0.0025694398444427065,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.4233188490236818,0.0023885791757072066,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.43228499022236716,0.0024863477048888112,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.44103881565662195,0.0025791083386118917,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.4535375844560264,0.0021632622295553027,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.47015461726295305,0.0025436687104738805,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.47238487786223404,0.0017159585916347842,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.4215266153582654,0.0025144206576463613,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.4944117393555726,0.0023269438508924938,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5032274754512152,0.002068826460588993,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5206539335660435,0.002672664246538735,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.526100299662067,0.0032757423110849585,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5334984763626724,0.0026492713868455347,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5398779102617798,0.002890075427380815,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5409389950363976,0.0027279171232560667,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5650020949888876,0.0029637075511621887,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.5839503228638091,0.003749424398769481,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6057474571206504,0.002813133964032445,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6355947938669751,0.0029335523704199754,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6480330204587736,0.0034113671798817764,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.6986702134156345,0.0024968812144217723,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7675697760762239,0.003491933598847821,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8485205566343161,0.004016243232727539,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.8945911121172919,0.005938952840227368,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9262084625971768,0.0030847454696202718,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7226076656176577,0.003003796020312768,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6767406751980779,0.002944462467362136,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.4822091600568984,0.0013082097847405905,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.3129862953958248,0.001751058894945228,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.28543701769402063,0.0019914104052438275,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.3623346017034043,0.0010718741019883618,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.41711779569310786,0.0018878082731972922,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.4836120397298491,0.0017960474707626004,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5254295888649654,0.0010692147590692395,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5588421447093949,0.0021677948050765152,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.5919358176394288,0.0020590655042217938,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6152014616921481,0.0021612261019985754,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6471780453890672,0.004453180065919738,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6719194352534947,0.002562556598970916,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.696800755832897,0.0027035405012111264,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6746123938596654,0.0022349194101321753,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.738343254711868,0.0023573970403464556,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7167219302908608,0.003383248763450154,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8160260421140005,0.0019761628859948817,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9106688653660241,0.0027961744144875027,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9381381937363529,0.002280457130108748,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6085198501803906,0.002313079618922434,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6723881784521847,0.002466672575346251,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.766607176319337,0.002897320795290467,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8218104298012205,0.0031505977323718092,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8733704501415571,0.002910758557660027,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9191907201752972,0.004101675684174356,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8731226549456453,0.0033810441650646153,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9726404092647588,0.0041978782685577086,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9181291311914525,0.00279941533919751,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.8864778901047824,0.0031606801951209068,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8399601728248702,0.0021920399295761762,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7787949156061754,0.002901357103914364,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6544018196998111,0.0033618961824155814,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5707481187015044,0.002445402083337127,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.812927453596296,0.003390151417217256,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.8977114185949073,0.004048646608243934,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9396044543486228,0.00449130615877323,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9657734056193756,0.003386364381531145,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0030847349632197,0.001279556140817554,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0595931242810859,0.003784969780434389,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1071070403532315,0.004634746515659979,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1326303560652315,0.004802456947037911,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.239124616286475,0.0043478010229738,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1319844297298869,0.004132824735632138,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.095682464217602,0.003999182775122181,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9850444444039249,0.003202396196516026,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2039358800677777,0.0030934800953628483,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9534359676939161,0.0027239119723668687,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7292365847573639,0.0016361204375293836,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1431468448880635,0.004083031260152674,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9174013191762084,0.0025414330364004873,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8847543075034847,0.002379504026045761,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.992407265960167,0.003848059036090768,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.096159333306845,0.0032075398097765337,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0317930480852726,0.0028626139837612924,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1174148945636728,0.0034211828132909416,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.0994964597205474,0.003442111161847796,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.0965448025725717,0.0026206111848806166,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1146236962561566,0.003970365981368364,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1751104912993988,0.004291104201387832,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.191791022270339,0.002314503365854923,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.269965205822006,0.002832740758528149,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3125129859067266,0.003624830738361759,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3299226071565893,0.003126055612027267,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3089786454229786,0.0031891101707348943,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1170136867944942,0.003988113940267416,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.376794025275728,0.004568131479783053,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.423090075955368,0.0029877513431620806,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3359797135248734,0.002289445547093792,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.2903045034711764,0.003141275733322972,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3851244280179746,0.005161093972209667,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6037023383706401,0.005489074252031249,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.421197336701716,0.004072453432558911,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9648911893430828,0.0032725745691632663,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1511048259700296,0.003682047041503629,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2565760197973372,0.0036915058207476047,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.156997412294864,0.0033544040720662922,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3280133618910093,0.0033583844857909715,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.362654442177886,0.0035286245702932572,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3330160395995674,0.003120262629974826,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2449574789822948,0.003570088408764095,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9921332009473638,0.002391287649960003,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.8991078653130608,0.004119701121177853,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9099699224009911,0.0018857967582673189,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8118048989127603,0.002222464551004916,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7099811349779455,0.0026883975800267353,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5647040780865161,0.001750831748194718,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6282660194013484,0.002341479538910035,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6366467425490431,0.0031040022106402013,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6642129511450641,0.0023159209394643413,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7038488667613838,0.002275029196574686,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6661779863794159,0.002100241359225255,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7336253628716582,0.0038081165697122213,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6169093094024818,0.002101199402264137,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6662857037564379,0.0027668721284460724,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6666245747068322,0.0028492926333225283,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.6973678973554137,0.00310092438456462,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.6983164697844119,0.0022105549390670897,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7163502105322748,0.002432099763222597,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8354292345023984,0.0035793596025305565,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8509239831105976,0.0031838792085453777,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9160829813601288,0.003302849016373505,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9619438232595373,0.004723589999663988,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8765501373282619,0.002067560080700458,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0692646615373211,0.004068968091267345,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2256821355526246,0.003861286685034493,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.386381508284921,0.003356693307641172,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4798287229188716,0.0032308551828342607,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.377322854866991,0.006609062124220363,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1223274535802354,0.0035313735593176573,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4682491187454805,0.0026131295732286673,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6777915681858198,0.005425563754089824,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.053650261951952,0.007225845701343515,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.3970278257838664,0.004384415806737989,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.3657300110168578,0.0032750113602574827,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.6549410026589348,0.005241887355418337,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.7522858850602283,0.00611059739071573,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.430120924319149,0.004790086915460637,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.642411010895461,0.004907161843744871,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4924132090468132,0.00494304162561733,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.5377653701333536,0.004673100945301772,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.6552078146911389,0.0047779032151047205,423915.4724116819
