cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
31,0.0028784218172781696,0.0030138225235375226,total,flux,1.5511972061263229e-09,1.551197206126323e-09,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,3.77120797334263e-09,3.77120797334263e-09,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,6.3783785560706e-10,6.378378556070601e-10,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,6.964914836888435e-09,6.964914836888435e-09,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,5.466954842710047e-10,5.466954842710047e-10,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,1.3021953175206766e-09,1.3021953175206768e-09,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,1.7874838831600237e-09,1.4451598328956252e-09,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,4.427960166503014e-09,4.427960166503015e-09,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,7.427831903584253e-09,5.226571684770352e-09,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,5.119888275646435e-09,3.5488827476980965e-09,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,6.103727780545053e-09,6.037396323349293e-09,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,7.99628925158544e-09,4.6174110197141744e-09,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,2.675562524935202e-08,2.148371047061932e-08,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,6.6090936434580385e-09,4.748159412350015e-09,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,1.3587356506000895e-08,8.42145156596489e-09,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,2.187834934434307e-08,1.2261524940824425e-08,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,2.804142959347144e-09,2.181081134366051e-09,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,3.0728073971522864e-08,1.7618561053206073e-08,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,1.8984676873067736e-08,1.3593659280416856e-08,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,1.507306927137752e-08,9.205776587207695e-09,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,1.5271024982792575e-08,9.043218985804754e-09,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,3.5378055449240595e-08,1.5301121518960518e-08,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,7.542679396175028e-08,2.9705286844009627e-08,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,1.652374470721183e-08,1.1086680939385789e-08,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,4.0085913435536805e-08,1.2624249311926543e-08,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,5.1490441640747613e-08,3.020122794130581e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,6.433632087981346e-08,2.1411378271269138e-08,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,5.4446369578997714e-08,2.8318704003091616e-08,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,4.337609138473831e-08,1.7831005646178834e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,1.0383675099869868e-07,3.3696735114531896e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,1.107236091181609e-07,5.0333975520300034e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,1.7305142967808743e-07,6.503456807345719e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,1.0898444130338566e-07,3.122604792969299e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,8.881687168181226e-08,2.6657989545325356e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,5.06386745224259e-08,2.6345108071949774e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,2.184219078417337e-07,3.73354085898838e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,1.5256160866227195e-07,3.42086356978172e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,1.452732540249259e-07,3.705380250802567e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,1.9414474572785064e-07,3.8867507606993656e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,2.524360561418418e-07,6.004224307596781e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,3.6616347524918656e-07,6.255920615382393e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,2.5371732916030265e-07,6.397476179446421e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,2.0316600941059807e-07,4.655975433812321e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,4.0504751149989864e-07,6.000658692904056e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,5.201069445936319e-07,7.597211547866157e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,4.6648373564545195e-07,7.131394881194422e-08,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,5.283964803999622e-07,1.1416091700614406e-07,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,5.514555785623596e-07,8.503384449760303e-08,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,5.661854669618567e-07,7.524641214935847e-08,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,6.643824570008337e-07,9.071898262995841e-08,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,5.360835060051458e-07,9.785962791394948e-08,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,9.123312895161817e-07,8.570494287451156e-08,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,1.0418248716660938e-06,1.4477620833737784e-07,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,1.3391495966378564e-06,1.466785714893788e-07,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.2785139651969242e-06,9.716944341616433e-08,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.4578955044774403e-06,1.670798596487627e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.4421837190749773e-06,1.411403362533978e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,1.8192193263720686e-06,1.8974476965837078e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,1.941993679585459e-06,2.1154914365915675e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,2.213332242570245e-06,1.777026683958665e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,2.201100397391125e-06,1.4596045418934857e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.6753072650797863e-06,2.3145723366078033e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,3.0379471632889956e-06,2.3553326201039997e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,3.510159776737809e-06,2.1708000203536526e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,3.986717267475914e-06,2.582861799314347e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,4.1479356922183964e-06,2.4236227426500087e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.038014440541178e-06,2.961019220415064e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,4.7562548311136064e-06,2.840011482934539e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,5.578530058635297e-06,2.751905918306434e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,6.3076823028599e-06,2.92585512590784e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,7.4893273877577e-06,4.280319296601144e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,7.672992711000138e-06,2.7034210989197715e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,8.472212073179252e-06,4.7611097216857986e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,8.946427485413208e-06,3.153075582036343e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.0304628006914846e-05,3.888724156165279e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.019976713285265e-05,4.0423493310167256e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.1560760682541255e-05,5.539436380320009e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.4350985326818043e-05,5.627125304493775e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.4746232297692711e-05,6.11661057623538e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.6979401336495746e-05,5.424727086169224e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.7702043612650252e-05,5.634219193016071e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,1.881351710566582e-05,6.774809290791032e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.1179855897098416e-05,8.293528205102074e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.377575304714651e-05,7.448338436780733e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.4878437630925657e-05,7.059226746967243e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.8377180465833805e-05,7.350580507004667e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,2.8509488722573574e-05,8.762192883104376e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.247615237138092e-05,9.689760702409347e-07,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.701416407805572e-05,1.0914898459765082e-06,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,3.89001813218759e-05,9.632895206655515e-07,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,4.31159843211015e-05,8.162172151133647e-07,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.680044367753121e-05,1.0735991273245111e-06,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,4.755339509953967e-05,1.109591145035651e-06,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,5.4916664554243545e-05,1.171173177584436e-06,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,5.82120043857138e-05,1.1690205427011653e-06,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,6.469960598286735e-05,1.0478239054978078e-06,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,6.994099054498517e-05,1.295394365151065e-06,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,7.600574743553418e-05,1.0994892726438904e-06,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,8.069340217337577e-05,1.515198634994502e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,8.853696643800644e-05,1.714507555960399e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,9.560561889146893e-05,1.4934965418967206e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,0.0001047169429812125,1.467753533399116e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.00011354098452516421,1.666027385019303e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.00011954825474489457,1.9793988393052205e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00013390188856285404,1.865592854817902e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.00013990408393477972,1.7422889598914904e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00015437583185981852,2.277843778029135e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.0001641140059435889,2.074331950539575e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00017559531698694005,2.3546131820502803e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00018809200580195717,2.422351240108944e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00020277724640830838,2.7249529570126747e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.00021588788558216188,2.179106938591131e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.0002347494673990059,2.3770651396180913e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.0002521899447050738,2.2738321803169555e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.0002780935372999541,2.496762275776212e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.0002949573058505125,3.6751018533451185e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.00031992769652976276,2.69723781318403e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.00034212776110112734,3.0936436614076945e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.0003659468902236182,3.4253554265287905e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.00039092056381064477,2.983070843273392e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.0004143863992199383,2.7408786351368432e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.00045183948523517886,2.709830515694727e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.00047484946425668773,3.662675313654363e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0005235591206601759,3.003568113669874e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0005592944597721343,4.237540789196605e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0005910020303779846,3.838893142473e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0006400742951235045,4.320142549822529e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0006797465667525331,4.700574157073367e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0007275262075038985,4.918144733932674e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0007873489256515878,4.427955119769674e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0008407959432811233,5.020457744716312e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.000903051213976484,4.455144736490981e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0009462709875162198,5.149788991821995e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0009932467324900347,4.711256771089873e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0010637589375992282,4.984307056179411e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.001169348159604196,5.273071103949028e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.001309624219207166,7.312115025421421e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0014581464922990759,6.407316383078814e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.0015868758343889119,4.9381348119769834e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0016956184811481511,7.75975385682755e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.0018081461149287038,9.151390067336456e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.001930576146094061,8.298499167792244e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.002042123169287421,8.095785354289183e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.002159170763073757,7.084650946749722e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0022900537621220267,8.161830254075448e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0024159106212023967,7.683928122590187e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.002525550656264843,8.12038680943477e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.0026238981497374307,9.060331290879574e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0027369241705495007,8.171247850498302e-06,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.003062028972267294,1.0623657800907067e-05,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.0033335666001596776,1.1527334650880632e-05,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0035048003209447506,8.980349386152151e-06,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0036906958899728948,1.0184393346716961e-05,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.003882209980600036,1.145612999773805e-05,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.004091464743964437,1.4245566540542637e-05,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.004298080972730622,9.509411900653053e-06,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.004530085115632914,1.1813711029421674e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.004759526608506163,9.102257834283016e-06,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.004990678412844847,1.0028215107360395e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.005214452886590861,1.3100416111781654e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.005488497538063167,1.2824180631733198e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.005723960868611395,1.6176375832496413e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.006004891862276866,9.273176368238457e-06,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.006326193688715204,1.7958507845494258e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.00658297812945321,1.682578069053295e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.0069082653460321875,1.5875329076469565e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.007266327275437308,1.5005133384723805e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.007642531552630945,1.559224689451958e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.007833878390041156,1.3068477721296713e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.008379667765493226,1.8937034020741955e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.008907773213308979,2.1571217929384134e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.008874367263485602,1.6752921874016436e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.009619898479462879,1.1993877450268735e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.010858916969446256,1.3481316228064556e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.01174314269162357,1.899641988973482e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.012254410059699168,2.3027607933229834e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.012971107347598591,2.0813214793181477e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.013859353650840766,2.265032051101994e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.014575415031958215,2.2994938872757432e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.014811027377877777,2.0255316353655862e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.01529781205109274,2.1212073822666655e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.01585106618558365,2.7159723212784942e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.016335477696278397,2.7363707099565395e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.01684685362723483,2.520648791504665e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.01710519230163468,2.1397982169007337e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.017904859471305254,2.444753306866732e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.01846507596700628,1.8990984375698548e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.01850122211986417,2.336268019414908e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.01942306161353891,2.4698306745810457e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.020855704802965544,2.5961542436427065e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.021527897412508504,2.2361921771478653e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.02209781652722119,3.3761225475623386e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.02262777468093611,2.257389118404157e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.022725801401313306,3.286215065838317e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.023952116450466597,2.9366143970071003e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.024505101420235636,3.510639731707046e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.023880088862409145,3.324132852670468e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.02617970901826754,2.2633292920869328e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.026762477795923986,2.9138498380707086e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.027445961405276352,2.5961860872664693e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.028094201816396797,3.7372778122013885e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.028654972415737095,3.394028186989868e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.029228482014118838,3.3374475484128005e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.02977510325921768,2.927318383004201e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.029937504036005723,3.086169788904131e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.031228358029595817,4.207766440676447e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.03254579290829094,3.3891513723114176e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.0311933789999731,3.8633825503706985e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.0331632450805157,3.073239206449606e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.034918278932794256,3.16198249786566e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.0355241046913601,2.741283109814389e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.0361098331470702,3.902000735786739e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.036973818475043226,3.1279859394072124e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.038644443091570786,3.33337136672893e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.038490782167574046,4.124478204662133e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.03134527873173296,3.331568904684761e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.03814738437838533,3.316752617834575e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.04106776666595498,3.177722450930358e-05,182.14929491522702
