cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.04189125997357514,4.883147925969293e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.044229525323538584,3.504974790475625e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.045750054352577146,3.349597342297496e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04507312468676308,3.6362374046984455e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04724825572901854,3.9447517987716864e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04866071372731914,3.621869472488105e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04749329213155863,3.538962513543512e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.049775990951540755,4.427740866195817e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05104061467221846,5.055328450929309e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05161657657091722,3.9926946898051156e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.053094673581715136,4.6848678678068615e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.053513525620954495,3.816205758251893e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.055010308324897554,4.61725915159413e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.0554534893901127,4.807810084689439e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.056704236807800276,3.8791240411802406e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.057614923519601104,5.606360057441963e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05852059994618324,4.962427006426997e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05966140769698296,4.669727667699925e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.060395295178579146,4.4629201771257975e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06157739547289033,5.3767246937538846e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06248071123066769,6.005286026229099e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06302944964922345,5.1965061317347956e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06467036581636491,4.40815195387355e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06469839780394934,4.892001700958171e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.0659409730192702,4.4222410493242e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06705720448352896,3.830931499593476e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06825402792422487,6.071569444868777e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06930721846915223,4.970653681091648e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06877758149333993,5.059690644635209e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07104553536271536,4.9586259105824276e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07137139555768655,5.3013674343221144e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07269842040730334,5.8294138051785696e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07405253518487949,5.123239129684836e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07520956832085453,4.6792312704597976e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07619643187242903,5.959557708710565e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0760858146691262,4.5657084037262744e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07766937868987243,4.829942967105743e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08041372737695625,6.613514219845682e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07925626016345966,4.880781337421041e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08115220371300551,5.372258064921263e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08295131418441262,6.438477834038772e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.0841675811987267,5.511541993845454e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08552937201568771,5.34983744673094e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08303687192060444,6.486599862381428e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08030982842687534,5.304309341888379e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08519063472751942,4.2347616646243954e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.0879687056794688,4.809408820747497e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08897863232242419,6.244474433740673e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09115756757232471,3.887425174146291e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09126282541185665,5.3184444732688696e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09247037382423916,6.140296556383636e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.0936468642762533,5.181931770513594e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09330672601864055,6.195481879797428e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09411347213111926,5.641084248246475e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09413618215685539,7.09791209573944e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09379387288139288,7.257337415327844e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09291609453243709,6.484354590602514e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09099497282168006,6.15601540605165e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.0891568902792014,5.2674550928585105e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08583835759658914,4.817256506805725e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07899495919134013,5.180843226555463e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.0726940583775892,5.4548412390389985e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06571881609967192,5.0659464225128327e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05521187161328203,4.5689576534257756e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044096981848298925,3.109967122990332e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03386866688343656,3.414453186914939e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025610703902342612,3.690003226941958e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021687840138676518,2.7731462700149987e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023450842268427613,3.319196762046428e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028280301116988146,4.182589284844976e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.033602144222995324,3.9362653776389606e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03791738395931377,3.455103458771694e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04110115785741709,3.6250012105906115e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04279723236943383,4.358571739020848e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04322993872979251,3.1161626163376814e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04301869171857819,3.86950217307597e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.042063965405815446,3.5940657049288944e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04151855714480164,3.827532217976666e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04125225143551407,4.1110285546203535e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.044257991201598,4.435652038478073e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.057732279212796625,4.4700725222748075e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09642212558947014,5.7611103585366055e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11377502456787265,4.069346340270748e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09637595674707455,5.485530489517014e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07412429237361047,4.802142799452956e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05786998730960383,3.834348014169029e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04773449717476827,4.1615942929755646e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04189886487490379,3.150467966530463e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.038692837199307675,3.866591693761997e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.037580222309423456,3.370807324173071e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03812151698937366,3.2674212545424904e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04007350315547684,2.9209233756181713e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.0429667377107788,4.285356899274731e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04668711001256591,2.92694273812258e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.051070468945699686,4.39846034947178e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.058144682892057355,4.650789774171998e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06142493170284671,3.6728999062832495e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05548013782140218,4.6984878362636304e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.055309872728247216,5.515279601939192e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.0643335934288254,5.589563226946415e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07168451663789333,5.110131783638194e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.0827836341197145,5.433889510933628e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12486362203842974,7.57302279858876e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08419593409627123,6.344135509454907e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08228795254288468,5.180735228810478e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.0911379263357439,4.7957598970471944e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.0891557460754267,6.023632352793521e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06753007069367829,4.520633392763554e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03337683762026731,2.5725885355152607e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09137824389968362,5.278965151788505e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08744976404627172,4.5060302244480283e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10401004213779558,4.134349337505415e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11302630123025877,5.886522989648869e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12089262746688247,6.20787080768954e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12846304487669982,7.128719814399006e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1380267309464707,7.478983319770845e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13152957262426657,4.097006038601563e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1257342450591992,8.437776093531862e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12478399219676986,6.848211951022513e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11486997588427363,6.541206550862614e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07895652081543986,4.5306241641291764e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.043989389690578556,2.302566755487784e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10140880518876653,6.25572795528944e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10068569661574055,6.976155722209141e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15719764170482156,8.855864791422058e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24175992136863847,0.00010448430092200373,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13117070214880097,8.276902927866088e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11065063855204654,6.999528706134623e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09832085284823382,5.2737126902334114e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11809915142192697,6.097318239395511e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1473737824931096,8.04327968181222e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17113129073303082,6.862322057412023e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1484383682169673,6.683889156605998e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12828371887057727,6.340898816347836e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09213173856862263,5.133700548603028e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06926115085240701,3.939913645451169e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05772940932798625,2.8711758940611464e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07802129445595016,3.773410252694024e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09990080110321496,4.68482601457715e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09594847776543272,4.605869643311101e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09137112208407,5.5304572851343304e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09459880500007799,7.880653670904223e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1361935440774934,7.25712622192129e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10962991051088981,5.39609596232458e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11994335839481013,6.47562628766528e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15451932877758648,6.64160814214679e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.1388516387321561,7.647754904648787e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10477706188926626,5.8232799067631434e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12653744354110008,6.183884284052418e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10744241165537885,7.682796909862444e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.0963852338967201,5.354637499769049e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10235804777591838,7.904415280633285e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08099555761255671,6.110321580182643e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08679833504505413,5.212645300965779e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08721682760061693,3.898149267319308e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06214308001094148,3.8295178211945606e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.053329854018066974,3.892290915160579e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05634731311897249,3.4278762905181106e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.050773821136258696,3.1144039756830524e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05627097296224364,4.4530331285646765e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06146972233293892,3.4193103024997865e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06773979204904042,6.245244476945426e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06728387169829408,3.902790589979573e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07660168673859549,5.360888649450592e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07068472192810321,3.833018537872266e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07761299431489922,3.789249999913643e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.0804326077408973,3.5015575496052197e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08266053740883864,3.737094427663307e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08872104515071864,3.883414554160402e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09569474878248156,5.331205668021284e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11084873112594794,4.931164274192257e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10730469255278492,6.138754225203247e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10303307345536548,5.653145784964511e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11596445384926468,5.906934156192433e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11932523522270574,5.3040908628496906e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09945540788038583,5.841260212727801e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10131475749091426,6.280891231700235e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11525611458469971,8.539112510266051e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12540558379153105,7.60324748680077e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12059901350958518,6.338093485404958e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12370717662183144,8.505293704191235e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12295748237753917,7.995737430318418e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11718779160302834,6.932355374080945e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11006176161797855,6.16379576290856e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.1054235720353274,5.6721502188833705e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.1006100661755709,7.361672456539212e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10526505894999369,5.445316237427801e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11205017562080871,7.32048967493087e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10586351033955474,5.5789024574244844e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.0989350363103026,7.037130125521538e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09627189974215082,7.272706678624225e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08982948380444959,5.1359694951056514e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09114865315420602,5.5260532570036034e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.0947767963866381,7.8725807140927e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.0966323431570708,6.659920088139671e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09091739243971456,6.241719245464327e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08716097297510782,6.52518089963002e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08081137768862223,5.3539754396931036e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08247213363281945,7.408355494724365e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08075552506419634,5.7558398854755105e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07853372407161237,9.16145298239061e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07012197480249012,6.499900940387145e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06844635973656478,5.4757362772502025e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06733416111820607,6.07458330788786e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06220332147922182,5.3351189424773553e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06240658687766902,5.419543628421923e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05679367451668339,3.846559613047505e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05212935349778894,3.838973309497284e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04882991096205962,3.175134689018601e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04792502843754907,5.99835104225536e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04850838636525199,4.766082504818559e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.0472577033354324,4.3925738812002506e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04652354823744763,5.6089532972488386e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04491894152935893,4.053571370735728e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04322137554546808,3.440041063775751e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04241168558584793,6.360714004516653e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04128059989131318,4.2893652208889087e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04040428867816833,4.9229254201969566e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.0385873368441402,4.5518029261197246e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.0372903648603051,3.397921787114762e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03696195048603925,5.164742311268914e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03739148239248017,5.455594902493376e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03687423143825848,5.4036782639127045e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03657654553671885,4.319718819080989e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03617745081689902,4.608507133501413e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036312185101470565,4.362390008851161e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03592170332110883,4.6283966307308954e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03528020062233316,3.685498155441944e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03382234697348963,4.118133307684292e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03233496154526802,3.542052038410306e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031528896966622796,4.8623120452948856e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030713565794072542,4.4136594312305754e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03050256294181321,4.557870711887054e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030071166914699438,3.470901464855125e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031376750890626366,4.6772985235023575e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.0318121930367095,3.630831373058834e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03484077738579243,5.1578334138837625e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03717781630751981,4.7748861863713174e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03975825467351537,6.444419441258421e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.046043054931710445,4.943202440712856e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.0457487806593634,5.7959618567319774e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06441030073087814,5.807824377836709e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13324974103378187,8.949200638963804e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28287437783522423,0.00010112998424640569,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5267593286083385,0.0001224942920443869,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.8335165643621256e-08,3.8335165643621256e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,4.8055015176111236e-08,3.443812397764401e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
