cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.8249258500692324,0.8441266783215314,total,flux,0.00878748094303652,2.0387519843156484e-05,0.8345262641953819
31,0.8441266783215314,0.8637744216578266,total,flux,0.00879761827851509,1.3997722704126937e-05,0.853950549989679
31,0.8637744216578266,0.8838794823946055,total,flux,0.008855873933318482,1.818249220309738e-05,0.8738269520262161
31,0.8838794823946055,0.9044525049708352,total,flux,0.008873311424979857,1.7398710600610623e-05,0.8941659936827203
31,0.9044525049708352,0.9255043815835624,total,flux,0.008960854106904904,2.6800822994883686e-05,0.9149784432771988
31,0.9255043815835624,0.947046257954687,total,flux,0.008978531302995047,1.6415618782860225e-05,0.9362753197691247
31,0.947046257954687,0.969089539231961,total,flux,0.009037795222177453,2.2757105889360684e-05,0.958067898593324
31,0.969089539231961,0.9916458960273394,total,flux,0.009112607887106163,1.6349774302173e-05,0.9803677176296501
31,0.9916458960273394,1.014727270595878,total,flux,0.009157117220140044,1.7278293154175563e-05,1.0031865833116087
31,1.014727270595878,1.0383458831584522,total,flux,0.009196753960017078,1.7922793507583025e-05,1.0265365768771653
31,1.0383458831584522,1.0625142383716317,total,flux,0.009274993194333758,1.989074308638311e-05,1.0504300607650419
31,1.0625142383716317,1.0872451319481682,total,flux,0.009317770682703248,2.2291960871476123e-05,1.0748796851599
31,1.0872451319481682,1.112551657431559,total,flux,0.009377372832877668,1.9302038170995006e-05,1.0998983946898635
31,1.112551657431559,1.1384472131283059,total,flux,0.009405464050653168,1.7756697643671545e-05,1.1254994352799326
31,1.1384472131283059,1.1649455092015233,total,flux,0.009485228867814072,1.8188762890193112e-05,1.1516963611649147
31,1.1649455092015233,1.1920605749296591,total,flux,0.009533534709164794,1.7592187223468852e-05,1.178503042065591
31,1.1920605749296591,1.2198067661341658,total,flux,0.009603262502154685,1.917647387960776e-05,1.2059336705319126
31,1.2198067661341658,1.2481987727800588,total,flux,0.009627853176056704,2.1348027351993777e-05,1.2340027694571123
31,1.2481987727800588,1.2772516267533813,total,flux,0.009692348169898056,2.23330650271741e-05,1.2627251997667202
31,1.2772516267533813,1.3069807098196993,total,flux,0.009742120709286583,1.7964307733711824e-05,1.2921161682865403
31,1.3069807098196993,1.3374017617678349,total,flux,0.009825271611720688,1.63898687689102e-05,1.322191235793767
31,1.3374017617678349,1.3685308887431518,total,flux,0.009837168650552435,2.122149296834302e-05,1.3529663252554933
31,1.3685308887431518,1.400384571774806,total,flux,0.009941066646551392,2.5549360550746806e-05,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,0.009973456372163342,1.4146954389440017e-05,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,0.010052487064440292,1.8881478969200426e-05,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,0.010074808810797952,2.0404195740490676e-05,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,0.010162491686103019,1.8655107900129007e-05,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,0.010221389881439674,1.9973692498465313e-05,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,0.010257818464637858,1.8583598757590985e-05,1.5894101422911728
31,1.6076947622449973,1.6451151813158704,total,flux,0.010325663866800637,1.9982995620875175e-05,1.6264049717804339
31,1.6451151813158704,1.6834065914456993,total,flux,0.01036266123908965,2.1812432198261847e-05,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,0.010427268419210418,1.9347681638047103e-05,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,0.0105267811739034,1.614292501831653e-05,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,0.010569105993833556,1.7821303716876746e-05,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,0.010613149173388984,2.08888219446905e-05,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,0.010704347208066955,2.1343266297498743e-05,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,0.010720687767250351,2.36989606025905e-05,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,0.010776099031521592,1.719284351206288e-05,1.9551064079385738
31,1.9775980082418863,2.023628229873508,total,flux,0.010883898161486789,1.691593814063482e-05,2.0006131190576975
31,2.023628229873508,2.070729842806409,total,flux,0.010914770439116985,1.8998178546996676e-05,2.0471790363399585
31,2.070729842806409,2.118927784555112,total,flux,0.010935520923220043,2.3014368863663704e-05,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,0.01100597718063542,1.80294804266707e-05,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.01108864916985815,1.7495820407842164e-05,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.011120473495091224,1.1460279168431736e-05,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.011182141220997921,1.5787574207696202e-05,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,0.01124958667581509,2.1614925209364356e-05,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,0.01136290637688421,2.043269494016927e-05,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,0.011412562398881984,2.55409573394816e-05,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.01150429196508613,2.3314135698482145e-05,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.011559357903298347,1.9522965404021987e-05,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.011602326859983598,1.7389074368197668e-05,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.011689515591919535,2.5873489751410228e-05,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.011740680540524273,2.038355301273219e-05,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.011795633465517381,1.3669849908014849e-05,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.011869145835399487,2.0391274379617478e-05,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.011919485895982223,2.195936318591919e-05,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.011996327109929683,2.7452997748667636e-05,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.0121139658619095,2.314306998244019e-05,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.012111431538764279,1.5174176124479922e-05,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.012233641697817448,1.8067686580504833e-05,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.012271783435610823,2.450279897232949e-05,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.012332843693380821,1.8960165275941162e-05,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.012364846879925038,2.4628380190644458e-05,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.01245887880536406,2.034747529783375e-05,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.012523076910437404,1.9565166539665644e-05,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.012543519547749061,2.1800892544605588e-05,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.012615484243149814,1.8305437192185955e-05,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.012635988028638126,1.805893378644814e-05,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.012744393908226079,2.0474680322408852e-05,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.012896347385384149,2.2295949119835597e-05,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.013087426943344362,2.0625107481662693e-05,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.01328778231008882,1.827490237420117e-05,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.013527912185009731,2.5477348784880687e-05,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.013832724213014666,2.3979480512799145e-05,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.014148938995512124,2.5982312782159388e-05,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.014389984702229033,2.4508656691855086e-05,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.014550524192425784,1.6736671150899237e-05,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.014626793330752754,2.257708811733496e-05,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.014773819952701389,2.0757162606906047e-05,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.014875430283762823,2.180607566640343e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.01496490915319363,2.076997246860416e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.015084855684284052,2.4202173747732408e-05,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.015151669468561661,2.234065873096108e-05,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.015260288039062096,2.389572809893494e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.015328785277985315,2.4633742579992108e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.015398019856327352,1.663957201389927e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.01549698469921217,2.512187395246138e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.015548250426639527,2.5087838970403724e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.015614840441345666,2.431556226599864e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.015608003620395512,2.3192067480329776e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.014303830783995717,1.933815362163701e-05,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.015009305626086133,2.59839741001555e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.016268703758514864,2.4425770471257165e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0163708188569734,1.892280973716079e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.016368692461352138,2.6961661093801296e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.016264579292396747,2.2860078272419587e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.016310373010781875,1.6381303526832243e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.016591517792315765,2.5343136065765535e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.01713642724612989,2.9374115390415383e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.017448714538662348,1.8364900389531473e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.017602407609889518,1.624045834569284e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.017720176104406384,1.9618793262669206e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.01785282316911186,2.119393299915991e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.017867528484392346,2.8132157215716636e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.01798051140086527,2.9399027300356668e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.018053064701883424,2.1812581537032373e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.018161019977604036,2.1423654475352776e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0182396414547756,2.0257217275060407e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.01834154218916518,2.709602472375015e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.018413357584408385,2.2675549111100423e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.018449924871298266,1.8940146990945682e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.018591630085395813,3.091229611112447e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.018605627836386526,2.170207612760637e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.01871959717082757,2.660882671618959e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.01879148387609093,2.5675427001575016e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.018899819140739495,2.7206837149735133e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.01897764195328462,2.9583303084743773e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.018993030989426132,2.4099325095418532e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.019127574986010677,2.5410696984343313e-05,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.019175261281151598,2.9145291373705873e-05,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.019309206310156982,2.5316319002401175e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.019413249764520787,2.1305758492225012e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.019526264753886947,2.5142965932115652e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.019573237157203244,2.4991705280426727e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.01970125692965634,2.2573939894084063e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.019743493999792205,2.8792248788980995e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.019838582421140206,2.7440425174241783e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.019939883483355708,2.7945438577635107e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.020054205617283917,2.9172952723404516e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.02013890375424029,2.3861335616417545e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.020275495387429444,2.4706179692021374e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.020425995577776693,2.3412132943453733e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.020604633517344498,2.0349524258893175e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.020839721219837855,2.10772953615617e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.020980522520063823,3.0134253122864025e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.020896538906625798,2.2002167868617174e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.02093143872715829,2.304397158865283e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.021208660321659113,2.3420343802115957e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.021527059564605423,2.9052422491796077e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.021989907752642267,2.5574757187561206e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.02000934743441406,2.4305766532968886e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.02266409676354578,2.7232615983020416e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.023189881394232236,2.3111049489472978e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.023550437517471958,2.1141186868448758e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.023812842694645796,2.6897035228095154e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.024046966109806972,2.5995383731500386e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.024178154368583362,4.1729562789876455e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.02430291103606096,2.9882599145817824e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.024319134261919943,2.4818343590027566e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.024734582719556624,2.8736713145093865e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.024809959325357556,2.5128978628127822e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.02477739057580481,3.0093390015549097e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.025325913155364907,2.2864986798510574e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.025867164101418972,3.416288549419856e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.026037120915386583,2.4658809282070855e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.02675139320442623,3.64103643217492e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.026795400969252915,3.0725621194972416e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.02677100908786899,2.6900132491570317e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.026436585521214848,2.6133887204791606e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.0266014810773524,2.7894902759872493e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.026776289481558878,2.7351451310420834e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.026788463606565602,2.855659312617429e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.026856865381803034,2.575541935221544e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.02704669653894409,2.9036864299824057e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.026730387840918305,3.6155110222242434e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.02619774009750226,3.246999836469648e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.0274170413678859,2.817216597401594e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.027547642335308268,2.5044524257343435e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.027507437935401412,2.608565617086361e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.027234068370539412,3.0896563568854504e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.027951978001873958,2.6710621539384586e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.027990537815293128,3.627918046277307e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.02803743266706942,3.1040600748946934e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.027994796140916732,3.367449380663903e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.027665399276650376,3.280836954775015e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.027764480194898033,3.316562017381666e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.028108894964232148,3.1519804770452916e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.028990786464887824,2.6046515440969957e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.02949153792866683,3.473613257717716e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.029672915666376424,3.399340874386696e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.029758826135489202,3.6113067107117665e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.029889795831335372,3.244654448348e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.029970129577526084,3.8688373927200306e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.030094525744161472,3.2016103845018406e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.0301408882365133,2.86841804536973e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.03018425640900846,2.7553529237550677e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.030273122834663654,4.2749589012724344e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.030357151388106227,2.9602367962660804e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.03037445359555641,3.2371669805524e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.030529716133704844,3.845830652091016e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.02985308773901073,3.216073063576782e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.030782205758869346,3.367226851469056e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.030865617125802904,2.7561742341480136e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.03094769718531338,4.134913805631752e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.030942653620528598,3.168091173683047e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.03109982320085862,3.3157987511664666e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.03103803864727617,3.53922030174962e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.031221879600688264,3.799248111163347e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.03134599308589815,3.628500791584967e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.03126608772601424,3.2379853948913714e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.03148482281655369,3.508441205339935e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.03145687621891329,3.508387910839059e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.03151840604720964,2.7912979266125637e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.031641210628059524,2.68667083724142e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.03167046983212172,3.683703222694315e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.03173135363414066,2.8985571399651086e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.031671621229442046,2.60814952995684e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.031853579374655445,3.4441834741722045e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.031737430532929,3.753853941024766e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.03088817896213611,3.0672705961110845e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.03227013601613026,3.646198289121896e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.03243429441534589,3.2460956383169665e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.03272133674885601,4.901667162240712e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.03294874842672623,4.2164809062951575e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.03162944329755028,3.986383938090786e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.03236266149296333,3.480616053453037e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03308562965988491,3.5871887809190506e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.03331409954938838,3.0257462235764166e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03345535812886685,3.150505043028174e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.0336384544238115,2.877524458428258e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03371279598486133,3.986069132940894e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03362006511697005,2.9220519186936042e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03347611696892887,3.025929719197835e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03401089558588013,2.844073662677961e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03350377572578747,3.6774300404216257e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03457730018291719,4.693157945792149e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03536191317443828,4.064760313353212e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.034381631363509864,3.1513671815630885e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03461420662638463,3.0890695064819595e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03250919989880671,3.4692580941959895e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.024495256396967438,2.243973331297152e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.028846346902559942,2.6444258507307265e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03410552370913778,4.030032254571396e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.036456621290216505,3.481988581388903e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03522195692639296,3.6663415525817196e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.035434554887544455,3.33039087479298e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03529618212538279,2.8153363650621188e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03670570353223956,3.6483283849917295e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.037135372170857786,3.3583121292967844e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.03739742304407558,3.2404463633977385e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.03744501952423903,3.616608323193478e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.038207777217366734,3.714835146889424e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.03638940684780703,3.9421444868682136e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.03764708167286979,3.871189779602069e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03808178615439646,3.7486135186795365e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.03827664303882898,3.844399150542783e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.03871103435564848,4.319913863569056e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.03827248256600984,3.298524657811335e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.037326831788140204,3.6262280493570535e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.0382706232030322,3.511145907575067e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.03901774162599356,3.788135956329015e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.03927967411358135,4.3454816168802906e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.03957610340352068,4.3156479181626356e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.03901722240791942,4.101235430752043e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.03925651178100617,4.184126027632878e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.03966196585681575,3.413568366275764e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.0400971223601899,3.9093936632270265e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.03980533842386975,4.578743944775772e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.040385746154680595,3.864604699808295e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.04009684072073233,4.112258494627731e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.04065291585010316,3.7978639832784304e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04067937130708852,3.364681665206212e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.040455319567354195,3.832887870928246e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.04098903806846008,4.853313983072592e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.040959885036175224,3.3634091883985125e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.04152020150201431,3.5171243219632035e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.040713603243330704,4.230817086099481e-05,379.753452211507
