cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,15.32814126249952,15.684916368751228,total,flux,0.003193835963575286,8.692157169443915e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.003435289544394226,0.00010333825094007297,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.003200496585807444,6.448178520766147e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0035256755087232023,9.090406079988094e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0038236719897250756,0.00011143825313952837,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.003939214770641587,0.0001974454597537356,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.004194120759724926,0.00014931112117612432,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.004832254801071955,0.00011597477742337822,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0037839567815898837,9.096041682170482e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0031150269814320627,8.008763319530583e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.004158767187121212,0.00011767279763142789,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.004764162237047373,0.00011803114718540026,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.004958157749176726,0.00013851446456172593,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.004742472839898763,0.00011334077537360154,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.005380147162663657,0.00017973901993732105,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.005715099991540936,0.00011450373848944227,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.00576680110279232,0.00012386152182604842,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.006311110436210637,0.00014163348257628243,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.0064062260530949365,0.00016907788779362232,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.00641303556396895,0.00011146147686001523,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.006767477573478692,0.00016902625359252566,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.00729599202665924,0.00022768269621731808,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.007390435566254651,0.00014080663782315884,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.007582865528846209,0.0001528585884076776,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.007453269450295168,0.00015008007224930306,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.008194014068370638,0.00017554295172454975,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.008250134054982945,0.00016811171705587564,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.008561806818172016,0.0002147387494866067,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.00886572041784938,0.00019395947225591228,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.009230342779818197,0.00023898227963309432,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.009471107833523389,0.00016206830447687334,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.009710022304499716,0.00017419508704890314,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.00960256049005742,0.00014049551213287097,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.00996636222207885,0.00011913776098371672,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.010454392265413696,0.0002360441705558879,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.010399836151724125,0.00024410151768740435,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.010932583712683113,0.0002171111110702711,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.01136523952443095,0.00019786510722439354,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.01164341190197193,0.0002831134965982977,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.012145575574940044,0.0001537391363068551,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.012228275941087099,0.0002003700083349473,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.012363911978423658,0.00014029012730859997,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.012802234300629396,0.0001810611054912334,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.01343317700143897,0.00021399418901102348,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.013651942745043517,0.0001861810942856636,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.013936983174575488,0.00014590999567362168,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.014310581409243194,0.00023853812786365152,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.014560881519971067,0.0001557884510714379,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.01447671208160517,0.00018677581300461776,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.015201575438603593,0.0002494597956670064,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.01610769164837799,0.0003152587138026899,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.015998799728502038,0.00022323226079981818,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.016612598193569576,0.00028561908994363477,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.017137984571269714,0.0002466247187281209,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.017277187099648622,0.00028971941727081677,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.01762215604876697,0.00018007648012060868,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.017883888691551976,0.0004652355069113734,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.018006265083664895,0.000154848172927108,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.019020181410106175,0.00043058218176913115,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.01975715361430911,0.00013557127630049528,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.019387970728434966,0.0004082180539636079,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.020269752030200427,0.00034341993704917477,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.02074829290464967,0.0003359082128683058,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.02128388611892764,0.0004367637636448859,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.021997864770976643,0.00020733448196612154,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.021906124622035943,0.00029458816367598106,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.022734390192967045,0.0002992700873747296,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.022186821053919666,0.0002074493271452808,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.022905235362112086,0.00022942912176696268,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.023367581320721913,0.00019627719527756107,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.024641849233765736,0.0002799014136985006,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.0243616797614654,0.0003225545624800589,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.025344058221319177,0.00041394139382786363,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.025720499614421917,0.0003589699726908692,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.026238795817621265,0.00048274437568801256,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.026717616344614607,0.0002854885698499576,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.02688016256116635,0.0002262771447600724,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.027560409991690637,0.0002675696122592471,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.027888316149686964,0.00041983128262526316,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02816554773565811,0.0004242049875241641,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.028926546921192998,0.0004148507168280637,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.030364852382086083,0.0003274172081216628,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.030516337531445982,0.0004722952722270526,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.030510991163200253,0.0003835665685697546,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.030687962942335584,0.0004449965241962615,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.03182157690631478,0.0003540634498808821,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.03325373034848794,0.0003368176868135467,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.03130563304249489,0.0003945536602789282,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.03289301526155142,0.0004152884144531854,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03373476152958856,0.0002649508940384045,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.0344949120745652,0.00043275347732166724,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.034979487753712624,0.00024553557748417356,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.035225024197177116,0.00018377511798979072,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.036109308841307204,0.0002708178478288756,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.036800622008268155,0.00044549955033368647,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03692654530490673,0.0004842169797436289,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03810718385841742,0.0004113515104142106,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.038267186186582584,0.0003751756410970795,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03917482596640296,0.0003398057303389976,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.04002009080401629,0.00041328040136795024,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.04041782135099382,0.00047869027736348216,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.04079976306039365,0.00044299580505285273,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.041179529735221744,0.00035410254048682735,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.041765344021339905,0.0006107970662574354,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.04238816545976497,0.00042584584856894807,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.04321597183710061,0.00048816161095280303,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.04327008130862385,0.00028141088041165694,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04645590473872159,0.00042260117792872,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.04273563510944439,0.00043579755882713054,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.045803064058469144,0.0003086468892837674,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.046594181668664206,0.0005357290851607587,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.046600079107609674,0.0004151360773870025,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.046498919788740226,0.0004864146031579233,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0482788098046721,0.000814066888757822,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.0495431636959714,0.0004400514302317787,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.047669018914304355,0.0006285103235162378,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.04895581445368198,0.00034879240617009723,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.049797260477881154,0.0003560870820072913,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.05044110489998303,0.0003895590749538363,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.05142216021792231,0.0006154284933973002,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.05318521607384378,0.0005039914662732334,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.05082940990350786,0.0005241609827856538,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.053139352702828394,0.0005742883460417643,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.05348806171859298,0.00037919830315655636,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.05432859102779049,0.0005028905366875607,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0553825877711695,0.0004783826594428803,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05609961039637702,0.00040661092258660765,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05675122138559957,0.00035676931333272386,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.058425467677177226,0.0007214629564466551,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.06037551382564009,0.0005697937715117822,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0610865681254079,0.0005661875102153406,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.06430078455315191,0.0004561980132108445,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.06269762607099112,0.0006193247648952038,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05815085352105498,0.0004843307776034415,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.05293388073375016,0.00048628109673622973,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.05152511738682984,0.00041941571533639507,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.054805379325801026,0.0004733448288558365,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.059914240997351674,0.0005775340834378296,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.06184042940777588,0.0003511740158712108,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.06313992910151302,0.0005353540576054905,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.06369114964422402,0.0004190096382710147,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.06503320273428922,0.0005988588665595683,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.06457261999513308,0.0004434779354984043,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06645032935363426,0.0008314249740920003,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06691935208868098,0.0005979200303200504,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06759495947030346,0.0007210735558788591,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06840173613134196,0.000685097400500978,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.0674553787249431,0.0004783224339439703,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06973386281978627,0.0005319185241827867,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.07125835189589094,0.0005134641702210726,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06995867242444168,0.0004683098345168148,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.07177617091998063,0.000516306234277471,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.07097849156691119,0.0005061014908668377,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.07265368155140407,0.00045434037028675825,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.07407718347407337,0.0006778514816201443,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.07313983030345363,0.0004097446955505358,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.074077973313359,0.0004856513637704792,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.07486943465788946,0.0007006445393758321,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07544569992850485,0.0004307400415805876,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.0764310126241037,0.000581744444583307,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.0775012411026456,0.0007331507952822333,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07779262042883581,0.0008823357617342981,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07807810315086271,0.0005887080939968328,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07867560490417332,0.0005779588935364133,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.08020650496017147,0.0005776444723919266,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07922565715705986,0.0005555796040444555,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.08208459066549284,0.0009704198461621993,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.08114022784030175,0.0008033765058741245,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.08192319064109525,0.0008707035953826581,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.0824859718804917,0.0006665473635452041,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.08163506923755559,0.000703243231219055,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.08309550129111384,0.000615190002228975,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.08384690221882074,0.0005361593003851795,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.08452804255738926,0.0007362978155360769,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08616401783825757,0.0006819012086105986,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08464704551545785,0.0007140646611200818,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08723659194622006,0.0004668855477145879,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08740369987574996,0.0006267562332918799,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.0877472988496388,0.00041344538680066135,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.0883628473031905,0.0007135938319743935,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08979111437619135,0.0007362825742665128,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08975179848060255,0.0005060245667563711,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.09215726670812159,0.0005775499203158467,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.09369955711541769,0.0005770561121320511,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.09247322890239396,0.0008841759373872666,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.08411758625167681,0.0008166565463177368,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.09189244547102657,0.0009420592456316827,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.08214931929741145,0.0005805306899290851,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.09400461650539152,0.0004960981790171788,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.09534534442865014,0.0007588295569306806,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09534965828032305,0.0007610207332521738,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09701857963209554,0.0007720403840651062,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09719478641187418,0.0004722745656811806,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09831301394344694,0.0007978065135460917,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09937007308327213,0.0004763387789665279,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.10050750241028708,0.0006365816977452739,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.0988159074585108,0.00046006099075093765,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.10024724180436988,0.000706481307990809,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.10152639520388047,0.0007740641461895447,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.0998490752339948,0.0006583014143686265,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.10176629080597946,0.0007775424531163272,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.10109509194215502,0.0008830012357168263,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.10101431952100907,0.00080822585680665,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.10350982261087896,0.0007357478231598538,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.1034209808653919,0.0005612928044127217,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10384146110260535,0.0008434410867815535,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.10361982307156843,0.0008119602290683905,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10591675095846613,0.0007390537059851467,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10584344860916386,0.0010133320494871362,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10644534825557887,0.00032236206506118954,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10702961910099533,0.0007374052034046856,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10758440152470701,0.0011945702224880454,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.1077793545471227,0.0006447168556845931,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10984737916359055,0.0008583147888459789,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10932264465419175,0.0008502223791591832,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10998298724449747,0.0009735948651147385,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10992430685400881,0.0007106695161856441,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.1108029120123701,0.0007134064823913714,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10892650075559836,0.000826073617026826,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10905614568837319,0.0006740333108457614,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.1079225310637966,0.001056946343862653,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10928441134729261,0.0006976705758033716,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.1093301811891881,0.0006030688579244548,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11160362420189256,0.0005988032208664387,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11147593815860232,0.0008115772678756974,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11268844354702226,0.00045436468964420705,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11369145050149088,0.0008672661926636329,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11495386402903607,0.0008947399728631008,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11516218017250893,0.0006453302284189761,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.1160820522868699,0.000667291929577138,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11459648026849963,0.000834312697043212,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11726762743600017,0.0008261684987580512,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.1166363457691096,0.0005813618893383451,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.1157308029640586,0.0006987511097049817,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.1190430129665341,0.0007436211483950587,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11937880830387027,0.0006588101325033062,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11891468277688418,0.0007724523918151425,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12175887127179767,0.0007512360560931828,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12248367468626893,0.0008292314027817391,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12150625448734798,0.0005063250940280184,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11823828625156356,0.0007245340997009304,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11430435979607993,0.0011465219984673738,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11639269463497008,0.000709055003304373,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11942094845424775,0.0003979136432198593,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12079763638903843,0.000627358116690373,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12075922312205445,0.0009826406286063767,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11925731215760298,0.0004971723921529228,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12092064643255529,0.0007994242595062303,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12154648317854895,0.0005339989797070263,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12332464274377286,0.0009032175008880784,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12551378888537565,0.0005553796815347296,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12408089507271233,0.0012819502946067626,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1261189137818839,0.0010261463189265457,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12619831218978533,0.0007021901747374852,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1268415412998933,0.0007058834404592738,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12564096258607405,0.0007093805368103016,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12208334397050227,0.0010477550131931497,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12235142248259634,0.0009772480296577014,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12944874612814766,0.0010083143064193792,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12629123481875854,0.0005779524830879893,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11973261402654142,0.0008104776023163377,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11677208981457501,0.0007570618599020714,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.1236532080886048,0.0012332149447495347,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12834234299730296,0.0009388068424828842,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13314194208226576,0.0011369096191169701,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1353874484889368,0.0007111598146151735,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1379123049859146,0.000527165734820275,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1344754105204192,0.0006944202820297969,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.13110399683778484,0.0007504806363801341,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12378793169342758,0.0010320861844189159,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.114856023015353,0.0006742005974573105,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1105184281975898,0.0006216831962225234,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10980327150371909,0.0007012724787746965,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11381244970797204,0.0006471118771360502,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11786096368201933,0.0010593045790101938,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12039273005136616,0.0007581963967895559,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12288460026249015,0.0008484945192732468,8881.850199959536
