cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4.035637290339337,4.1295700704720915,total,flux,0.0005432239259163878,4.403421189508395e-06,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.0005662239552148258,3.2832839533923187e-06,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.0005908936181607544,4.6189212301138845e-06,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.0006245831904015473,4.577234599336112e-06,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.0006655433937307768,4.653768943508225e-06,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.0007049533542722627,4.699516835746051e-06,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0007436823712280645,4.060149112331448e-06,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.000769912220755547,3.993212410307873e-06,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.0007988025641041927,4.7561097845670225e-06,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.000818330016807201,4.277727192257271e-06,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0008566246010015236,4.374810254223232e-06,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0008862292992092512,4.2512661896409425e-06,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0009037244843244159,4.629686589489147e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0009280962673785837,4.843691524949089e-06,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0009528076078517386,6.802910580111072e-06,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0009837328291039103,4.375871217301793e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.001020608231398639,6.2943208974661145e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0010366380864828056,6.170663257816188e-06,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0010733719695592905,6.954038894862903e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0010929276623543043,6.237848433884198e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0011200968197109323,5.278466472725874e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0008918908683805341,6.533012726011227e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.001029245097085749,5.194184703368824e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0012745411750380335,4.9951112722617985e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0013163825195452825,5.74216711146558e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0013459825196582295,4.068755317826236e-06,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.001367538201077315,5.976862176102734e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.001391671292213127,6.748835253788421e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0014615901597652056,7.385835759431722e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0015548746919811457,6.505822395794257e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0016336043153590161,7.671148265258996e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.001694188231518879,6.330141621125149e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0017498787217893243,6.568521379955766e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0017934467766992119,5.956783851124456e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0018353536687959072,7.67633625167067e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0018760472434944473,7.854220882425262e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.001942350519750294,7.594606673483807e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.001977960338688808,8.882896649726492e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0020407062933043775,9.515731514032402e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0020790967924597535,9.289844879498842e-06,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0021505141886615196,8.674433717631395e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0022061369307359207,1.0346873573293492e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0022480431653359493,8.747818564825456e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0023060255854216267,8.644570890161835e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.002366668094726751,6.01209303026558e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.002417173187655707,8.034370192014407e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0024886258812565902,1.0124641362754005e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0025342155411901463,1.0700324347137165e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0026077909899077873,7.93536867288418e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0026763323317091116,9.441512847928887e-06,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.002755804562593962,7.967299970900047e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0027913699700247247,1.14743333436876e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0028715304895984106,1.0580457239749556e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0029430211179122495,7.925848567594156e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.003009898749624352,1.0086293068379006e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0030890599254708023,1.0732203382028172e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0031685019458019725,1.0070135522031609e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.003227843312859373,9.466449604271467e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0033259772746558423,9.368857073397174e-06,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0033717964816827946,9.572736556674226e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0034517979750224317,9.61548872622701e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0035487511575747017,1.038573378670804e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0036431111624058983,8.155990874187303e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0037203238912818224,1.1705074637548086e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0038505325653949963,9.25244687740733e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.00393517943941827,1.0433642751337e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0039426287359343335,1.1486989593758861e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.004020674357065308,1.1249321205683444e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.00417872033674612,1.223936086505258e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0043449715251321,1.1108439522437838e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.004530582313084074,1.4277040379762299e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0034645884534392195,8.567339992251384e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0048168070976931454,1.186106379787376e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.00508279901602294,1.2714698274409117e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.005255557699455947,1.0617095030188132e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.005411726403892172,1.25199935193133e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.005545620375227367,9.352519490078716e-06,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005702787202717754,1.4136082268547023e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005822209721747039,1.5359284802333386e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.0059028787242367976,1.2909817031684304e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.006083667805100025,1.306602307618756e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.006177262813359175,1.6392031983254693e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.00626591506462355,1.2366858334815492e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006477889380401903,1.2617116677100215e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006774254740853658,1.6247538119595286e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006927459059971468,1.5643787045329312e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.007243618606117222,1.4685597256706884e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.0072936769058450915,1.890732431551868e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007423305635138424,1.7215692934676713e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007436473738992697,1.710770011716995e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007581424867615323,1.5932664403037333e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007739792647097498,1.5009961289139401e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.007852459913193449,1.6473851566421924e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.007954202788702909,1.4673592657721396e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.00818023769580905,1.5578990099474445e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.007890481501790794,1.496562894700704e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.007530279510921666,9.725863046117136e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008598814780305351,1.3259998132262856e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008753056975867647,1.3867942708004357e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.00886439395004166,1.8536367122205933e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008859487982754148,1.8947006948794025e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.009228726850141873,1.7396401945544764e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009341813274597674,1.5520229672625438e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.009500325960436744,1.5586606821486038e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.009613287009081487,1.5625922079249083e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009494536797509966,1.9391892405915093e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009691395571852435,1.736921774795882e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.009909377385318314,2.0397306008306325e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.010403291326967214,2.1601985868984324e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010687715206119094,1.633765685373618e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.010929118137755225,1.6677309049498984e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.011078248329047281,2.0171947841816946e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.011210987234970939,2.232210115648724e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.011351670740195254,2.126157050867326e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.011541241583503604,1.8790549392320734e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.011696208091154625,2.7805298595784636e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.01184786746839757,1.992446302646172e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.011968872910797563,1.977539596968259e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.012064140170375454,1.9764886841378185e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.012301039547264782,2.0022602287106377e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.01264609601240528,1.856193532423876e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.011703052574307218,1.776257552836065e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012842776866987142,2.0319241619809877e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.012979361138236794,1.9693057420828417e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.013182585343690116,2.095078642106058e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013341404485279524,1.85137334428573e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013477907957325815,1.6699285816882444e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013605700086009184,2.0989874098293477e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.01377153528969028,2.225405578469061e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.013940756140950005,2.2327757202528755e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.01404071270765546,1.8414314472371348e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.014258257953535303,3.1336298132845295e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014457541899669463,1.7804574057817467e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014556784136340421,2.228850616800595e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014742907895160943,2.4127949051681543e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.014905879940462503,2.272701352336363e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.015045786568477831,2.391485643641893e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.015148403872628448,1.8550960281254193e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.01537856519239204,2.103373419089257e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.015594924447354736,1.767114138714245e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.01465181440963737,2.236637074518967e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.015980556410099187,1.8907250761925968e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.016204362054478366,2.062070876683747e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.016519522062257513,2.2670374449427067e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016750109296073335,1.976367797920662e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.016244244404301254,2.473537506379448e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.0163499593406148,2.285671343182029e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.01725648403402508,2.668436179660586e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017503548941542022,2.580417538230174e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.01774134154410234,2.6815697054080963e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017941416908165243,2.8626343684386733e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.01810936879352944,2.1956489993751917e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.018240470885948237,2.300379773491904e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.01827219021873111,3.40574840991133e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018695715634715872,2.5783242703299227e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018467681812412044,1.6083707201646306e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.019242769315835743,2.270327126629503e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.019923000463314328,3.015512333987904e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.01937668985424436,2.588650753661357e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.01970905524325288,2.2746738396576155e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.018750676601176235,1.8549869578752756e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014218964525342968,2.453730320567162e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.01678412352646939,2.0431539823947243e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.019928141273923578,2.8886021082921783e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.0213994269922997,2.2942621580965862e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.020701485571671004,2.8555378653238505e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.021560962468757237,1.952548444569381e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.020269956654822494,3.546977542613731e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.022028583775494645,2.830673497532302e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.022442466357531766,2.6078154937092436e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.022892238262401672,2.6600644612834014e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.02277765949756387,2.5271860530674234e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.02357742865314929,2.7563257456902382e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.022549727207917994,3.090577261673102e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.023484070447885173,2.888689188401079e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.02390047157490321,2.8576397525771868e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.024185959555909922,2.5023785014064967e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.024484083834536183,3.1604559655544704e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.024453426364099067,2.82634370216137e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.023912193082129832,2.970199564062803e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.024685932991117654,2.9899736095320554e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.025364750266798648,2.6387035273615534e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.025651774947865115,2.486802253921282e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.025770508592004245,3.980085153503446e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.02569263711770176,3.169139422694144e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.026003061587412724,2.7730520305663497e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.02648383456374495,2.794592980822334e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.02692031813777334,3.525646894548467e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.02675965204958641,2.5130652475219834e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.02738227765186518,2.5755489147157058e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.02729799641500191,2.7696609675654438e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.02773972893144924,2.8676759199900756e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.027940957301006108,3.36673874071555e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.02780775170555226,2.7711594671206337e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.028449876035703064,2.8485065647533307e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.02856318548422178,3.287390607763568e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.02906731373419488,2.3245009661948696e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.028657649548775525,3.58563285216109e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.029295535902212802,2.8224155308845343e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.02971798211952947,3.679816949856279e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.029492912704493456,3.963407099448926e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.03015288804163912,3.719783749527139e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029685802653689572,3.426481185685128e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.03049874118160286,2.9838113075777425e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.030887872314180168,2.7458158359897753e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.030976516513661907,3.607735178047174e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.03129528172566168,4.330035794954286e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03170315470664586,3.608942015365153e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.031186387211956833,3.1630696257245544e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.031973719470725956,3.504233149433889e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03187373481158214,3.7053975255054176e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03234959380253161,3.9748273036992266e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.03245042010140925,3.271681065711434e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.032459035156666725,3.253379404998332e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03304310150269525,3.4951990230325754e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03295235361940491,3.112616200766395e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.033516483821385785,2.753365467458264e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.0336038283495063,3.466836686341576e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03393002862758467,3.927518834303163e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.034246730867470765,4.103757251400626e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03471025038594772,4.6864385846318204e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.03407046874525841,2.937172681722154e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.034806284251701965,2.6966853255723518e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.034713238519098265,3.242401604950412e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.0361002940951154,3.4666807609036195e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.034668557871328304,3.4506905692360916e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03584934036443228,3.6686860442055186e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03581687764054439,3.822901655734144e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03667029827039504,4.3948636817283e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.0364592643876042,3.23502191577577e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03656461149001831,2.6045036488386557e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.0370596181789016,3.640346381900913e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.037451221732799356,2.8513822863914807e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.037614447696978554,3.260345675466506e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.03801117813567019,3.069461555093293e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.0380194131721777,3.6311800707719074e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.03930247244083616,2.874161675835407e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03737695638424639,3.5776333181961524e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.03868803449695414,3.732342731003095e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.038864672151113874,3.110594015870167e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.03926015761956724,3.7678549897376434e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.040133550294484746,3.655837889484313e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.040681230746952776,4.0374050856198345e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.03917217375314813,3.937482652831185e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04054577450817992,4.191022972362857e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.040706298602386365,3.26251178531193e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.041200207938749636,3.9649782428861325e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04115981920722339,3.238992900850291e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04234524504558476,4.9381359494644035e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04194455532894832,3.685489735639459e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.042594323954764965,3.474422707808663e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04292839031382506,4.1358601969304156e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04284963401349312,3.428701567504527e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.0422929413301234,3.14725971079169e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.039116259179537066,2.5636168595114415e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.040081831164574366,3.6464227522161154e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04222948315229919,3.419481466610757e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04226366320383762,3.927757740594573e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04346839272597752,4.877167384955504e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.043980950275969904,3.98815665666463e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.044268880925148316,3.61185767736782e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04463048235085114,4.524500704156238e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.045107160711162,3.1423955724607426e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.045844145779271,3.124318695444226e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04530041184971658,4.874583565771776e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.0457002498456849,4.111499053863659e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04605879813384897,4.754777024651535e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04653738578538941,4.162342359591777e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.046697263047204694,3.779376733220799e-05,1945.2900725839345
