cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,146.14211607870868,149.5436941369297,total,flux,9.377399425403876e-05,3.4150473756544774e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,9.345580008879163e-05,3.1452793267624246e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,7.15502374939734e-05,1.5878761499074727e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.00010642927575534649,2.18141207465383e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0001494796625050406,3.130606250987315e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.00018912210645972456,3.592697585260445e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.00016876666899300456,4.454225750028407e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0001847683219119728,3.486216771610517e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.00021971865144168888,3.121981759416106e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.00019147124151762138,3.1478919429757236e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.00024233343460770693,6.601684182702653e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.00019829747269618997,4.121000522330323e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.00021017384890369449,3.7351928300262243e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.00029127523242352977,4.253234935574739e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.00026689606605014715,2.694402290812299e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.00027241110620355964,4.899918447279939e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.00029906065725707046,6.864923310093603e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.0003846117052282324,5.3455559655784724e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.00031676968401559005,4.4150565972561503e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.00041615198097601024,6.060705617200761e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0005003656891900208,6.53466815833789e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.0005460187023983684,7.233738544882795e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.0005284252643363548,5.693765516199827e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.0004113994602269102,4.947662936978266e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.0005301445492361847,7.577422685924551e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.000706563916989589,8.658635352841336e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0006477623654588088,6.2198451763006e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0006726293528540585,7.923340167249887e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.0006873746613799732,6.322743915374593e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.0008610033875415355,5.620994057948286e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0011478600157900315,0.00010911206039379452,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.001055510391959476,7.275570374731702e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0010870090780835376,0.00011116417030548768,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0010830368191534448,8.652166635615037e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.0010649157680287537,9.465838331181895e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.0010895822760858393,6.862393005837149e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.0013782413009571033,6.46455601202706e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.0012127360826858283,0.00011266670509469396,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.001465298319766849,7.402961830026483e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.0016596920356369022,0.00013077496513805515,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.001712125167727656,0.00011566289724461295,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.0017381476083677475,0.00010313509421237536,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.0019882501281017887,0.00010993455973281572,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.0019939178440178717,8.82421419379407e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.002061586017653578,9.199726764021649e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.0023408595852630275,0.00018356855699337395,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.002428956925907784,0.00018224005354201968,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.0025827956715668314,0.00017596848381324167,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.0027855863130071164,0.000210033862265041,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.0028606141010852045,0.00015424971863070287,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.0029920675431937224,0.0001646442747660977,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.0030937431662316412,0.00014178403127722153,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.0036162197903673505,0.0002603937719186855,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.0037499574442344226,0.0002699631779735302,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.003925122032147158,0.00019668233490062936,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.0038803918905734036,0.0001750376297508098,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.0041410053069043705,0.0001727142151782029,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.004437802664134759,0.00021217538452915477,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.0051287316873672,0.0002422420557974845,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.005063808756413106,0.00020701080926618134,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.005340210277383998,0.0002756984322947893,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.00557551742306917,0.00032640272574451916,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.005638320519908075,0.0002186161851974982,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.006082667647229909,0.000186442073603731,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.0065834710581134884,0.00024700759190660044,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.006884636304330989,0.0002602771625819855,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.007197424550729098,0.00023167459020389456,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.0075352371288913925,0.00026325494576752743,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.008349822713401265,0.00020144467486558036,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.00828435962325629,0.00025824921166359545,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.008583195559827278,0.00036416719455134415,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.009223274918140836,0.0001388783242068928,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.010030143203271462,0.0003456633956662612,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.010180782934843698,0.000393309503317664,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.010912520002898876,0.0002625233258864772,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.010780968821315792,0.00028075779981425673,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.011802135125257521,0.00044906644099577015,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.013121029973239148,0.00042132464307947996,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.013092786399482354,0.00042581093794565375,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.013597249395529956,0.00035812351118614524,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.01429080783677888,0.00022807975535101555,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.013947175156331818,0.0003837096709656964,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.015253581425692922,0.0004024986612340395,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.016437853466179715,0.00042768796592964416,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.01706323496555053,0.00047371071925953227,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.01804172239610416,0.0005649918521656639,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.01875020539453131,0.00042243547942837295,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.018946248768115723,0.00040325729422583447,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.019739286068276816,0.00034792790177698104,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.020402554557187223,0.0005194647759144347,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.024008301807358842,0.00035489822104030073,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.02450595957128098,0.00042510033007534984,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.02632203564144405,0.00034543628440162564,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.02665773704448568,0.00031777366140078514,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.027832982029138854,0.0005312281123755265,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.029017425188237862,0.0005575328123740076,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.030541605147951723,0.0004917098198159056,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.03165249003047175,0.0004299434894051628,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.032074161738242735,0.00041363773438363974,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.033288545882610314,0.0007653200038810652,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.03545380930065574,0.0005177698054713239,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.03511861367617305,0.0005692160041390735,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.03770911210362938,0.00066134047317528,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.038818225327007634,0.000582195243237004,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04030388203490827,0.000663633285012808,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.042629571975934887,0.0007510830179690091,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.03831666398088139,0.0006688791099422277,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04608801840267077,0.0005722159806149951,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.047576917162784414,0.0004887164919114423,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.050309183317055396,0.0006879027381401065,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05140116805374808,0.0007122826234796482,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05380864513538373,0.00116442859499934,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.056517743349073724,0.001156470129850676,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.057875195469515174,0.0008150261357489441,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05907106189774536,0.000831522742029923,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.06120829039645481,0.0005217946503222275,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.061863795104304384,0.000837310144754884,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.06138814652353021,0.0005873776476252403,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.06352713512958905,0.0007553107909697452,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.06866580634801342,0.0009727631147730361,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.07099627771751008,0.000964196270627302,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.07478614048319138,0.0006350396783960067,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.07706129918876152,0.0008976522118856784,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.07259722966444718,0.0007714179413427331,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.0802657890693969,0.0008056722225728249,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.08223065790281477,0.0006588588304640643,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.08609383966498318,0.0006734131867688212,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.08975520411852654,0.0007977348168432409,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.09157369522499093,0.0010141368669908596,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.09495343219870613,0.0011136812386059107,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.09892480317979477,0.0007991189794273902,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.1011549502191208,0.0008547458776909484,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10190461539256561,0.0008625980632933382,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.10752786643886565,0.0012298488383467652,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11120242120537083,0.0011869364081305547,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11504978210922603,0.0013076510137481146,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11332428953917555,0.0010334233125982692,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.12084832244456463,0.0010583139594704874,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12474982347606822,0.0007547963240868068,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12598040751089315,0.001226906154597989,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12856931619790854,0.0015355436930566998,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.1285905813069521,0.0015080580364531986,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.12419134872916988,0.0010375342289169738,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.12511593322707668,0.0013235587101459033,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.13172371099705982,0.00163210554115621,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1361494098660282,0.000949249109842338,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1400786104386152,0.0009503823736379695,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.14596334056864596,0.0009307233989998356,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.15294272401896208,0.0008041132460255762,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.15646510319431917,0.001105508176174917,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.16215517818690356,0.0009923368130486084,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1669063660651491,0.0009764598600241784,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.17181151745143558,0.0012296928114002156,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.1761710998413543,0.0014924643473423632,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.18176468284596142,0.0018719673259084057,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.18301933051419683,0.0013562864546645297,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.18614718359912855,0.001255654247987215,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1856105372459488,0.001514906731393053,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.18435857805144323,0.0010229095086235222,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.18810716311637518,0.0012833844410161655,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.19337150354593838,0.0011568450132326002,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.1917700390546261,0.0012697094618149786,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.18534045194892446,0.0013077943836584168,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.18953028173513817,0.0013806780415394205,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.2016829891679383,0.0013399531553275144,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.20940336887919625,0.0014854021582661062,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.20862066694087802,0.0017270449671454875,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.2091359481329159,0.0018006771310322236,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.206415872275649,0.0022944958118790784,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.19983566353485688,0.0015817237632401256,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.19299253176430117,0.0010550421656744305,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.18503945433951283,0.0010014434122013942,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.1841053833845873,0.0008371479075005262,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.18760611944583294,0.0012032308220076367,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.20045411272054015,0.0013221694065335134,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.2110099267325344,0.0015888465553343817,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.20883827174086567,0.0014375286118494248,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.23448671959598522,0.0009182876517624896,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.24666220385570944,0.001042012580908228,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.2607730596504102,0.001521528869730265,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.2733317046937855,0.001995667319669797,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.28227699886881835,0.001606558072156216,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.2881906108287243,0.0015830456684159308,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.30186511974073427,0.001207502770717958,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.3006476345259671,0.0012280377336940011,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.30944893596845136,0.0008862574941647693,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.321442986010128,0.0015891527127055453,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.33186693405821444,0.001816751367095409,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.3385255358096,0.0019293574584221106,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.3516730761114966,0.001893443478641023,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.35957725763112325,0.0021503018892303155,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.3651977766983304,0.0018962505788795482,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.3700308750055358,0.002459123617129577,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.38728831547573506,0.002473583421336851,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.3774478505304999,0.0021324410097822624,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.3919633185676146,0.002459477002421974,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.4013435220852425,0.0019219675329556762,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.41005394386052485,0.0027503330549114445,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.4161211052745043,0.003124458417328985,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.42956900631014205,0.002145264736189463,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.4385696991939455,0.002810941217144622,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.44479381232111137,0.0018354587566858274,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.45845821361397815,0.0025769836287369463,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.4724336228552655,0.0023701068012089987,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.4869629020786145,0.0026523236015367872,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.4894879721194229,0.0035315412376521,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.43756027477972365,0.002679313444353947,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5076011068612605,0.003599363641435807,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5159287811069793,0.002526538879848001,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5316614312370189,0.0022890468536897576,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5434843909046995,0.0024300448544189736,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5502772762126841,0.0023227817094364847,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5560732040242786,0.0023438312499619945,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5554950427729853,0.003063805086741033,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.577929394363202,0.0028264288725159854,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.5957274410638116,0.0025050077233329136,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6186627258890143,0.0019842149368675638,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6403906098077463,0.002725009335761431,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6607863137297922,0.002352969601367381,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7063908808217858,0.002836822658673725,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7784146735272197,0.0024647621203044917,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8582408819860861,0.0018856910161245365,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9106900829341125,0.0028985254202963605,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9452254853957784,0.0024632944297275634,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7454730463170749,0.002507307831136531,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.7049589124822193,0.0021154583755784695,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.5011670506013773,0.0024759812873441636,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.331754533070258,0.0020471203204853548,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.2969653702006382,0.0015866655823053475,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.38298313232662384,0.0020583499548606863,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.433644053983511,0.001086109875048676,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.4989923765035889,0.002788522356716837,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5408408541541128,0.0026780306655233383,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5755314466637256,0.0018331260452421445,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6128266745202462,0.0016372473661468965,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6303540429498801,0.0029256654330001054,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.664629275464923,0.003421724870334038,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6810215626527438,0.0028573544781354235,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7127345029503094,0.003210676416450808,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6847479501713567,0.003064043636290972,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7502259399941476,0.0029756341119746336,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7276852456161091,0.003887861058954071,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8266776121960067,0.004192022238155514,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9167417379530702,0.0036466262278107256,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.956447801805877,0.003726914188874286,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6211938513069087,0.0024593229953159415,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.688378543780726,0.002835607809365105,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7808706229209704,0.002495089198870998,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8409443465053364,0.003237609871320148,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8898994458945921,0.0030581788488240236,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9370207660305777,0.005060312796923101,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8851070680598424,0.002786298545687982,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9865022437402349,0.003988593386827846,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9311308959268703,0.0031602660976605733,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.905324013305551,0.002945144761155154,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8569260792395657,0.002888827512322355,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7921183353281951,0.0024537095868562013,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6587271615175989,0.003291652582868907,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.561738255232083,0.0016088037860290173,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8131610953781699,0.0033446885212819128,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.8979932583940663,0.004142251949502084,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9416417930298471,0.004056103123712743,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.968314218241167,0.003368613143978042,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0098522378774248,0.003315234845964685,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.063976824558286,0.003248833758849749,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1077521573201004,0.005820861707503922,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1296531113967803,0.0038075980866800795,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2411795774155971,0.0032582707274012067,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1357859759815763,0.002823966892152465,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.0970250288929753,0.0029591256094837035,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.982459206976307,0.004197023027203812,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2042516956471572,0.002628964848041961,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9703114402418288,0.0022949720195799385,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7397019058016479,0.0023937993439802512,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1595224228291992,0.002072846932007017,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9232808577342831,0.0033628660321149647,82755.45450163775
