fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,5.184403238080555e-05,1.4259336658573907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618279252303934e-07,1.5447161959511155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011683456098358308,3.2109941207409876e-05,3.303193754628477e-09,9.078071554061685e-11,5.023287291495332e-10,1.380530759857542e-11,0.0,0.0,2.7890136801732566e-07,4.7670164328570094e-09
4499,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,5.163342414713609e-05,1.2295343335635306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651506226049314e-07,1.3464362664688181e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011879215584331792,2.8315716003234657e-05,3.3604319161529724e-09,8.010268402639953e-11,5.110811486029671e-10,1.2182707480400798e-11,0.0,0.0,2.837615140690235e-07,4.206740649321832e-09
4499,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,5.116001431960181e-05,1.2778682854303526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65942948815552e-07,1.4141513547851572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012023876662136557,3.005714701113203e-05,3.403354059608687e-09,8.507857360074226e-11,5.176587251439113e-10,1.2940713538346068e-11,0.0,0.0,2.8741288775929325e-07,4.468476275134877e-09
4499,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,4.75545024006876e-05,1.1318348259264932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313092136605739e-07,1.2642441261746487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001141178462830532,2.7146872147860652e-05,3.231980847952635e-09,7.688275178348345e-11,4.916404236019982e-10,1.1695172405891608e-11,0.0,0.0,2.729661667656688e-07,4.038376072457026e-09
4499,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,4.913828371279477e-05,1.1807649036751647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546093118205353e-07,1.3329022287408865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001204437944112624,2.895143778477797e-05,3.4131639750557845e-09,8.204405078967394e-11,5.192555003148526e-10,1.2481643381739389e-11,0.0,0.0,2.8829550541483535e-07,4.309902866782282e-09
4499,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,4.7539577846527714e-05,1.3610042804612874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423751733112576e-07,1.5524986755060122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011903537335728495,3.40674870000591e-05,3.3753257985141608e-09,9.659972648439696e-11,5.135493072488559e-10,1.4697441457235688e-11,0.0,0.0,2.851240887785371e-07,5.074961933353545e-09
4499,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,4.594587433611745e-05,1.1003412004669972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298353110050028e-07,1.2692334636321269e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011755439978914008,2.816898477017662e-05,3.3354163376328943e-09,7.992633375584445e-11,5.075293209223535e-10,1.216192343805681e-11,0.0,0.0,2.8177752341345117e-07,4.199394542411006e-09
4499,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,4.724339755367864e-05,1.0403063414385422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505976911070317e-07,1.2125641664008957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012353314775147238,2.7208740802933493e-05,3.5072777849809764e-09,7.725000236684071e-11,5.337388609035798e-10,1.1755950217787483e-11,0.0,0.0,2.9632275230802075e-07,4.05913422111914e-09
4499,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,4.492671272207811e-05,1.1145253619562922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292946143671008e-07,1.3126817712168018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199939263896105,2.9751506044915685e-05,3.408955009949864e-09,8.452089850355389e-11,5.188308659339405e-10,1.2863747615799035e-11,0.0,0.0,2.8803869282394584e-07,4.441531173890651e-09
4499,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,4.5613387027173505e-05,1.1038884155660337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433685553554217e-07,1.3153473705993983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012452066417743826,3.0151537128540664e-05,3.5398837045109463e-09,8.571649111169337e-11,5.388166848954066e-10,1.304721048594403e-11,0.0,0.0,2.991258786951927e-07,4.504748067887892e-09
4499,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,4.372899010718237e-05,1.0800318654387405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264203342484957e-07,1.3009598929221766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195137048264149,3.0157216270619587e-05,3.4690944625454536e-09,8.579007305973246e-11,5.280993328116994e-10,1.3059882914093044e-11,0.0,0.0,2.9316773457329414e-07,4.508993684977037e-09
4499,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,4.242388140503402e-05,1.1194112486097294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162488944449384e-07,1.3617143837294963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012086891610576234,3.187111240803326e-05,3.440614758713606e-09,9.072134221762491e-11,5.238228472087735e-10,1.3811992143738811e-11,0.0,0.0,2.9078310801977955e-07,4.768506039515206e-09
4499,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,4.182465479595526e-05,1.0150298027877204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14745414910177e-07,1.249501152399382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012182395822027106,2.9578339840454836e-05,3.4701895931397497e-09,8.425595334575082e-11,5.283863390857821e-10,1.282921342509651e-11,0.0,0.0,2.933049540228187e-07,4.4290291559899735e-09
4499,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,4.2588240756572725e-05,1.1442209127909357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303786759315601e-07,1.4257478504777963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012690471728667697,3.413096267651932e-05,3.6174612340561065e-09,9.729465636282412e-11,5.508752199788179e-10,1.4816332742524088e-11,0.0,0.0,3.057757562303604e-07,5.114827156982716e-09
4499,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,3.902351874399663e-05,1.1108522155710438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917671818062878e-07,1.3991402222772891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011888791461713425,3.3810008760023194e-05,3.3913529067691833e-09,9.644222449898742e-11,5.165038699066641e-10,1.468809949377255e-11,0.0,0.0,2.8668319288171816e-07,5.0703368648234686e-09
4499,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,4.0320530029156456e-05,1.063931415287544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142191020008284e-07,1.35654494629233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012562534186503899,3.3134133671458544e-05,3.5861096606721726e-09,9.458365652462283e-11,5.462304560404205e-10,1.4406798183364988e-11,0.0,0.0,3.031676686477134e-07,4.972981110117548e-09
4499,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,3.951887946441644e-05,9.797125878942825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097341655578611e-07,1.2629040923886096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012590685946032186,3.1175960520086874e-05,3.5967605983258833e-09,8.905643819579895e-11,5.479204295087846e-10,1.3566519436576043e-11,0.0,0.0,3.040898927548555e-07,4.682700768196445e-09
4499,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,3.7435873389678054e-05,1.0590134560520744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886256446629919e-07,1.3822689001224124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001220409226291605,3.4524853012600764e-05,3.488930007981659e-09,9.870041050262784e-11,5.315628953281621e-10,1.503770187429715e-11,0.0,0.0,2.9499416495414094e-07,5.190185576655672e-09
4499,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,3.7352982670229494e-05,1.026280750966402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935094309111825e-07,1.3567112111320818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012453825072591808,3.42537443129118e-05,3.5630020759474647e-09,9.800247632476828e-11,5.429168003124176e-10,1.493333746047236e-11,0.0,0.0,3.0127607681418296e-07,5.153828478460256e-09
4499,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,3.670509127427127e-05,8.435141002361388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908661132682628e-07,1.1276957114953672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125192753597134,2.8753051554674877e-05,3.5844545359112743e-09,8.232262212132179e-11,5.462558128519651e-10,1.254557928018634e-11,0.0,0.0,3.031094353056995e-07,4.329504405183675e-09
4499,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,3.7622537556533425e-05,1.0795936272772774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090784906612856e-07,1.4605801938710696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013127282947780366,3.765754637057811e-05,3.761424784278128e-09,1.079009512242038e-10,5.733025736798555e-10,1.6445837850003637e-11,0.0,0.0,3.1809524285160245e-07,5.6750983650086035e-09
4499,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,3.633260746064142e-05,8.381707217923322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976741081605494e-07,1.147947724664651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012969485432989636,2.9912604385553138e-05,3.7191210675174725e-09,8.57765139789173e-11,5.669320889621823e-10,1.3075507006714963e-11,0.0,0.0,3.1453686401763117e-07,4.5117332266506404e-09
4499,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,3.553869862429936e-05,8.689781910305933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929499481245359e-07,1.2043356082956455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001298004661948246,3.168916377703983e-05,3.7250956072447792e-09,9.093870670949727e-11,5.679193811081199e-10,1.3864175718995595e-11,0.0,0.0,3.1506047243919027e-07,4.783523343544125e-09
4499,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,3.480958406624879e-05,1.0275473914399008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888241057945649e-07,1.4432893284664298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013014211179522026,3.843342715273837e-05,3.737956875794589e-09,1.1039064542230668e-10,5.69962766363655e-10,1.6832386711576913e-11,0.0,0.0,3.1616758379664065e-07,5.807116771347004e-09
4499,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,3.380525509283123e-05,7.227967576761235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806123595007847e-07,1.0266799423437561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001293323036285878,2.760785562453973e-05,3.7177094146871404e-09,7.935531496852303e-11,5.669578516312922e-10,1.2101716791705465e-11,0.0,0.0,3.144732212318747e-07,4.174722749901759e-09
4499,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,3.301626195365193e-05,7.788131774192032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7547016478360164e-07,1.1208168470323283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012928142246850286,3.045855243085654e-05,3.719334016140774e-09,8.76232917068949e-11,5.67287578000651e-10,1.3364550973658995e-11,0.0,0.0,3.1462774780438117e-07,4.609942991588191e-09
4499,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,3.290541466947131e-05,7.826197078771994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79730183735569e-07,1.1408914848300523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013182831928883712,3.134932640816615e-05,3.795739344894174e-09,9.02638592382555e-11,5.790270631848436e-10,1.3769431825539933e-11,0.0,0.0,3.211086566786769e-07,4.749141800837557e-09
4499,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,3.1384621994339365e-05,8.649152509083102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6340039066501464e-07,1.278517856839756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012872791651073554,3.554898009932451e-05,3.7096327597955532e-09,1.024515699019611e-10,5.659796314651319e-10,1.5631279969776783e-11,0.0,0.0,3.138415570521573e-07,5.390714398491355e-09
4499,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,3.269968746178749e-05,7.906676259993742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890861910821791e-07,1.1818977792109037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013726581649357887,3.3155274195553846e-05,3.959056971565603e-09,9.562363636227848e-11,6.041279396291843e-10,1.4591481232617754e-11,0.0,0.0,3.349603139100807e-07,5.031672562222622e-09
4499,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,2.9287697686239784e-05,6.622299974542387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4364508085399294e-07,1.0033889222945345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001258574049763903,2.847162947358928e-05,3.633181785335109e-09,8.219187764487044e-11,5.544902570614301e-10,1.254403374686449e-11,0.0,0.0,3.074054038373906e-07,4.325145648143922e-09
4499,2.9307650076706375,2.9989712148690564,2.9648681112698467,0.0,0.0,0.0,0.0,2.9860149228212783e-05,6.640709173944945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58196431413917e-07,1.0194560487435196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013138780475302236,2.92434923958205e-05,3.796198415795313e-09,8.449612572781235e-11,5.794647254904721e-10,1.2897853635360838e-11,0.0,0.0,3.2121475934562926e-07,4.446635576740201e-09
4499,2.9989712148690564,3.0687647505254776,3.033867982697267,0.0,0.0,0.0,0.0,2.8902207506796023e-05,6.453181319415126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4936800623905194e-07,1.003837227024407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020819007633522,2.9098646322469968e-05,3.765491732245609e-09,8.415330820503635e-11,5.74873537219297e-10,1.2847676856675828e-11,0.0,0.0,3.186319212171338e-07,4.428813909277566e-09
4499,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,2.8505393022983172e-05,6.588176086732621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488116458863355e-07,1.0379308020136362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013145024743894717,3.0415630573752494e-05,3.804829250191444e-09,8.804205079884052e-11,5.809777926029909e-10,1.3443681748408833e-11,0.0,0.0,3.2197639653208665e-07,4.6337048223973665e-09
4499,3.140182555729827,3.213262431283278,3.1767224935065523,0.0,0.0,0.0,0.0,2.7736434573421814e-05,5.900606629265689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4208319143284155e-07,9.403683201655136e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013081558101250036,2.782360901058467e-05,3.789831048753905e-09,8.060656882493261e-11,5.7878611073504e-10,1.2310282957722023e-11,0.0,0.0,3.2072180464212113e-07,4.242556256655915e-09
4499,3.213262431283278,3.288043057705863,3.2506527444945705,0.0,0.0,0.0,0.0,2.8439521122278342e-05,7.373036989031637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59250342324548e-07,1.1911288719299231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013735264376202412,3.563676468212444e-05,3.9829427290492265e-09,1.0334243370741842e-10,6.083875804643672e-10,1.5785470477860143e-11,0.0,0.0,3.370798788335821e-07,5.439478784753362e-09
4499,3.288043057705863,3.364564015709744,3.3263035367078033,0.0,0.0,0.0,0.0,2.719903615717973e-05,5.477207920818723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4500889142613633e-07,8.954263900356781e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013450457490004916,2.704712856416401e-05,3.90397539615682e-09,7.849938298645253e-11,5.964321166883533e-10,1.1992654428198654e-11,0.0,0.0,3.3041170203592673e-07,4.132025615283629e-09
4499,3.364564015709744,3.4428658071489138,3.403714911429329,0.0,0.0,0.0,0.0,2.659028914422942e-05,6.988374645570682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406536103627457e-07,1.1578026927244394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013458301327559856,3.5353802000320184e-05,3.909952017648024e-09,1.0270914584349357e-10,5.974560210898007e-10,1.56943028245495e-11,0.0,0.0,3.3093185925270967e-07,5.406620940568606e-09
4499,3.4428658071489138,3.522989876456469,3.4829278418026917,0.0,0.0,0.0,0.0,2.6324266640780846e-05,6.491684731377714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4211705613289577e-07,1.0899737096822611e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013647567209178284,3.3639040543107345e-05,3.968762218134564e-09,9.782169215407814e-11,6.065571189204062e-10,1.4950308956387353e-11,0.0,0.0,3.359240940321099e-07,5.149575000128193e-09
4499,3.522989876456469,3.604978632580763,3.563984254518616,0.0,0.0,0.0,0.0,2.5185630951868362e-05,6.925990180131941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28635255683187e-07,1.1779863941058893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013366468486434072,3.671664137036956e-05,3.890802589196905e-09,1.0687235860827617e-10,5.9475700845452e-10,1.6336603828128454e-11,0.0,0.0,3.293387495206019e-07,5.626252399706031e-09
4499,3.604978632580763,3.6888754714320986,3.646927052006431,0.0,0.0,0.0,0.0,2.476494464755497e-05,5.7286452739334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271741096105215e-07,9.885453330001407e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013454752325395586,3.114596729350886e-05,3.920314475435058e-09,9.075283931467699e-11,5.993841878842373e-10,1.3875454664741908e-11,0.0,0.0,3.3184976616153807e-07,4.7778543683261415e-09
4499,3.6888754714320986,3.7747247988517802,3.731800135141939,0.0,0.0,0.0,0.0,2.436821760776793e-05,6.410252254680135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2587485610640145e-07,1.120880833160072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013555920731685245,3.5695116759695665e-05,3.953729177103441e-09,1.0411314066038154e-10,6.046146653389162e-10,1.592139767828241e-11,0.0,0.0,3.3469187617226915e-07,5.4814653671966174e-09
