cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,168.05434503875028,171.965388554115,total,flux,0.04926483187745533,0.000615461264437884,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.06046360861296067,0.0005281938898149488,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.0678338442953559,0.0006239875084513217,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.06773371716188589,0.0007566909135191787,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.06633815422396877,0.0006716234225191261,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.06191586887738034,0.0006189637520577415,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.06096719413957405,0.00048095284105296153,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.056845272699309994,0.000485279381681986,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.07627932449363477,0.000826260857616581,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.0773152621927792,0.0006757995681942448,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.08052159057013197,0.0008447536397502718,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.0744294013316617,0.0007056717520566745,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.06759293097848103,0.0006964363046886525,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.08266723713455679,0.0009913845310638063,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.08412418051750116,0.0008184289274667482,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.08364280003030594,0.0008504771153342911,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.08773686537635993,0.0006076097008552505,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.06614592882023423,0.0005526101244571815,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.08706651295339483,0.000536249805964183,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.07010897319199372,0.0007111082032964769,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.09045591061764245,0.0006469539667661464,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.09250979231700845,0.0007865285645887778,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.10409743239022184,0.0008210971928621629,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.07045352050903317,0.0006457674132167676,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.0972437166728417,0.0006955654879964217,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.09788228839074224,0.0005664891301655112,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.0819430766653093,0.0006424487146785764,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.10059562998454404,0.0006311230284731422,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.12417155215148395,0.0009129144668751952,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.0700745442279372,0.0005727282882335095,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.09438528397961803,0.0007763935886700992,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.09614484776770134,0.0005829493005180525,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.10685717881679607,0.001004074917675871,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.10007333696459368,0.0008239873914961544,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.09162911707025759,0.0006207227620733959,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.11380066180343994,0.0007308339522042594,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.11524131379617404,0.00100055620996941,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.10414244248369416,0.0007362261690462967,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.11742450598226613,0.0008712458116755005,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.1182171972877768,0.0007359324400999579,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.11917226687044544,0.0008873021581064415,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.12175480437775411,0.0008005456703160057,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.12289551637800054,0.0008604564935902452,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.13302589265048156,0.0010914337512239812,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.10243888276781749,0.0011408620087569623,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.13239243871272194,0.0009491136672105255,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.11101331112546012,0.0011579419888955447,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.1269727098674162,0.0009012489074436597,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.12541747508560866,0.000774560049167808,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.12270473659127701,0.000916347030735063,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.1286551408056902,0.000709009477361786,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.13471334206824248,0.0008359075175207145,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.14415290613299334,0.001243057378279362,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.11456433706148812,0.0007216029875369786,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.1395340988300707,0.0010254305112916277,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.13118445706982107,0.0008946758903572051,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.13638574447116686,0.0008768583888048745,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.1443539992374941,0.0009421795357024478,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.15332022825696723,0.0012740557324425596,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.12563652428384306,0.0007746277665352384,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.14602972321453073,0.0011380804916178034,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.13079333731828513,0.0008894179587608316,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.13154631052338017,0.0009358237335983987,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.16026243618552016,0.001074884444079314,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.1500788208109003,0.0009017254226653139,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.1523666632233176,0.0009683282008737349,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.1499690687088194,0.0011115026809064258,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.19200176339017094,0.0013008368734271148,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.1285669529864359,0.0007547649435440598,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.16498507540485152,0.0009373602771049758,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.15199301044136418,0.0008755150413941823,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.16286055943570918,0.0012726756923746084,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.15944224249849553,0.000986333704140149,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.1699909836290145,0.000985657783688523,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.1789757935081883,0.0013747263372643976,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.15315796705783863,0.0011779457436913833,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.18488669742847408,0.0011416178446162263,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.1701578178483566,0.0010164625065989944,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.16094096120795343,0.001121128480671941,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.17752372902066046,0.0011261118200005032,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.1772054899800961,0.0008734542485703454,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.18540310866092496,0.0012462452115365008,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.17641701108994706,0.0010212762906740608,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.17329106286521667,0.001148848484409888,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.19337354555228964,0.0011100247930628708,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.19324548164262428,0.0011580392828509122,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.20437433236571195,0.0010509396419917266,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.17135518409116085,0.0011967221928314415,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.20183247772060578,0.0011244776187756638,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.1942093245419789,0.0008329803947814396,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.2019695527700896,0.0012397257237910994,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.21773817733729994,0.0009738581608285024,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.2035672117376577,0.0012802259922081592,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.18857668942049183,0.0010117054531280393,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.21628161784986155,0.0012153779772010281,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.21385927719446,0.0012985327594586412,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.21132667186564938,0.0013085795438786147,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.22519890233588513,0.0013956168857675538,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.2270060245754727,0.0014950688721628877,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.20336981914883154,0.0010700324054009412,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.2217540614475466,0.001073141408454312,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.22455359316938622,0.0011046970564669886,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.230670877503199,0.0013300689803810127,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.21500680697225408,0.0010375601830687454,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.22814490651754735,0.0011368510692132525,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.23563426749237223,0.001129493998020012,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.2577251663494925,0.0016700764251600991,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.21275587764720394,0.0010083583961313005,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.24932334362753672,0.0013397841056308805,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.24358780881445033,0.001483705169474838,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.25500121649332724,0.001580283205929125,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.2325846122664882,0.0010909874998556838,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.22801064862871706,0.0010968576158706458,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.24375764760291857,0.0010759499089958288,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.25778937918131123,0.0014973354321803978,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.25392114691268053,0.0013705723256978676,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.257256959298361,0.0015187394949799154,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.2664470686110633,0.0013219439814911632,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.2660048543415394,0.0014296226474398808,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.2790155999352006,0.0011423787730266179,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.26192204435789823,0.000989865972790029,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.2639312476836505,0.00160321985575719,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.2750868783122547,0.001282212806570477,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.269990396784619,0.0010744035756206614,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.2790773364513958,0.0012578692377975677,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.27929166126548316,0.001082442445378915,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.2902093600255262,0.0017632785532878093,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.28971973966683645,0.0011806653042670864,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.2911559958036552,0.001369947179122736,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.29999811850983293,0.0013977051823395772,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.28290161783620094,0.001373012050904536,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.303238166334629,0.0014637133830334153,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.30146055797940685,0.001148661946371951,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.29966545768039227,0.0014050139579636766,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.3074924531581683,0.0015932016876090147,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.3111651512600296,0.0015293516675114116,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.3077754443115813,0.001702886694996115,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.30049886137302173,0.0014105730321731594,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.3032096510135933,0.00125896999801415,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.3084260489991994,0.0013588227017699319,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.31004990625419715,0.0015589370996257769,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.314631937548614,0.0016387795845025708,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.31817656709020875,0.0015586169078723425,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.3176139973596829,0.0013640825083416248,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.3241111139800465,0.001296693499994589,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.3283987926595417,0.00117006494778318,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.3302553695706272,0.0010582288131475884,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.3295725107853339,0.0013114631076448266,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.3358235994956361,0.0016994856349412859,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.3415454986335538,0.0010663596165295397,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.3467436590080627,0.0015637170196005812,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.3407783135883389,0.0012370014722382456,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.34011581261063356,0.0016868796934192453,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.3424816699549255,0.0012602491029837287,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.34852697376831915,0.0018260148724293756,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.3472790986275564,0.0013359081698997458,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.3410119861176989,0.0013301252414989178,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.34158115880689055,0.0009587476467351157,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.34918266093615835,0.0013156304369668517,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.3577778591010151,0.0013925360173020805,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.3608838290581525,0.0015950287957197738,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.36285857080908945,0.0015043196798845086,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.36472189503558833,0.001772741385094464,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.3659664165575664,0.001694749549672091,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.3620841099700952,0.0013793625982523876,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.3526384844660905,0.001328783914814337,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.3495921286164371,0.0014814007183463667,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.34994267581509525,0.0013068932159677482,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.35477678759479375,0.0011357283881671006,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.36215230497145695,0.0014130729058367143,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.36881916010928184,0.0012739120628129333,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.3788222283963846,0.001749859811007447,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.3851935937235119,0.0014218249309719524,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.3911578307467651,0.0015850323977953077,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.39873222461471713,0.001882403965609903,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.3997395645678097,0.001763065259952495,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.4023641838353176,0.0015576790114920538,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.40717041348529015,0.0020736822927851614,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.415243385228165,0.001851767301753989,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.4167132293407237,0.0014535332691994918,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.42174090611708903,0.0014188848560135298,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.42351618277289027,0.0014252026763155769,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.4256027781106553,0.0013290344798333967,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.4341820431549836,0.0011987274942352763,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.43847118728146595,0.0021881639201229036,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.4372907617015819,0.0013425781768703201,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.4405455280387405,0.0015065445506615334,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.443411605778261,0.002208442770553481,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.44842443798415105,0.0016207698703834211,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.45195779826948573,0.0011552874887397798,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.45595692180937647,0.001959910685707925,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.4592215275458467,0.001818752949232837,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.46594003147114044,0.0016658289330965257,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.46715848858080666,0.001708890312547505,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.47040820340523987,0.0016478800956661415,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.4690177013952742,0.0019213087524609348,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.4737428424135007,0.0017740440877573056,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.48173432788348514,0.0015914051841488513,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.48254090634148455,0.001918169067397458,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.48444506703177526,0.0017233073671446095,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.49295729408464817,0.0027084845955312286,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.49528835126468146,0.0020921258202900436,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.49476111539457696,0.001651257542108407,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.5020319767197542,0.001747052121208875,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.5086274451062326,0.00160467201540337,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.5140539398809514,0.0017340908369446752,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.5160350580732355,0.0019415285946119026,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.5123380378575506,0.0016484571234373988,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.5162118451372184,0.0013963534623279298,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.5151430102447259,0.0018171211838751123,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.5181050902849157,0.0018499131676908448,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.5204956498213198,0.0019426639110736788,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.5225781247149371,0.0014801629549225624,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.5242964618912846,0.0022796070398592577,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.5357071762962805,0.0020475055683303565,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.5473657699497775,0.002086713495816433,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.5825115163111996,0.0017227452122607673,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.6235826837250681,0.0026871878885309695,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.6470981178885721,0.0025774152930015974,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.6404009425477436,0.0026885774197179893,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.5671183494084278,0.0013837179893331326,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.4492524742435795,0.0017138645702605357,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.400569087561177,0.0016085390253760643,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.44046182995434224,0.0014107873114490815,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.47790381890244754,0.0017544703612977748,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.499297271057508,0.0016830463067459426,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.5150673354817265,0.0018005928638339058,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.5247163331237169,0.002187929151008561,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.5328571640905485,0.0023998461307461966,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.5414496321620799,0.00211830601936802,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.5507429234524355,0.002138936610457878,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.556012810737339,0.00223816031098088,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.562251012839599,0.0017593501280433552,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.57042182269791,0.001889383243197128,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.5753785413147505,0.001959844966910246,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.5799756460940886,0.0027190065810771998,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.5675920757833378,0.00196316504632334,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.588275714783941,0.0020615966966633916,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.5871546455955963,0.0019616699395268887,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.5880912913762342,0.002317218030033066,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.5911114170936593,0.002471584441151757,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.5894218869659973,0.0015194702317096079,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.591467092279415,0.0014049938808878364,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.5917477070068992,0.0021008897311741836,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.5959932676247024,0.001980700992081325,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.6217195313319201,0.002282686966489899,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.6854836519684676,0.002533125133374115,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.7031612227283128,0.002533774927304552,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.7227740367534858,0.0021973314829391785,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.7336971260992552,0.0024508997645020223,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.7421741935994518,0.002479370192474447,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.5672414629987728,0.0021151760992480758,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.233318049250129,0.0007700432345409005,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.4539949639688323,0.0013962720795099514,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.5354805630407342,0.0015288704907324949,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.5746366636512403,0.0018836853593913138,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.5872327049840508,0.0016127677482320284,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.6027748636712567,0.0019658530791334134,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.6093529053759346,0.0016384614051437084,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.6162834514019736,0.001718938088136477,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.6182195229334071,0.0021605808488371738,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.6541516642370071,0.0017620442782493961,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.6805442169646841,0.0020643440706866545,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.6645603654019245,0.0027783680888297485,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.5817162279387456,0.0018347214335477056,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.6070118983810076,0.0020654559680227894,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.6458938621145225,0.0020510782169785003,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7004478409193591,0.0021261324112955876,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.7377551944606523,0.0025797934554099753,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.6558604079340163,0.002236644083625117,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.5830318782425036,0.0018508304164790187,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.6353379667872069,0.002127081575224735,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.6560491849239152,0.0017263531678121836,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.6623381882474645,0.002332779791901312,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.6735938795633731,0.0018811128222173336,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.6680312135207758,0.0015617808614313696,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.6649745722285005,0.0022833009993517036,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.6669878791782143,0.0021844047365796714,99555.24496542156
