cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,530.9024516355589,543.2578750569618,total,flux,0.0039368981216692306,5.121316337425395e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.0042203665456779366,6.009359436048961e-05,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.004425226604929773,6.917220167264331e-05,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.004747656905101382,6.657842804299997e-05,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.00511907203460089,9.051275632598723e-05,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.005334903622211022,6.729865366804881e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.005638417997661405,6.704996621763107e-05,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.00578315352667308,8.571429852645361e-05,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.006153329486791611,6.197434795836606e-05,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.006282998774541172,8.14600843207497e-05,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.006679163739645285,7.54065216160071e-05,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.007078481534380217,9.92106183121111e-05,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.007615358771717814,8.339992348226083e-05,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.007584712158114972,9.707543725951382e-05,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.0082977127132312,9.013285582741075e-05,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0086943759120838,9.566765864391745e-05,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.009336065281234408,9.120394169068348e-05,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.009706875028939922,0.00010434221832662868,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.010173518102661823,9.662701594071322e-05,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.010816462283130464,0.00015361782595306185,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.011269909332894451,0.00012097874722995499,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.0116026829300318,0.00011341178013225097,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.012218837137601486,9.097910959967601e-05,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.012922075336616877,8.198030494315227e-05,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.013793933783345718,0.00012482149220372903,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.01369906914890677,0.00012199307583467419,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.014677655924671936,0.0001329025328089756,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.01545016717447833,0.00011643102749081289,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.01640118605907167,0.00011269218387655843,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.016879187524195538,0.00014544591461556627,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.017147799220285455,0.00014795775483697935,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.017516857554524697,0.00015225889546975318,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.018568826102826813,0.0001344950066249,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.019177470733990055,0.00011655946707061068,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.021953323384554815,0.0001782928829605861,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.022936752253028683,0.00016087879848589355,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.024063092068999446,0.00015236471812657095,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.024864406907469924,0.0001366287973212924,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.026221882079443475,0.00018740023786346246,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.027330819239169975,0.00017010536127508503,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.028814691051538947,0.0001414065386858443,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.0297931038274052,0.00015683205461347038,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.030226952100526852,0.00020319222478193852,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03192039340073045,0.0002259333244287073,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.03340010033906056,0.00024511189069545305,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.03417444482310169,0.00018921160891832692,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.03631841549486671,0.00022142174117008046,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.03763474785651224,0.00020081782360493908,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.03936255290973639,0.0002054825113222806,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.041693594547540284,0.00021777017477983597,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.03756776990385151,0.00022498624312894936,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04426834019897905,0.0002267504687484892,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04518539315013852,0.00023082446082208833,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04748624189229366,0.00022326552163303253,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04947377373252796,0.00028042918359491494,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.051377528581552916,0.0002645687000572898,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.053445499399645664,0.0002694930258979456,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.055138817106116435,0.00027125328518305745,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.056490733399939916,0.0002553560628864289,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.0578578544888463,0.0002681098470665321,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.06006344701349124,0.0002969335644711629,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.060910266428741394,0.0003130981411212545,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.06188794338032468,0.00024513299829417547,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.06631347577544788,0.00021952596948473713,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.0682814373721464,0.00030157425700610936,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.07163978879357848,0.0002729184234773304,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.07275739089261204,0.0002947558638607503,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.07078975526638293,0.00025435628862572197,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.07803290296832052,0.0002527279316580301,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.08069762357744667,0.000333342011455731,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.08380823070114976,0.0003620788119126006,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.08715067644247938,0.0003526307779277134,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.08985895814584188,0.00037485322617729843,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.09218010566530799,0.00033628693702261774,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.09432536305449087,0.00028838600458848146,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.09580830767914884,0.000304066089908129,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.09860781710899116,0.0002958474899963848,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.10452436056173144,0.0003501506189202368,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.10714603386922163,0.0003355474695257591,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11068073856871072,0.00038945102666764625,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.10858547259527347,0.0003439818430764468,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11670003520785788,0.0003159852879794908,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.12042385886623508,0.000393516927655693,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.12269033295466315,0.0003986636494708193,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.12347900689832453,0.0004109550825847162,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.12204811435266043,0.0003747379204430026,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11980704181374996,0.00044188029615936387,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.12094460918315375,0.0003840017555666673,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.1277377080719111,0.0003689367227059562,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1318940787741739,0.00041770455455560475,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.1364735896390134,0.0003638357206990388,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.14188568233764043,0.00040713444142784466,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.14700883972422404,0.00046180017673170127,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.15226118897210228,0.0003469270721188481,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.157722770044636,0.0004520566734523468,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.16169150070507443,0.0004314132596839575,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.16698753239421613,0.00040125444002064934,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.17161040950824724,0.0004928831889015962,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.17506866369835225,0.00039282897106429447,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.1780152762408375,0.00041639968385991,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.17917133043527522,0.00042688995866406264,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.17750078956726437,0.00037004643503234637,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.17617356942680004,0.0003956539899183385,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.18272001886137737,0.00044420342678722443,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.18627594904555966,0.0004357725881615706,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.1826599936461645,0.0004935052976992999,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.17584722005568004,0.00040709722195635584,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.18245460422685367,0.0003892904301935151,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.19416041522065094,0.00033184519354532006,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.20188616151434144,0.00047021827747696713,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.20001558690011773,0.00044470796459959917,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.20233560843578002,0.0006533821877075683,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.1994646824467646,0.0004704211947095712,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.19323184638732538,0.0003771510454001845,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.1849785871406826,0.0005018021689297206,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.17813656749844917,0.00039306584588398634,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.17516259022357364,0.0003986564704600036,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.1798960975645317,0.0004007196252990016,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.19216904694708878,0.00044563562384253134,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.2037181379858751,0.0005861655020928119,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.20364432646095085,0.0005283666806378688,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.22855613127403887,0.0006162931003271211,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.2417105320454521,0.0007911255407106552,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.25429697039226584,0.0006918494265423944,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.2647233575306531,0.0005067483372028926,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.2750809223506862,0.00040302271210341037,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.2813622287406432,0.0005897313606240171,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.2944819450638748,0.0004469723787339011,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.29547489976674357,0.0005481474407395247,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.3057919863491726,0.0006465554923658803,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.3156543073486951,0.0006123732458404337,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.32219118134252767,0.0005415045498768841,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.3302503156925121,0.0006259108368489099,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.34180481417545727,0.0007350792091407238,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.34998363923633213,0.0005732845065508432,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.3571648430729574,0.0005751485531811048,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.36243894772315544,0.0007346298044685214,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.37967717061183676,0.0006684047227762909,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.37240221757082137,0.0005822368630007966,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.3871260332926769,0.0006316188603876123,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.399038640165659,0.0006494633566390923,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.4066210410570407,0.0007393348771051659,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.41063475891462337,0.0006699907548918513,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.4239947045478646,0.0008947569116745342,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.43295021719960936,0.0006918713318146429,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.44309258153951275,0.0007867151883996944,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.45472439300864953,0.0007036378996378406,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.46847308757172157,0.0005953263265820264,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.48485875463466427,0.0006116193029866853,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.47532586991265646,0.0008077749377219587,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.44078676813180906,0.0005757498325229253,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.5047275594915802,0.0005843722693181126,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5172601786168891,0.000982958174639076,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.5278919815429566,0.0008389767260279334,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.5373664379668714,0.000807262191411435,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.5455516898151818,0.0007728638159716445,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.5513304039724681,0.0009771045041476302,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.5560904165276159,0.0008712907869707174,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.5790912875453573,0.0006308375395295188,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.5965654433068482,0.0010352245751551795,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.6200718288457829,0.0006294866856762962,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.6487516466927198,0.0007668849655391135,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.666090967942446,0.0008448561018299497,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7152742383318799,0.000817753526240223,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7883672107490582,0.0013106540694306937,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8651794709324531,0.0013331620825126084,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.92064299303629,0.0009581505907289294,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.9366294519855143,0.0011214136809478907,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.7306676462868805,0.0009282191272491935,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.6789369457810003,0.0008011012708680838,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.475656424269516,0.0008008202160500121,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.31214009015978633,0.0005076777794139714,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.28766565834660823,0.00047982541545294366,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.36990392135729505,0.0004769013651303313,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.4217069690348994,0.000578033469557221,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.4886795170178687,0.0007833952669512639,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.5299750404659522,0.0007749821044707936,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.5655734964400366,0.0007391867161399825,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.6018500253846818,0.0008378550144206129,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6258623259608143,0.000918552071673663,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.6556637772702254,0.0006370932200089297,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.6817232435815861,0.0009226382665513462,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.7127755518138718,0.0009504719306345011,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.6845452148630875,0.0009515652099134005,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.7473037166023654,0.001067638644387017,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.729682776530337,0.0012212236448191631,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8281115648753997,0.0011581944284877225,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9237310618390855,0.0009147857571219936,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.945820593702263,0.0008225334369829162,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6079675230192567,0.0006229443328408856,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.6882912206891766,0.0007103695827944985,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7807726228353705,0.0008678176227318453,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8404879855532141,0.0009737712297851164,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.8829112211591873,0.0009341337037881161,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9378560960676228,0.0009978225475997383,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.885433386352475,0.0012005011847313432,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.974558350899015,0.00103173303477397,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9204269457547681,0.001211739727904075,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.8904861362636237,0.0009134445574285905,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8469870984729101,0.0009084928080390092,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.7819147789030348,0.0010710587905685045,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6558105174568185,0.0008875773243497948,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5872255782482184,0.0007426847020964208,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8297018545904019,0.0008533092926908302,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.9107500506846402,0.000974506097811222,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9538557361000863,0.0012453429696714566,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9837580475011132,0.0012284404078050485,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.0215739076170487,0.0013117031384684156,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0838196537246103,0.0013384573377973844,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.124715225607639,0.0010464820572203067,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.1550612372006963,0.0011448011128461337,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.2602116619658197,0.0012291403047317577,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1172848269590527,0.0009163290510622226,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1228388837433643,0.0011879894375399372,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9877025047696968,0.0009801737497968717,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.218196766085919,0.000838680660416047,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9342536420185203,0.0005868019840306092,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.762717345476469,0.0007343956228972938,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1567835720884374,0.0009922003518193594,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9069371107838173,0.00097824047366369,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8920347203888224,0.001040826884317019,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9953915092458783,0.0009960131342122243,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.1049283321210368,0.0012355559215079988,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.041707575155299,0.0014388868472703141,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.127506023130636,0.0011516707932408361,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.1010580246654933,0.0014372247906201071,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0900878334119668,0.0014730367995944161,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.1319816798739135,0.0014212447860616822,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1819000702862679,0.0013267291571881599,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1976910005889552,0.0010452335456995145,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2734766646568119,0.0010796084850730984,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.319404402656755,0.0014099956309204663,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.341082558682053,0.001546897829982372,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.314780554315693,0.0014141629871852978,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.130638891123629,0.0011481681003110758,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3923374635283745,0.001024391036183082,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4371927958681079,0.0013681888414439323,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3429544468105368,0.0012331288099614761,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2948578266436674,0.001084255930516409,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.3994308432233615,0.0011392936637149714,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6164430701676944,0.001665251869639285,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4187313587981714,0.0015176702458526434,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9589402437911295,0.0012140602078759089,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.156775468975133,0.001097937876302392,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2748212773417675,0.0012080607366477731,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.165327948117359,0.001279028385414564,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.341611480045955,0.0018487188016451423,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3725275756497186,0.0013031097029515709,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3313953567481176,0.0012205184297004008,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2466519898051411,0.0009952139904130484,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9811873412042672,0.0009697793312601174,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8986558258749803,0.001233754583885836,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.9093684964558792,0.0011364517693506645,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8200590747514401,0.0008216189562975449,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7090031080454332,0.0008764298788035593,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5623343030260893,0.0009966513911726595,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6243737391831169,0.0007261989353913425,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6342096181152624,0.001002053837052062,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6667374004518939,0.0006989885119146187,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7022466886179753,0.0009252248693032501,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6677789056826827,0.0007997218323326354,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.735930702821744,0.0006590260776894249,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6117640836870379,0.0007343616538787885,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6630116948396442,0.0008564347287481061,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6694350296470601,0.0009096644802552519,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.6976187044764909,0.0008564002550668037,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.6910405229162752,0.0008634792294449351,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7219089869448879,0.0008759460135666997,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8388501463749262,0.0010666364500630642,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8560029238998519,0.0009069909718086047,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9237352296238701,0.0008717240994482308,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9598855008505283,0.0010923809625627825,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8806222560634407,0.0008624319526600762,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.074980968901545,0.0011926683079049995,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.234943345316193,0.0013332980110847476,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.405627916960035,0.0014053107077773267,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4810097365956278,0.0014451938780374457,307353.264919868
