cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,441.6562017785505,451.9346425031159,total,flux,0.06203739486552773,0.000699280360917257,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06341283968383614,0.00039382362937931317,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06273579458480032,0.0004866078065794385,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06433494921308082,0.0006619629006032187,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06402513965618782,0.0004953771816517343,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06504960064554745,0.0005066723490975789,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06542908736705294,0.00044480296645526765,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06692324130277216,0.0005801810054087898,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06657972138826818,0.0005734527856485819,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06780800015763765,0.0005793039398236738,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06848282602557296,0.0004979823730410881,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06893594337988417,0.0004416785885552344,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06944875652426136,0.0005472408389303899,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07028291582747752,0.00048382921862947766,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07054625285259122,0.0006439931825977951,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07091296786031472,0.0005947932086907453,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.0718481041825441,0.000577936431039119,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.0728237721622092,0.0006678374662053318,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07231763130967994,0.0005070284414751527,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07402007710437536,0.0006346113257940083,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07513561278555306,0.0005829136363378217,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07466116872639623,0.0005644057996203367,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07610301443796093,0.0005149416187360946,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0748296082126712,0.0006137220931168404,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.0760452956600815,0.0005258271955384815,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07651327051102497,0.0006107889940158629,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07745280074885143,0.0005222467527812809,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07858475391039721,0.0006340680902744502,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07973760810925463,0.000467311988196111,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07774856067818606,0.0007066095471046463,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.080579361623498,0.0007644631573241721,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08073726557324969,0.0006230857739706178,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08224666881580629,0.0006224029740734723,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08155199202997071,0.0006311931432431059,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08298019259301023,0.0006421756824388988,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08478831566179512,0.0005610313733814846,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08427159678325707,0.0006328699164104118,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08606007401333407,0.0008454679086863834,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.0846817139433089,0.0006089270760976361,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07907015008993615,0.0006735441609955457,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08663768104268796,0.0006872458572416214,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07730521831069215,0.0007364665111330493,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08808696463170307,0.0006520748514839093,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08910505692519158,0.0006720540295219693,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09002421854353844,0.0008308187345814368,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.08900496022852895,0.0009351108732289288,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09005522580233488,0.0006020855712261926,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09203185322061763,0.0005650956870210779,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09207387250546067,0.000672070889159132,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09356652072344883,0.0008995558855308875,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09136896526317065,0.0006247530592451307,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09290846395750275,0.000569370900042259,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09467769898651854,0.0005790634913167712,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09361771506082561,0.0007170954806834792,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09524306644606058,0.0006281069401041683,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09643079115184135,0.0006837557034486147,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.0947786026324137,0.00045894297438286026,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09594916071862017,0.0009473031829609033,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.0975675346304425,0.000676993725811922,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.0982331308331876,0.000630248744356558,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.0983123639818259,0.0007749223839745232,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09809161670428952,0.0005936974764821613,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09837274380371688,0.0006896967734837536,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10031992393256947,0.0005559958272403547,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.09892341532602872,0.0008537148828783444,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10283776607107528,0.0008698046450918314,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10236892323323152,0.00074373606748323,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10195708454773783,0.000592121758403578,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.1023280398569502,0.0007045045879525744,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10428625200490338,0.000580802539075572,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10227750125576972,0.0007260241149270476,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10209775670485227,0.0007297520741596862,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10376730408319679,0.000649935747259943,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10134694157019775,0.0006673810763893567,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10228186836059568,0.0007458347993386667,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10234295243775787,0.0005857800199188377,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10307608460126665,0.0006541603067089949,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10547768543633111,0.0008115594171245295,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10549605359810958,0.0007096016093337498,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10667241556112839,0.0007171469724992795,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10669365560954855,0.0007714443277919095,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10802872270942199,0.0006710659187787342,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10842601615038028,0.0006806420668394706,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10787839126673068,0.000669976133169645,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10831146079160964,0.000832520180933048,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11131407627351754,0.0006449041447757401,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.10959515653389981,0.0006734932163930777,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11095266650793531,0.0006292657000402921,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11094298203958268,0.0007281421772470648,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11248550695510597,0.0009118022672549548,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11322204427284716,0.0009226580949994788,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11438151857295083,0.0008240627325584238,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11586757426727433,0.0008719668310005018,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11553484343584777,0.0007220193887529806,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11229961908352466,0.0008450678673639007,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10631863638990614,0.000833681063661233,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11031404237005268,0.0006140650525113056,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11148785437328118,0.0006814936759109751,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11174634564394785,0.0006700198512037686,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11280152186041854,0.0005380611649066415,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11381346901925016,0.0009372125939626052,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11421602118444303,0.0006068441291928132,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11535580351148918,0.0007942264222540678,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11711591236158643,0.0008210219259733426,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11770575520154815,0.0006211965248200058,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11764263820716547,0.0008362066230075705,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11920484578108105,0.0009169347110305469,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11817643109103482,0.0008812145537711991,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12101710797502216,0.0008522209769582262,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11938544449099368,0.0008110661670198924,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11567273873884315,0.0005815283442113339,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11538081786503827,0.0007358158357327447,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12333038065681187,0.0008666899608540139,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.1204151439313898,0.0005753618538865568,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11478096230231499,0.0006359374346341263,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11140290353075208,0.0006847305796785434,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11809968103727649,0.0006524767260615843,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.1217939512380585,0.0007487298521138976,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12570456932557508,0.0006703470610294576,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12887156867622784,0.0007799563122198007,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.12890562230293334,0.0005424366259534919,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12760864220205023,0.0007208030718165241,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.1250873007451301,0.0008953639936423873,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11559641875918433,0.0007744472518517624,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10935284664502642,0.0007245239172561349,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10497480679471748,0.0006663194771212458,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10568970307070488,0.0006072736508835917,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.1097217386162339,0.0007311148021674571,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11352001543561605,0.0005886306200983694,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11561445658950015,0.0006261347215069711,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11659943382275496,0.0008196680963721734,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.11942385393839051,0.0007946147987673518,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12302108044388373,0.0006840792006745648,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12312847997361036,0.0008050602034468828,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12546452942133762,0.0009175585432789452,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1271020697620301,0.0009468152500959016,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.1280498739121379,0.0007046233141993858,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12776337953524608,0.0008443233437373002,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12628993028764926,0.0006384944749228005,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13052435573516977,0.0009013624589178698,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12986532647413235,0.0008037428068566949,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13174365872485766,0.000815587628158801,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13305812009376752,0.0008645322887034465,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13224526337894385,0.000682246295460041,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13236910137956706,0.0007873890158927974,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13507447795306202,0.0008476762473870609,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.1343971280860265,0.0007115622474751541,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.1360496801026671,0.0009052920969615066,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.1329914776966406,0.0010423564682123289,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13502890805868667,0.0008544968973586238,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13442607169100038,0.0009268244498835298,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13442752556006599,0.0009686223688774785,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13535286162278007,0.0008974943875295264,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13573593164823505,0.0007619934507948847,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.1356507905639893,0.000989749960136785,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.1377383653580971,0.0010664741843615948,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13781476201202814,0.0009879980991957232,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14013757756445766,0.0011859174586414311,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14216227940298715,0.0008860509563710073,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14461615490702787,0.0008075586368452549,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14219114304290256,0.0009232104209115398,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14060522876142353,0.0008640003322010749,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.1399398258115107,0.0007424465807030415,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13907408081549824,0.0010024305123629662,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13909838508300354,0.0009430845024454835,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13759648316512135,0.0008366659027991157,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.1397263834268561,0.001078857852090537,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13758056114717043,0.0008995721314697408,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13846211562114308,0.000828294296258333,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.13989719085420219,0.001138543252840129,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.1404155950889011,0.0007825188648881771,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.1362407646774106,0.0007965893551655761,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.1392511836018904,0.0010148784013159,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14607512775318127,0.0009605466361979415,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16001701485286798,0.0008180536997619248,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.1815444312263923,0.0013175593196391145,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.20929512700706365,0.0012665759794567293,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2179689289651185,0.0011923548509123535,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18184851155645293,0.0007041467586789901,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10239983193663604,0.0005471330165335036,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07186679054738129,0.0004438152931562879,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08883492535268052,0.0004489641719529766,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10678604490608568,0.0006544208597485992,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11702237673844157,0.0008448597298760317,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12666595969259914,0.000778651222525046,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.12849577064041426,0.0008204507995891085,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13466339094752963,0.0008930419739378554,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13914982234662573,0.001110447448147429,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13881231058055007,0.0008220964443602699,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.1414093343902416,0.000893573153110154,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.1411951091590927,0.0006917647152882864,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.1419261312897628,0.0008846876538440215,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14308030272060004,0.0007753416302706557,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14263899770215624,0.0009604679761376531,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14365185004863057,0.0011252848455245716,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14585804616203996,0.00087618245709942,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.1481454401408593,0.0009262519998551167,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14612746923807637,0.0006600296819862614,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14810844102735163,0.000895134622697242,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15120927511900084,0.0006850067880595256,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15383107423949394,0.0010766872305915528,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15268016345156815,0.0009639659798193622,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15718234206224355,0.0009489582926442794,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.15954904230774317,0.0010553663037055402,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16467573187752205,0.0008436151109589239,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15607024962336155,0.0011534091928621963,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15211468138931658,0.0009649969664609901,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.1492935730665338,0.0010137741767793098,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15232048153998556,0.0007455824289605343,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15497113803799112,0.0009588194796847045,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.1411488265083026,0.0009682998713785656,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15049231775765615,0.0009000383284409703,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1548414146037972,0.0008845976149940073,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15795473738825128,0.0008757738277994949,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15521039585777072,0.0009164053321533568,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15719147233917632,0.0010765309940117763,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.1558549259627551,0.0009090333972533908,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.1566443832722881,0.0010982151066044408,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.15715630761476,0.0008989173673998522,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.1677737857708015,0.00106737646892128,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18280440938400108,0.0009496310048613609,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.17825590455067838,0.0009047460397227481,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.1334515095026926,0.001069698278166428,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.13938466306799935,0.0005220514189719109,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15617368032011256,0.0008751902589324009,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18299351656563342,0.0013474792517232704,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20414956487572128,0.0009784866571076396,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.1784851598240563,0.0008314927038066655,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.11980954650982907,0.001211139765520751,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.14947304123966634,0.0008505041753177619,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16102978733844708,0.0007278144185582202,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16341571128966537,0.0010679216892559428,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.1678029129079184,0.0010046952432069313,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.16195806146687608,0.0009552211220253498,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.15538432668001123,0.0010738824161047184,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15305332181186637,0.0011163310586634848,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.1582253659358882,0.0011284639746840356,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16210732774394873,0.0009618770700119598,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.1636405768178721,0.0011210075226053104,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16751945496240542,0.0011150335077636726,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.1642635051513755,0.0011547586577773706,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.16730049437855704,0.001153711838358669,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.16935603882317574,0.0011293959089191858,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17362116857246992,0.0012388212067897854,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17107961438611186,0.0008255494210538882,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.176863113755326,0.0009262488689871553,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.18380845624535178,0.0010779578537260129,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15531695299947818,0.0007037093569540595,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20517079318320722,0.0012439935312004101,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.2219693758560344,0.001160085483605166,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14131082544136322,0.0007863681831752483,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14387767356695882,0.0008690461417063482,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15724011304121696,0.0011294570320593506,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.1653151953040715,0.0010415172622205077,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.1696275900987824,0.0011314064776256762,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.17088395823845595,0.001121684655990234,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.17945384353034968,0.0010359213819962827,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.1881042346718174,0.0012428147982716541,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16488456517977595,0.001136888076280608,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.15924554614148562,0.001055347383321039,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.18036664297788685,0.0011474763884071974,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.1900675299451077,0.0010327819677840037,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.18276420504927882,0.0011054620571388895,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.129292995091662,0.0008685780220400282,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.1426096792593452,0.0007464937136799091,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.15119853577651202,0.0009886593047248719,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.15342854212034893,0.0008276394922940142,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.15829624560861755,0.0011639376159058236,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.1646906370910746,0.0012251068789652035,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.17669885442653777,0.0010726052037405196,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.14408808568930756,0.0006885718854191885,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.15672605994922648,0.0009751812590643469,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.15778323900299165,0.0009682607077947942,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.16255147562855665,0.0012792274974650641,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.15574505007408976,0.0011624865544567755,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.15141304753688062,0.0009709022348347922,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.15207281067806588,0.0007556485494520083,255686.2850615122
