cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,350.890278519157,359.05636995874715,total,flux,0.05258939926989431,0.00014067326619209532,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05522165935181878,0.00013157613035256512,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.057227114604636656,0.0001722682015505913,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05805437392562531,0.00011382407383247868,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.058887257768280084,0.00013246240515727805,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05944840319152659,0.00015679121366329854,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.05989581195257543,0.0001485272023842436,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.061174043463427176,0.00018027738554882245,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06207231086558296,0.00020185551712836866,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06218644401281333,0.00015009093530396304,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06325658436921805,0.0001821179702386614,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06371965487955138,0.00018835221469204724,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06398338120958569,0.00016464296996791643,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06525024167905114,0.0002211498970930347,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06539485696757436,0.00015108180212970875,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06638646100111409,0.00019489115321292226,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06676254026072373,0.0001585639706419353,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06765468716391587,0.0001817910099408558,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.0680268701104488,0.00014473680094180102,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06859371682071869,0.00016706667736538774,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06971944611430668,0.0001531041833858688,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06947939527532392,0.00019673139251667312,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07089032827913105,0.00022148403739126753,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07100055456820521,0.0001809827583753379,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07201194484624956,0.00019854592227907405,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07240218935856257,0.00019974447868181965,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07356490682598121,0.00019067231365898932,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07310475738332312,0.00017558622340257452,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.0747221388990023,0.00020978710872690486,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07489490775539483,0.00016777108923882866,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07639635219810655,0.00025481721799486257,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07517896604234303,0.00016764579871964407,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07671274309677667,0.00018089162904053502,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07698586718551441,0.0002056340217677661,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07799777553523447,0.00016927590614978133,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07844885655895904,0.00016256106777321136,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.0790190634130938,0.00020368833070836176,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07953967293589816,0.00015854798179019766,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.08008893091335728,0.00018358027872446677,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08135559593354183,0.00018172135890604662,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08197980084218257,0.00016546407359572968,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08234224621938464,0.00016917258427520055,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08341520078846874,0.00022755689609383923,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08221593844344956,0.00022889667354848532,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08592892211927648,0.00016853567162378763,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08339423249799113,0.000163547261844067,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08680068481056594,0.00023114334896142722,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08769266193833308,0.00015178865107835074,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08795235761369564,0.00019462238285557378,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07950887682958291,0.00019428821594596744,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08704853296667178,0.00018958787476341317,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.0784011771286237,0.0001866019718519954,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08984921560806561,0.00014235108038831832,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.09022024971750676,0.00021236763666525037,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09276893880598135,0.00022878961196795862,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09062910752743193,0.00018032085318948104,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09232284713000731,0.0002054580936424859,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09328248331390779,0.00020792418052932961,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.0939132542521366,0.0002035201847474883,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09542633161548704,0.0002781174863200759,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09384152105134495,0.0002408171940829807,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09545654398512797,0.00023909644949124322,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.0960829497611494,0.0002399230707104607,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09572592043150524,0.000221448213777838,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09676893314488978,0.00022184825533552594,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09740937696526687,0.00022039533505687492,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09684205234648305,0.00023788544608459997,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09870626479954138,0.00025646201668766937,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09904862544706017,0.00020557440580662833,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.10001755218165435,0.0002157608525662722,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09984511288627776,0.00020164910531242388,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.10037563732893838,0.00023192281005703894,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.10141050964973833,0.00019948004304405973,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10225789235793975,0.00022490577629760429,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10375105770922353,0.0002145189227569245,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.1020924054900414,0.00026627866396217604,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10320962965347066,0.0001798489794235707,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10463174932941594,0.0002641862754956304,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10566166506452836,0.0002423983996405468,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10528335940874804,0.00026876722981789914,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10519341354340876,0.0001995987601438396,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10496048351328778,0.0002327323088508838,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.1045231785006081,0.00023072134206353925,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10433226315785323,0.00018525676684359572,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10419544263801946,0.00021709300809177057,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10559652058417575,0.0002096036949484462,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10625547950964019,0.0002301327862287191,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10618159879899775,0.00027548247023756256,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10749407145584673,0.00023287957177146879,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10862140235195276,0.0001825479419951144,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10912572199013906,0.00021313316854501446,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.11006028656394541,0.0002593930888516763,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.11093459973076163,0.00024387108262287655,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.11080939231056339,0.0002003347197178189,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11196627381673877,0.00023326694250544097,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11226870176506668,0.0001735650462904418,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11313705879675895,0.0002727353780402457,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11344693302092736,0.0002691112865411748,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11441673840683729,0.00023327999372137217,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11432436170609644,0.0002554090608780465,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11618578270351437,0.0002797585374573578,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11731768729507258,0.00023963445308168802,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11826840707361455,0.0002487943301055711,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11853219329648622,0.00023675623015606106,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11354744428745804,0.00021893096964109693,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.11011545260253479,0.00023797815587136295,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.1122553285630781,0.00018750532494702122,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11451991231521122,0.0002200544747864859,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11510300535956913,0.0002006456397864997,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11585339577675052,0.0002311633572592335,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.1171121791569478,0.0002731749012313227,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11694229267915801,0.0002392296820721528,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.1185438996572594,0.00023123202436027654,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11952293954778431,0.00018151690495168426,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.12044222086106542,0.0002749839598966917,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.12101289465497572,0.00023260594549979246,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.12115215901045266,0.00028172984155841284,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12196788407276968,0.00021154832178045093,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12305201664887055,0.00026262704815516256,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.12163682676286683,0.00023587061162688472,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11790796667596522,0.00023033970406998155,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11885724007541153,0.0002615615310113509,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.1245532213827466,0.0002780112634468694,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12412978850220713,0.0001927609319334649,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11614837072803097,0.00023161796646203655,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11406390107964633,0.0002444722970990193,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.12051997038516049,0.00019688016423232509,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12510278239264705,0.0002934487829404377,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12832407499715276,0.00020542195782893602,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.13143235641915496,0.0002560309242028362,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.13241150427063475,0.0002547717456482596,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.13097934619516724,0.0001755772992261892,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12676432441057034,0.00028804691907917884,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11861599685362849,0.00020471355201187954,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.11148032310342566,0.0001703849425388827,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.1076384134518591,0.00020793621115477632,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10796492893618823,0.00018954960157802146,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.1110744018826281,0.0002785364994718067,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11492023941804215,0.0002334497600858889,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11806253394636343,0.00022641117631110342,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11975644571892502,0.00023745012934663217,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12316080970096632,0.00022503388921249956,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12563937455011992,0.0002563792439165729,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12654080583251695,0.00023850752442939084,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12929390187090622,0.00025569172918184495,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.13064557160580553,0.0002474253358431401,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.13078619144791184,0.00017630269153619613,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.13038218658674766,0.00030072774844402375,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.13185179212251924,0.00023335766345145562,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.1333934684635579,0.00021987395054676222,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.1324011999433463,0.0002846848045407588,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13496008807986296,0.00025574029707046286,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13524417090350027,0.0002723550277200833,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13571991022621177,0.00022128092831096537,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.1362280408294841,0.00030348022650724814,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13698068531834648,0.00027782285513766857,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.1371995042289092,0.0002532209230199233,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13800124765371538,0.0003499692417825395,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.1380545258735322,0.000318527889687188,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13820372400911418,0.0002837193432854808,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.137627062986042,0.00025853244968831844,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.1384257472357653,0.0002653003375978914,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13937421144074266,0.0002425064729422436,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13931565202271343,0.0002916864159666244,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.14008417455605957,0.00028326539684988655,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.14109277296391928,0.0003183582763358994,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.14250224174024947,0.0003111011400943397,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14446504026908014,0.00037829801252455567,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14665099989487423,0.0003603885863636568,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14786535156286862,0.00027549985025092204,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14646714062692814,0.00031617037329849493,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.1439671401192546,0.0003695740962616006,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.14274229254264006,0.0002906108846246673,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.14230139132740746,0.000263331007710752,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.14231263859835558,0.0002717483283662164,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.1409194612731237,0.00027465947618383733,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.14196964609098078,0.00033714365695977286,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.14094640383094453,0.0003171989275061064,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1418603296266441,0.00030086354732205097,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1431516669109989,0.00019494422291378374,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14375343459751927,0.0003455082973528836,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.14139969497527372,0.0002586853442200232,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14493409073043947,0.0002480445489219102,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.15020933242635823,0.00029027088011564185,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16424417520476783,0.00034204288522502775,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18692406212621202,0.0003800864328228393,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21533420878425727,0.00042396379378045615,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.22522885853678903,0.0003413805838575987,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18636907927740443,0.0002794781297488583,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10495675242350914,0.00017557242856922623,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.0729929357233025,0.0001292700871357027,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.09034276305992284,0.00014734152287466026,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10863479226817895,0.00018031312229860376,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.12093399926632319,0.00026455203325735123,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.1282517055350192,0.00027363820492570383,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.13257233824092687,0.0002858286596446365,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13749241619047112,0.00024789835710693845,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.14000845552040594,0.0003006215039384737,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.1428802715005017,0.00027877151722098694,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14409414318739747,0.00037956648202443097,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.1452544878227097,0.00024535635553845107,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14546859383426175,0.0003322181157994283,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.1470157678790774,0.00035913521244259553,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14714606342808098,0.00030023316630437864,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14749768981313413,0.00025063878416873713,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.1499077356835808,0.0003701632848392284,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.15093010928073813,0.00030639348200991686,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.1501843678044548,0.00036027324624962414,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.1513816609725671,0.0002571881957539734,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15395038925828086,0.00029559395663671133,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.1565384233196777,0.00028699570709148667,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.157538402399283,0.0003263266080330594,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.16147401926626298,0.00026941583029209827,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16506535883151202,0.000384626272999114,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.1698282408744582,0.0003425071130236917,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.16080981340960168,0.0003871401973042113,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15620895761544454,0.0002568677389203238,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.1536133288674932,0.0002433647869061073,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15573139704727063,0.0003586229109663735,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.1581214468198528,0.00021970120712583603,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14217943749886608,0.0002871897512032425,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15483387754989747,0.0002956133612286483,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1585998889562147,0.00029474436963156905,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15996185091869422,0.00039632670640114435,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.16039989525656295,0.0003134456025326104,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.16070411244933172,0.0003648735120938961,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.16179444457477682,0.0003712648187540389,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.1610948328569025,0.0003616066941323807,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.16370397710199738,0.00029137424482760904,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.17337083215494317,0.0004359941824253535,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18765078489678694,0.00036798956323482693,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.18455309293117658,0.00033944242743244807,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13770745167868537,0.00034347767413102435,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.14291129607959221,0.0003222464349591369,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15966464124726257,0.0002540210455390995,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18839914388247617,0.000347034139923781,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.21161506856390289,0.00031448391329135113,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.18104913066224054,0.0002637387733404068,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12297011033040352,0.00031339091993931107,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.15309528846488077,0.00028223223357571947,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16527932116480074,0.00028593383136005544,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16702439209192513,0.0003102154433410949,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.17025483789527152,0.00035765997586044803,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.1660080799054201,0.00032856823442893715,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.1590222588296057,0.0003566819619225802,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15801337007607472,0.00025332471266286403,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.16137094285695494,0.000294911266295841,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16709604909511733,0.00034848955076919355,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.1691971155130836,0.0003360363031456072,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16950867210309145,0.00037761464395818774,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16868881973345728,0.00033874589787692304,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.1733486828459551,0.0003858990448912006,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.1752336498554074,0.0002578879273645039,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17751623210610576,0.0003101817254331011,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17349936436282476,0.0002729881976039977,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.18392835476588712,0.00043080350198253594,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.1895813558654315,0.0003807678716875983,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15845246636007126,0.0002612711147136626,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.2104827973603401,0.00036350017684779167,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22986349511911283,0.0003731775533363,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.1464704765276522,0.0002651585384630445,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.1476420811075647,0.00032936400943359135,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.16087451131682937,0.00032978960752883435,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.16906070457392794,0.0002515920139155595,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.1746564606082805,0.00039287620963824715,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.17791844970947474,0.0002727641814016354,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.1866426057360514,0.0003256322664258787,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.193769930569715,0.00026704659801205557,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.17099806405399248,0.00032594916659586885,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.16305597045118422,0.0003537079586761835,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.1833670418526293,0.00026525191564832017,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.19286471489186863,0.0003403081820347286,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.18826877669553949,0.00030613959321015865,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.13189722836852105,0.00022689277822201902,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.14582122620112029,0.0002686772482549395,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.15407369904661472,0.00027790648153220394,198519.4834408916
