energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6.709154406023546,6.865293152851001,6.787223779437273,4.0000000000000003e-07,1.870828693386971e-07
6.865293152851001,7.025065637521619,6.94517939518631,2.0000000000000002e-07,1.384437310486346e-07
7.025065637521619,7.188556426172778,7.106811031847199,4.0000000000000003e-07,1.870828693386971e-07
7.188556426172778,7.35585205300666,7.272204239589719,6.000000000000001e-07,2.98607881119482e-07
7.35585205300666,7.527041066092042,7.441446559549351,2.0000000000000002e-07,1.384437310486346e-07
7.527041066092042,7.7022140742319625,7.614627570162002,2.0000000000000002e-07,2.0000000000000002e-07
7.7022140742319625,7.881463794922186,7.791838934577074,4.0000000000000003e-07,1.870828693386971e-07
7.881463794922186,8.064885103425713,7.97317444917395,1e-06,3.5355339059327384e-07
8.064885103425713,8.252575082989416,8.158730093207565,8.000000000000001e-07,3.1358146203711306e-07
8.252575082989416,8.444633076229298,8.348604079609357,6e-07,2.614064523559688e-07
8.444633076229298,8.641160737711683,8.54289690697049,6e-07,2.614064523559688e-07
8.641160737711683,8.842262087758046,8.741711412734865,9.000000000000001e-07,3.188521078284833e-07
8.842262087758046,9.048043567502038,8.945152827630043,6e-07,2.614064523559688e-07
9.048043567502038,9.258614095227788,9.153328831364913,8.000000000000001e-07,2.5000000000000004e-07
9.258614095227788,9.47408512401942,9.366349609623605,8e-07,2.958039891549809e-07
9.47408512401942,9.694570700752147,9.584327912385783,6e-07,2.1794494717703373e-07
9.694570700752147,9.92018752645622,9.807379113604183,7e-07,2.3979157616563603e-07
9.92018752645622,10.1510550180858,10.03562127227101,3.9128207999999997e-07,1.7091098566273148e-07
10.1510550180858,10.387295371725198,10.2691751949055,7.000000000000001e-07,2.70801280154532e-07
10.387295371725198,10.629033627266264,10.50816449949573,1e-06,3.2274861218395146e-07
10.629033627266264,10.876397734590737,10.7527156809285,1e-06,3.5355339059327384e-07
10.876397734590737,11.129518621293132,11.002958177941935,1.1e-06,3.2403703492039306e-07
11.129518621293132,11.38853026197938,11.259024441636257,1e-06,3.2274861218395146e-07
11.38853026197938,11.653569749178445,11.521050005578912,9.000000000000001e-07,2.843120351538664e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.6000000000000001e-06,4.974937185533101e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.6000000000000001e-06,4.2031734043061644e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.9000000000000002e-06,4.564354645876386e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.1e-06,2.915475947422651e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.1e-06,3.3788558221188823e-07
13.074210662059151,13.378480134035991,13.22634539804757,1.8000000000000001e-06,5.107184482014856e-07
13.378480134035991,13.689830715073288,13.53415542455464,1.3e-06,3.4156502553198673e-07
13.689830715073288,14.008427200229788,13.849128957651537,9.000000000000001e-07,3.188521078284833e-07
14.008427200229788,14.334438219756146,14.171432709992967,2.2450004217914378e-06,4.187581298252498e-07
14.334438219756146,14.668036328349212,14.501237274052679,1.4000000000000004e-06,3.095695936834452e-07
14.668036328349212,15.009398096483748,14.83871721241648,1.7456410400000003e-06,3.584656643700784e-07
15.009398096483748,15.358704203869694,15.184051150176721,1.5000000000000002e-06,3.9686269665968864e-07
15.358704203869694,15.716139535084121,15.537421869476908,1.5e-06,3.8188130791298675e-07
15.716139535084121,16.08189327742907,15.899016406256596,2.4000000000000003e-06,4.3874821936960625e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.7e-06,3.796928583298173e-07
16.45615902106678,16.839134861485032,16.64764694127591,9.000000000000001e-07,2.449489742783179e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.3e-06,3.9791121287711087e-07
17.231023504347384,17.632032372783577,17.43152793856548,2.1000000000000002e-06,3.883726732577016e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.2e-06,3.265986323710905e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.5042127979206262e-06,4.202091732835949e-07
18.462264727504596,18.891927648298484,18.67709618790154,8e-07,2.629955639676584e-07
18.891927648298484,19.331589896272934,19.11175877228571,4.0000000000000003e-07,2.3629078131263045e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.8833155179561982e-06,3.3082343907117584e-07
19.781484180696673,20.241848626563065,20.011666403629867,1.9000000000000002e-06,4.330127018922195e-07
20.241848626563065,20.712926900627636,20.477387763595353,3.000000000000001e-06,6.652067347825035e-07
20.712926900627636,21.194968340378832,20.953947620503236,2.4e-06,3.9475730941090055e-07
21.194968340378832,21.688228086009794,21.44159821319431,3.000000000000001e-06,5.951190357119041e-07
21.688228086009794,22.19296721546212,21.940597650735956,3.9456410400000015e-06,5.659703395045963e-07
22.19296721546212,22.70945288261176,22.451210049036938,3.344980388518407e-06,6.649463350592322e-07
22.70945288261176,23.23795845867129,22.973705670641525,4.53993992732998e-06,6.94226589647884e-07
23.23795845867129,23.778763676882964,23.508361067777127,4.02435790088154e-06,5.4157287237155e-07
23.778763676882964,24.33215478057873,24.055459228730847,4.744042672008101e-06,8.937803008890548e-07
24.33215478057873,24.898424674686385,24.615289727632558,4.200000000000001e-06,7.416198487095661e-07
24.898424674686385,25.47787308076167,25.188148877724025,4.147773481553154e-06,6.215389801231201e-07
25.47787308076167,26.07080669562787,25.774339888194767,5.808834615230369e-06,7.596977105968942e-07
26.07080669562787,26.677539353707864,26.37417302466787,4.0000000000000015e-06,5.507570547286097e-07
26.677539353707864,27.298392193133992,26.987965773420928,4.400000000000002e-06,8.124038404635955e-07
27.298392193133992,27.933693825723214,27.6160430094286,3.700000000000001e-06,7.516648189186451e-07
27.933693825723214,28.583780510908813,28.258737168316014,4.7748156856643386e-06,5.709304747349329e-07
28.583780510908813,29.248996333719116,28.916388422313965,4.900000000000001e-06,6.614378277661473e-07
29.248996333719116,29.929693386898734,29.589344860308927,5.000000000000001e-06,6.096447052723955e-07
29.929693386898734,30.6262319572683,30.277962672083518,7.307606807708141e-06,1.0764036218416302e-06
30.6262319572683,31.33898071642065,30.982606336844476,6.345641040000003e-06,7.754167489371637e-07
31.33898071642065,32.06831691585556,31.703648816138106,5.5000000000000016e-06,7.5e-07
32.06831691585556,32.81462658665579,32.441471751255676,6.540528667798055e-06,6.20866460234486e-07
32.81462658665579,33.57830474380943,33.19646566523261,7.2000000000000005e-06,9.420721840708392e-07
33.57830474380943,34.359755595288,33.96903016954872,6.583893360000003e-06,7.551923109504992e-07
34.359755595288,35.15939275599028,34.759574175639145,7.2e-06,8.057087976847889e-07
35.15939275599028,35.977639466664485,35.568516111327384,8.8662593943771e-06,9.765515190893708e-07
35.977639466664485,36.81492881792632,36.3962841422954,6.9838933600000015e-06,9.224045196398862e-07
36.81492881792632,37.67170397948947,37.2433163987079,6.900000000000002e-06,7.942501704962571e-07
37.67170397948947,38.54841843473153,38.110061207110505,7.800000000000002e-06,8.827041784576911e-07
38.54841843473153,39.44553622071891,38.99697732772522,8.100000000000002e-06,9.196919774214261e-07
39.44553622071891,40.36353217381702,39.904534197267964,8.600000000000002e-06,9.18331820930394e-07
40.36353217381702,41.30289218101712,40.83321217741707,8.900000000000003e-06,8.999999999999996e-07
41.30289218101712,42.26411343711215,41.783502809064636,7.900000000000002e-06,1.2134661099511597e-06
42.26411343711215,43.247704707857,42.75590907248457,7.88416784431355e-06,8.724667720948035e-07
43.247704707857,44.25418659925383,43.75094565355541,6.700000000000001e-06,9.282600210429548e-07
44.25418659925383,45.28409183310448,44.769139216179155,8.300000000000002e-06,1.0428326807307103e-06
45.28409183310448,46.33796552897465,45.811028681039566,7.817437915375283e-06,9.625807693873932e-07
46.33796552897465,47.4163654927215,46.87716551084807,8.000000000000001e-06,1.1343133018115702e-06
47.4163654927215,48.51986251173468,47.96811400222809,9.400000000000003e-06,8.316649966583087e-07
48.51986251173468,49.64904065704913,49.0844515843919,1.1429534400000002e-05,9.746109832651593e-07
49.64904065704913,50.804497592489014,50.22676912476907,1.07e-05,7.604823031033241e-07
50.804497592489014,51.98684489100516,51.39567124174709,1.1783869418058553e-05,1.0977448520076518e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.2283893360000004e-05,1.0179879242172219e-06
53.19670835837541,54.43472836443833,53.815718361406866,9.000000000000004e-06,9.354143466934841e-07
54.43472836443833,55.70156018203451,55.06814427323642,1.2027242026824004e-05,1.0222000833569847e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.3800000000000002e-05,9.9540611477594e-07
56.99787433383697,58.32435694725303,57.661115640545,1.2307189721219725e-05,1.2833195380495237e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.2400000000000003e-05,1.2566489830762858e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.1583893360000002e-05,9.688159404751535e-07
61.07065227964201,62.491918588003834,61.78128543382292,1.4283893360000005e-05,9.812429073299949e-07
62.491918588003834,63.94626130612834,63.21908994706609,1.346716130113195e-05,1.1547116512368145e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.42e-05,1.306394529484362e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.1967786719999998e-05,1.0888643930183296e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.24e-05,1.0973452814254362e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.3447316142572263e-05,9.301167413342923e-07
70.11006291470558,71.741698840936,70.92588087782079,1.3945641040000002e-05,1.231678455820464e-06
71.741698840936,73.41130700232209,72.57650292162904,1.2683893360000002e-05,8.614975928688109e-07
73.41130700232209,75.11977110742855,74.26553905487532,1.5213276227415129e-05,1.5938338424672188e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.354508094717097e-05,1.4006526513681799e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.6779529422572262e-05,9.424308530970453e-07
78.65690529219175,80.4874475451204,79.57217641865608,1.519128208e-05,1.4678321038253007e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.3528595742624269e-05,1.2749167669987375e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.6470811502572263e-05,1.1620813212167288e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.5145489507415125e-05,1.3912800586910302e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.6022734199775585e-05,1.40101542553803e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.662517046257226e-05,1.2459194827066903e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.7822425774669654e-05,1.401936725819589e-06
92.40084722516612,94.551245266174,93.47604624567006,1.759220042799321e-05,1.2770515266392682e-06
94.551245266174,96.75168842985812,95.65146684801607,1.7431106218132715e-05,1.3707064700723004e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.7270247747173175e-05,9.335574554021458e-07
99.0033413909696,101.30739592914479,100.15536866005719,1.944117627765784e-05,1.3920746845950574e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.7992461729869467e-05,1.0387968037892524e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.9013205167299998e-05,1.4487124619553481e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.9978155294798384e-05,1.4684051440251067e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.951227367688372e-05,1.165058864544786e-06
111.07244985465066,113.65738263124445,112.36491624294754,1.8242588034715118e-05,1.3835706016774768e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.5283893360000002e-05,9.64221206908503e-07
116.30247323696938,119.00912169446332,117.65579746571635,1.9629534423258432e-05,1.1861846562975692e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.278389336e-05,1.1796309631344145e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.0358308814691023e-05,1.4916188333816805e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.0243672240834487e-05,2.0510248051179396e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.2075175463258433e-05,1.831429892695085e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.5390189115549785e-05,1.454256102620637e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.2018986185679284e-05,1.584399849901925e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.6899999999999997e-05,1.352466881911228e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.481331210843441e-05,1.559438978559062e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.482953440000001e-05,1.479231677381111e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.4374419170225847e-05,1.7632007960498827e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.4836161959775578e-05,1.6192244609088019e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.6845404075916514e-05,1.6591919706033954e-06
156.8468664115948,160.4970839626072,158.671975187101,2.632941874843441e-05,1.3328046076912806e-06
160.4970839626072,164.23225117486885,162.364667568738,2.5867786720000003e-05,1.654697927231183e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.3591282079999998e-05,1.4526387361236393e-06
168.05434503875028,171.965388554115,170.00986679643265,2.5618658489388526e-05,1.631200120322078e-06
171.965388554115,175.967451801076,173.96642017759552,2.8195102086774012e-05,1.3204185352981502e-06
175.967451801076,180.06265303567167,178.01505241837384,2.7683893383258426e-05,1.5154396090282838e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.7158620796424554e-05,1.4219872045702426e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.1100000000000008e-05,1.3601470508735407e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.6502247563080382e-05,1.5506859220972385e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.9973759586631257e-05,1.3763083175312399e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.8829534400000002e-05,2.132536241669629e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.8638332069766357e-05,1.8516626002354066e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.9412994125257167e-05,1.8077469293480005e-06
211.52550602265862,216.44823181396976,213.9868689183142,2.9005605405257167e-05,2.073982401437118e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.744564104e-05,1.6607387514393375e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.1e-05,1.652018966799922e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.5059926975271856e-05,1.401483187329629e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.4719218755879816e-05,1.9322261768231474e-06
237.31174958933636,242.83458554539052,240.07316756736344,2.9913305211628747e-05,1.763160002271884e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.192828735350346e-05,2.128443569399484e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.955396969139022e-05,1.761607723369876e-06
254.2688391528335,260.18630885169017,257.2275740022618,2.943681344352693e-05,1.922367064360794e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.0971783095420654e-05,1.805225850270102e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.397245636645204e-05,1.7068073135796571e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.575664639008116e-05,1.8347892826893068e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.2310541138394335e-05,1.7015943473016929e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.6140102323690316e-05,1.6198496562086776e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.239342732618162e-05,1.3396824466753962e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.3144555592743416e-05,1.8218721103952272e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.021300001206521e-05,1.425953330506293e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.8345641040000007e-05,1.417918670163752e-06
320.0413821802436,327.489542905488,323.7654625428658,2.264388599803259e-05,1.3103610242704524e-06
327.489542905488,335.1110408967177,331.30029190110287,1.5023694988862553e-05,1.1390170639761174e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.3300000000000001e-05,1.1665476129731412e-06
342.9099101441866,350.890278519157,346.90009433167177,1.630361210963743e-05,1.4583654295000547e-06
350.890278519157,359.05636995874715,354.97332423895205,1.9583772905367456e-05,1.2842315999362652e-06
359.05636995874715,367.4125067016189,363.234438330183,2.7240743126774e-05,1.5072741530059412e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.388114247446061e-05,1.793398400396809e-06
375.96311157570176,384.712710339158,380.33791095742987,3.489567328977534e-05,2.1746791482426337e-06
384.712710339158,393.6659340758205,389.1893222074892,3.395233431283828e-05,1.5726117137520844e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.5875175439999996e-05,2.0714285346524497e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.678389335999999e-05,2.023557115869343e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.389840416264387e-05,2.0413922205165747e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.5779454007876627e-05,1.9968953880286366e-06
431.61152570442846,441.6562017785505,436.63386374148945,3.93955412201347e-05,2.3973230125937497e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.257576673800841e-05,2.362132292366972e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.0341708016166636e-05,1.7778515924870229e-06
462.4522881642437,473.214705657069,467.8334969106563,4.13254713336679e-05,1.8233717267952245e-06
473.214705657069,484.2275914322531,478.72114854466105,4.1818226867571155e-05,2.1591428311393147e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.100759654233391e-05,2.010471445452511e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.039392042164452e-05,2.329729566167146e-06
507.0282195706314,518.8280301009773,512.9281248358044,3.573240522341571e-05,1.730342903844173e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.2755912509888025e-05,2.0460045882418394e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.288770051031967e-05,2.386141423067265e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.60166367193807e-05,2.7045584731588906e-06
555.9008399795434,568.838038210785,562.3694390951642,3.990631913466966e-05,1.9883547834803285e-06
568.838038210785,582.0763172932087,575.4571777519968,4.565193408790696e-05,2.7332402782628967e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.79012064623544e-05,1.9120946920036847e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.486638551446062e-05,2.165168252630228e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.218389336e-05,1.7923846004281788e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.954206995544941e-05,2.139743606399716e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.559476011937931e-05,2.569844630419878e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.4665203675200654e-05,2.136562396402373e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.4490535948454896e-05,1.6398397989516596e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.678154589070609e-05,2.609664483542208e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.939812381150649e-05,2.0068176067396894e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.325684342074351e-05,1.503515424392559e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.839463255754696e-05,2.2549269170319576e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.827139882963743e-05,2.072302707503016e-06
767.1415861233801,784.9948830737364,776.0682345985583,4.840969073596525e-05,2.8020131389194374e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.522848273704517e-05,2.554787288715731e-06
803.2636707467468,821.9576186472175,812.6106446969821,5.006040916494314e-05,2.3181007926467124e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.356495424805565e-05,1.875642853252853e-06
841.0866213134282,860.6608035542349,850.8737124338315,5.147484854052776e-05,2.178010939551342e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.178032795210059e-05,3.0906387766432666e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.517230160002692e-05,2.201521417048861e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.9753984631411056e-05,2.4534208812997886e-06
922.1592432855849,943.6201875280805,932.8897154068327,4.988521191268863e-05,2.1321137410246864e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.93588450791232e-05,2.3083387204005876e-06
965.5805814384411,988.052048455412,976.8163149469265,5.054126602482281e-05,1.5190581661188121e-06
988.052048455412,1011.0464825241233,999.5492654897677,4.8348525429233724e-05,1.9001575338931177e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,4.973761763444711e-05,2.7382897104156694e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,4.9998577962737956e-05,2.5134195748140567e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.58335425379239e-05,2.3664750042194905e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,2.9175175440000006e-05,1.7798574153114194e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,4.7092667349329656e-05,1.6631990187557277e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.0819925614748555e-05,1.6282592487012816e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,5.592512057007858e-05,2.1838926280232997e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,5.434474568692923e-05,2.47029460719377e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,6.093979323909016e-05,2.7078721184663385e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,6.099456986004368e-05,1.649244184721644e-06
1272.5771462739149,1302.193188599913,1287.385167436914,6.0557483376964537e-05,2.4253416180048843e-06
1302.193188599913,1332.498470054263,1317.3458293270878,6.376693304154599e-05,2.3852351365519076e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,6.214828564670711e-05,2.39536533682299e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,6.814484752024099e-05,3.173225559163839e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,5.553410692855125e-05,2.7679023553033004e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,5.772044379515546e-05,2.3832361293273956e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,6.774784672857373e-05,2.8279209991801403e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,5.952260106402513e-05,2.050981352725786e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,6.488109826354296e-05,2.658911588532021e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,6.620423817307377e-05,2.3980871360555542e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,6.0832605756118703e-05,2.1155741275407005e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,6.787199124592267e-05,2.5645529601332057e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,6.86426632100062e-05,3.33652436283773e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,6.986739277300326e-05,2.2504653455158836e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,6.929770459922635e-05,2.7514748965608627e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,6.921329477976524e-05,2.9715210903249565e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,7.304986863466649e-05,3.4222672629038492e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,7.023271436990255e-05,2.8675735007314217e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,7.307634680175974e-05,2.3802903031671844e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,7.405755670789983e-05,2.76019183072231e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,6.853860341123946e-05,2.6199710663569716e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.669553592818675e-05,2.719088063231802e-06
2111.021775526849,2160.150514352754,2135.5861449398017,6.939380971935007e-05,2.349798463186011e-06
2160.150514352754,2210.4226013935445,2185.286557873149,6.698114500589267e-05,2.476816334419292e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,6.304545654078936e-05,2.1876545332034717e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,5.748766093572294e-05,2.099780833227664e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,5.590674024633068e-05,2.0148749326487236e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,5.703163622787296e-05,1.8783001519964272e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,5.468697623754172e-05,2.4372363858296907e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,6.165968882089675e-05,1.9899665313272743e-06
2537.599679501851,2596.655949477012,2567.1278144894313,6.295476837647294e-05,1.8860621404274494e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,6.100024415458926e-05,1.5949875275092834e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,7.357544886573684e-05,2.625316810475046e-06
2718.9236346624325,2782.199765057427,2750.56169985993,7.639371228926057e-05,2.9889456393961657e-06
2782.199765057427,2846.948488734093,2814.57412689576,7.170348294217647e-05,2.815035404263602e-06
2846.948488734093,2913.204076608798,2880.0762826714454,7.309010040339139e-05,2.6828454815097305e-06
2913.204076608798,2981.0015971675593,2947.102836888179,7.944111502030276e-05,3.541515182567348e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,7.226634461573587e-05,2.5363305646169196e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,8.000660562207422e-05,2.642913807493509e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,7.875731262587914e-05,2.61141430749955e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,7.451056056450184e-05,2.8455795063823387e-06
3268.3413425176414,3344.403792498953,3306.372567508297,8.200983118765913e-05,2.340221141845314e-06
3344.403792498953,3422.236405290946,3383.3200988949493,7.90800665388022e-05,3.242976562160946e-06
3422.236405290946,3501.880376994695,3462.0583911428203,7.937925109649422e-05,2.740132837024715e-06
3501.880376994695,3583.377862447206,3542.6291197209503,7.321287352997244e-05,2.593991450281814e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,7.833119066407647e-05,2.1807415315127473e-06
3666.7719975336513,3752.106922018753,3709.439459776202,7.466411993446152e-05,2.905574690743532e-06
3752.106922018753,3839.427802909583,3795.767362464168,6.878045576143206e-05,2.3075224221558364e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,5.7423342337453906e-05,2.1166936164047104e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.0558729083246215e-05,2.1094835158126255e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,5.735360560016169e-05,2.816916176992557e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.20295344e-05,2.325880535489256e-06
4209.51153859973,4307.477365083393,4258.494451841561,7.412409826297208e-05,2.792205581854147e-06
4307.477365083393,4407.723100547152,4357.600232815273,6.706822404227551e-05,2.0990428007750055e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.48731959127895e-05,2.973281608598569e-06
4510.3018041560545,4615.267769894181,4562.784787025117,7.623330706274052e-05,1.7177776066588036e-06
4615.267769894181,4722.676555301987,4668.972162598084,8.15702171311649e-05,3.057988443709884e-06
4722.676555301987,4832.5850108823515,4777.630783092169,8.029687124181241e-05,2.514847382920984e-06
4832.5850108823515,4945.051310191068,4888.81816053671,8.42873755978453e-05,3.027363813775612e-06
4945.051310191068,5060.134980627611,5002.59314540934,8.652190695527365e-05,3.367326446605462e-06
5060.134980627611,5177.896934942393,5119.015957785003,8.63384476150767e-05,2.6635744693569573e-06
5177.896934942393,5298.399503477363,5238.148219209878,8.013756396576436e-05,2.4987374158444882e-06
5298.399503477363,5421.7064671569315,5360.052985317147,8.885861008153287e-05,3.1575913495187635e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.670992437946132e-05,2.1228029820022796e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.477502604060098e-05,2.467222853511649e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.386626463195586e-05,3.452466678428883e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.33125677088782e-05,3.1232418359046276e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.505417879617011e-05,2.9329889707788266e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.706946261682708e-05,1.857637464474817e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.483718302923598e-05,2.4585639992934143e-06
