cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.041511641615559,3.251027061363656e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.042539806865662104,3.797449674205643e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04475452668221345,3.9907815595057334e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.046104467652082315,3.508276710422043e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04561433078339456,4.47006512202169e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04759632738453167,3.9333587212056376e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04899488032662418,3.757611590181929e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.047906862847346694,4.4876425976530886e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05013090259351642,5.1907105841985177e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05121659805797578,3.160944920537245e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.052000395515837676,4.616123862052616e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.053408155212937236,3.977541899705145e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.053739841703461126,5.8293458457795984e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05526638267678491,3.7971734928678806e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.055887539884064044,4.49958738702738e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05706727284324242,5.506119504992426e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.0576902305670909,4.7791645442982065e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.058682514195495014,4.980907190580426e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.059826929045577314,4.2317961491349925e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06053299482657029,4.9702161035891266e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061799678162289144,5.467501077938495e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06251081276160636,5.669567890225192e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06324233703169896,5.14532100944489e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06476082565284123,4.0906489156734884e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06473679753106631,5.794320939554221e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06601154609434545,5.863074421651913e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06715938800721949,5.073969078627391e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06831928583677298,5.4765831982770175e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.0689548169688042,5.082819889008414e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06918734864575683,4.962692040975181e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07066416575491977,5.357030315420635e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07167897000754936,5.043447651980253e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07258077987746439,6.064051956498835e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07401478396252108,5.205119205916336e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07517707328357566,5.334658387120168e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07618795640644588,5.6259195374744945e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07606760612999136,5.1638371267141334e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07765564395913263,6.0463407977963e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08043799331693062,5.523265619376022e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07920829053290773,6.496841181314193e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08111360770975937,4.9085139760954554e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08278045401850352,5.4849539400174825e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.0840751810433066,4.288454736505793e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.0854195391530437,5.094009380078371e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.0829611257810985,5.8554603996031164e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08010385699270355,6.255284305209948e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08497798581878842,5.9061422307257255e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08777222921570806,6.450667050058818e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08892264084115203,5.322686227284171e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09091236814183291,5.750063626773587e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09093354488165532,6.225551300413154e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09223809654042397,5.908775012423365e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09340025212617764,6.428588652957764e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09307156951665299,5.0996666005633595e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09398449874356697,7.12525540780003e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09380128598305776,6.539024599559791e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09357254824889095,6.039672440420698e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09252305767485952,5.6751376896388034e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09062765775596753,6.749221209896657e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08883912953088165,5.239010162287716e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08561093675129416,5.832032698715485e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07884362237117004,5.092264019030127e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07254030748043253,5.795961863887085e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06556493816220901,4.837487082463805e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.055075764675280074,3.7840480753161425e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044031929352068226,4.602520758554367e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03382852307115905,3.059411592967265e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025617552962796372,3.513611673328582e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021703579681986912,2.9759312291572892e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023476140484768614,2.8183191539150996e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028246946224313726,3.524827558834381e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.033486782545735935,4.0801509757566166e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03787666330433614,3.0516063181419397e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.041007485387099904,3.624336101853545e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.042761870777649466,3.892010605528373e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.043179688428577716,3.5881832176443794e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.042980570843123796,3.829571398204208e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.041997887792977216,3.9957053989933425e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04150308928776632,3.5942651039688444e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04118058652699998,4.174341679716339e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04413473562477628,4.3459338736178205e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.057654169036946354,3.6336692728760204e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09602982374043036,8.262785271316034e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.1133219762966915,4.232591577958406e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.0960571319244473,5.422074924184214e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07401218414805609,5.2874670117285686e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05779647109838933,3.595842794706966e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04763639758563475,4.75377542145745e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04181042848658988,3.281082414738478e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.038606752958866196,4.227322196242404e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03753401668910965,3.42887072367153e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03806324299079943,3.1957312591536e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.039994603138877205,3.8518865650031345e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04283952347424213,4.1050049793505285e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.0465086989193664,4.153275051036277e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05089481302572276,4.1847244528355085e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05800145246207791,4.293194275810261e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.061188888486674156,4.1921454746941235e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05531250564257313,5.087289104552347e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.055161342817874666,4.669920182463988e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.0641019464353125,5.094192026329093e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07144810001255562,4.411598757986239e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08239559711987968,5.7346050150044913e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12447849776083361,6.579660743544635e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08397229618641612,6.342090387435489e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08206298830342597,4.147492396099462e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09081314788758794,4.972458817593673e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08890055828070884,5.7077838493111684e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06733342469606907,4.3219459746497085e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.033300179295001044,1.945407305518247e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09107655358285797,6.513415480987689e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08702157734720124,4.52120659476782e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10351659039833486,4.8030113067110896e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11245753165287758,4.7917167638068624e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12027870805696404,6.798520079621038e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12782740405269383,8.268215546806753e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13735142954578597,6.6819723219179e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1310329649483006,4.846274330631698e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12512327664577952,7.464884375385537e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12422525935155171,8.125546306368116e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11442225584840146,6.064594363767658e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07867396514136563,4.5580658180687334e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.043816775200877435,2.2109917878321893e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10103097876126442,6.251761024371258e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10028418028565232,5.186849904766267e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15624446122218646,8.403502468655277e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24026423231763686,0.0001262740109275162,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1305714268386853,8.489748977091727e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11022391070437726,6.876893165968506e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.0978673783987256,5.6015539855312565e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.1176472666636777,5.574569709484588e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14668376511953857,7.723212147656899e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17037341721583207,6.396993213602884e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14785166668915597,6.137848347627421e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1278360508518662,6.896706489709851e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.0918615141585008,4.8734916901871755e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06905283402994535,3.764672418067793e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.057552866710467894,2.8244523455672728e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07782338615489041,3.83535508307691e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09962271286218913,4.568915540580475e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09562751720077661,5.902414275945481e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09103931435634166,5.289739851112162e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09427074285670574,6.217646365311422e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13566226266313525,6.954333532731105e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10921882201519319,5.8758214361971325e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11951996064325314,5.507860110259563e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15398221456554104,6.47246398555094e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.1384043823502028,8.001267999818324e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10444530936201617,6.544676527587771e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12614373224085673,5.626403735653748e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10714735132481339,7.440534275458318e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09612962686358013,6.373014165226707e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10197125793133308,6.348244279247539e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08072112950232795,6.120937272555145e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08646488141261838,5.645798156733965e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08692722143247945,4.927435516954557e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06188100413383549,3.37220257867861e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.053099506111053435,3.9551885365764584e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05604574205332989,3.049336630604493e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05055346083342295,2.6636675009985418e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05606049650085564,5.393927918903496e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.061228504153661927,3.65703573646247e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06752472990543064,5.328949923636211e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06710230295286121,4.5754691459838235e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07636174233756599,5.1747342071276704e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07042853827537902,4.869757479965857e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07739328476665826,4.363507450894676e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08025580956008724,3.127762589822072e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08243668663406042,4.783055390095183e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08845436515350887,4.373233024006063e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09543439360126565,5.9972963038761056e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11055956563546539,5.1882294967981574e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10700913509878589,7.560003228376803e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10273507067499807,5.358095006129645e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.1155789972659044,5.105817818913135e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11893901612123328,5.114076160433801e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09916729893422575,5.848022988831423e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.1009908762244021,5.6261497568616025e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11486537076715118,9.238460592898948e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12505681080057768,7.76623042412917e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12026360442589662,6.505860703992824e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12345007726537573,8.2236079680268e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12260380852012608,8.70528324964819e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11689759185782136,6.196831502212298e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10989494035143758,6.47166109089718e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10524999379720684,5.726024006002573e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10043352317828132,8.041340689057041e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10506674719911505,6.564429942304716e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11187929333985915,7.624152550226997e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10565657679650492,5.931500434364015e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09882287181820823,7.028912941357657e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09620274519314519,8.106272897483327e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.089782211806516,4.687894090114014e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09105601920889526,6.05212086438272e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09473936993545978,8.042310363157173e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09662427035131838,6.359072479274896e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09089827098355904,6.030611536316351e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08711285486916932,6.179054244624103e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08083273314685342,6.13296312992443e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08244319903108739,8.403767533131383e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08080495445254023,5.888549021269756e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.0785723395087885,8.97883971411389e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07015342245310757,6.194190444326533e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06848245550365356,5.306879701101121e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06736966436082699,5.20071842957215e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06221468850735867,4.671864819328769e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.062499731644048095,5.19025639139264e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05684812216988819,3.6242758392321446e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05220970115076331,5.1118396419989975e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.048861933171942616,3.552557746114123e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.047963738292185684,5.197460862573952e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048569325415928864,4.882331038093779e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04730927065637289,5.379078732992359e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04660456905031643,6.240445488253113e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.044974386480874234,4.730844179910617e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04328422353260909,3.483848512713201e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.042505995866410975,5.822282939065402e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04132494417360885,4.4306767015572054e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04047113180290734,5.1508531606788e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03865568835661048,4.657980611653649e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037343740976358154,3.9384311552590795e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03700725511192155,5.721848383332673e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03745148099646975,5.706488970875742e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036923823739997065,4.957759368093355e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03661395308088615,4.4228530966935374e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03625793071488506,5.0367162197234357e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036378239289468685,4.515441772252382e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03595306088411457,4.847834207010596e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03532137080428787,3.893212446757929e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033916526487521914,3.9007442586839e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03240162405997427,3.61033352895695e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03158955369782891,4.5415375363366086e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03075117898672226,4.436532459683478e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030565001178734032,4.67359311863763e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030160206067870936,3.518870767629318e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031504206490705296,5.26707286540153e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.031916242469417225,3.522007375914073e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03495060749283823,5.2782425999473406e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03729968350414928,4.771899869618856e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03987218657531871,7.080732128059917e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04612931048838772,4.6380916110445756e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045844674411850896,5.729903591661997e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.0645558042774358,6.190370618384776e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13348320667095478,8.94783354573127e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2831550635849311,0.00010360073695589079,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.526585060254063,0.00012056105916779207,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.8349478969429613e-08,3.834947896942962e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
