cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.04255073086595239,3.4414543531161356e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.0447579395996519,3.586282691793709e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.046112916858465615,3.123839847268344e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.045623180287926654,3.070349156722296e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.047593266012685514,3.1244561566378835e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04903935620639763,3.841234347169263e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.0479792309435493,4.507921842903207e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.050190597738281426,4.9433693379489085e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.051276840143531184,3.4882872779515125e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.052019358395381826,5.025028031297181e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05350226747976865,3.0389655859797878e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05372598813186416,5.074700269457404e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05525118235669558,4.5111042144035504e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05586185615451151,3.872791140262641e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05707201403747319,4.866163911069428e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.057725077552334164,5.671226634833967e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05865108337979841,5.201992365663848e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.0598053838950419,5.6638201974912986e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06048296674217122,5.5052602930836714e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06177372449478241,4.949797292264649e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06251425256596814,4.767763775695241e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06321119533961186,4.00238486153839e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06467550757750223,3.661471551126593e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.0647658069964902,6.180631712871845e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06604138283766997,5.687050207647958e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06712599583831005,5.989587425721868e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06829954820890566,4.8766528764612635e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06893427796696736,6.079239785103829e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06917741468348303,4.927042632916841e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07066794462966157,5.2834884350713986e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07165282461643009,5.462387323653118e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.0726298165359393,4.522182913958339e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07394463923129495,4.252320739666609e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07515336092228583,4.647710439093775e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07621994334095553,5.122814758368607e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07604968465710779,5.3971167674878636e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07770048380882771,5.374995246362144e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08036217329012513,5.3909022988851947e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07912613070931271,6.624328893072793e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08108072193474367,5.171914627775156e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08273436384800541,5.982761439816744e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08407951834700501,4.330923478077852e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08537649417993104,5.6737674747434307e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08289841175009018,5.9758944745097914e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08010723232652747,6.141999680129251e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08496713264443294,4.979599448518135e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08770955634301102,6.596483607922095e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08890897852896869,5.774004119181492e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.0908913812252423,5.201086758216401e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.0909578190271075,4.816295311875031e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09227161039098335,6.217891240494747e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.0934683649129539,6.589891006175885e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09311562047550387,6.0254862592500516e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09392661202133903,7.228734334372705e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09376920584488299,6.37902461429524e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09353111164719373,6.804599082088973e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09248773086936422,4.7390969864280404e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09070972849387454,5.889694595955304e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08889925351474187,6.562301768991823e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08558197909100242,6.674537272926032e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07880383962145465,3.952997005949995e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07250673808470422,5.3968403051132585e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06552685473576875,5.311052302244922e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.055079122639128626,4.258873990355668e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04406993796305944,3.994728014951363e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.033808608138641595,3.967408756276554e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025650664035395246,2.6429410202740123e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.0216922296933673,3.08175461352051e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023476603381985827,2.4378830221014474e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02825895627441024,3.376737490095264e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03355643360734699,3.9273962190512794e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.037894968964775816,3.245704172771632e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.041027563060308775,4.1943210215108654e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04274691074421115,4.2905059960276954e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.043211940919697794,2.9204196229850244e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04297527859790952,3.8506706853969644e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04200972461880054,3.645976434512961e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.041482063087524904,4.0995247294385825e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04122102664688542,4.085696076506598e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04420513428066892,4.260244419143865e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05759628557971907,3.437303438450488e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09608666045397322,7.415350395025638e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11332360698936704,4.6457436691804116e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09611679686601197,6.420721163126425e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07398861449292583,4.675777767648897e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05777873067343424,4.43037236264941e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04768476778096115,4.375591180567121e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04180848751956743,3.065314421257964e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.038584216960713895,4.23818982051779e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03754127413700252,3.376875653054066e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03808320954306807,3.91355329919414e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.03999704351949901,3.284534642811949e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.042868730143598946,4.390771952406505e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.046520098572218595,3.098673497288371e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.0509381253118335,3.3093142983609724e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05802194447572845,4.285511698652142e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06123220053519095,4.21610473695207e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05533536956744396,4.6023207329224274e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.055161163849047685,5.125083061195816e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06407531678608788,5.1617929094838707e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07142461465661548,5.879434552273034e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08243408989503198,5.1921636870399096e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12445806159603252,6.895872639876204e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08392369054619453,6.553438985374771e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08210537580261436,4.9138365258643795e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09083939628931907,5.3587636845217085e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.0889416483780396,5.3675313541754656e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06732240644984816,4.410592557808524e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03329171164942038,2.27542988742617e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09106154945649231,5.4259583193785246e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08699508947709492,5.00067245833995e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.1035228403716934,4.981559386672582e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11252792997151721,4.8974880827711024e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12031129608638468,6.700716081736616e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12782235616187257,7.545853799631466e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13728611492228487,7.416083845032018e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13103005471403642,4.400533853484357e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12514865458742755,7.319596210243722e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12425960856321305,7.765249849538845e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11440113031739385,6.913334500758472e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.0787038329791485,4.5746461582342876e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04384392425446751,2.3890872545363148e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10100666828004311,6.70772813899159e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.1002594643883432,5.7462852870700813e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15620865477284554,7.303887603127285e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24028945165207294,0.00013023130766281907,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13057914674849982,8.104526075484204e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11020120156530114,7.095084050148685e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09787441028101197,6.492850478341349e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11766502580072087,6.200391317571698e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.146715709126919,7.265659276606872e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17037410511162993,7.358248001480496e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1478331407260883,6.23935017522971e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1278352405836073,6.629444834880936e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09183562248621362,4.935190226716425e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.0690556865775203,3.533372795240502e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.057560838464951365,2.690939798457427e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07780926747512514,3.356000527064401e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09961493192394169,4.678441179228735e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09565874565695283,4.426097562646595e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09102336956955019,5.400207617766496e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09428133680186948,6.653785817420392e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13568245248744748,6.579101441826139e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10924083300636069,6.512699310642733e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11950365415037034,5.5174581720424297e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15400978932041628,6.378309649984087e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13840609735886322,7.964803179172964e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10448515041284233,6.251246281588821e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1261344568539785,5.558139281451141e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10716763536754025,7.002702955319316e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09608631016643727,6.153004051330316e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10199247591179841,6.751206889067854e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08070353861024383,6.14543325160552e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08642629681719088,5.2657863997975846e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08691113169599167,4.120642455848135e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.061850281217663367,3.429623920043822e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05309298606662805,4.194875415904536e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.0560268177332677,3.0946039467481724e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05055793129032495,2.8247251303439046e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05606204640396207,5.3966877229842536e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06121589175816253,3.536179370252042e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.0674907288740357,5.657666013290602e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06713783966132432,4.801394679466356e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07636790495826355,5.352043714858946e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07043732766802913,4.232746755434022e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.0774038470339461,4.3772631581962165e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08026284262484781,2.7875681859551484e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08246476908804933,4.086718565785179e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08847241995812119,4.735007000197187e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09544544988095545,5.207691620436935e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11054503456395666,4.236249008646567e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10701749782090447,6.918769022690387e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10277138617043598,5.577875908156928e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11561056702703237,5.137663210515898e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11892303531794185,5.0479030111389973e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09919179740969383,6.150750733356016e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.1009903665174316,5.4400342763936376e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11486009398304471,9.107302072851014e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12510816692391544,7.930096218961022e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12027494108441843,6.273901052583412e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12345900451451192,7.900561938514156e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12264392712954847,8.050931302743332e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11692457151757454,6.927148700737693e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10992552998395075,6.695588802292863e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10523535576050191,5.610191835235726e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10043306604070407,7.969601431584879e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.1050762218786493,6.071109324961603e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11189349953709847,7.820563597661446e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10567977020856661,6.04167297821061e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09883833094195697,7.592579281376389e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09623208111268834,8.133735578683802e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08981272410667923,5.2029695338806213e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09105765562598192,5.863904636471401e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09473568492710598,8.448396152768474e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09660031101580575,6.682511703563858e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09091292280712057,6.133018678971648e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08715016741997247,6.396081674952462e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08083375550452708,5.8551107940156625e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08247522378251913,8.84520595706209e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08083011949606184,6.442623798935322e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.0785850021158596,9.687607657158043e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07014677768033457,6.518643721351201e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.0684853763106395,5.076037819103557e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06736594108877529,4.9903080326643144e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06223668497218524,4.56484991341639e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.062469265864214966,5.199236806785644e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.056847934866734624,3.6318828115928024e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05220012590763711,4.77151275822242e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04886465821483158,3.6529268681700554e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04796879372627825,5.1419387910872196e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04856686512607442,4.94003872770062e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04730718318600247,5.042141762600644e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04660373776244271,6.0376473429508324e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04498274024480208,4.707925237159723e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04328754295169293,3.4512392941472964e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.042497258282070904,6.063841070708307e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04132761749028685,4.47716356200754e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.040481108720324566,5.407234346004172e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03866709511156616,4.822277405005271e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037338288490964794,4.0567998439001926e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03699019203700002,5.834208991224046e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03743821626652373,5.368470937554251e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03692222229789242,5.137526872205565e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03661521418255685,4.501319228241316e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03625620114396125,4.9457030389646e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03636401412921644,4.5129849707699595e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03596685591898503,4.800587194379801e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03533327555568835,4.102763981028302e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033907839906767344,3.84041856277744e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03238866234015221,4.04124265204495e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03159007524878888,4.4405215961015786e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030753547224185752,4.268775058564202e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03056045150823927,4.47657900655734e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030169154039884894,3.400345458439672e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03149891386126785,5.049266295663985e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03191095982479458,3.740716070293808e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03495725804144458,4.9896505348555955e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03729570831899201,4.760193386280912e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03986215035388843,7.130820068304135e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04613655499678838,4.6888175577751125e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04584429963338689,5.778473899980461e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06455569785529225,6.19464745895151e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13348317405893576,8.947959472318357e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28315506358493314,0.00010360073696705366,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.526585060254058,0.00012056105909105205,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.8349478969429613e-08,3.834947896942962e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
