energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
7714.65602530979,8077.552758549069,7896.10439192943,4.89e-06,2.2642143596988896e-07
8077.552758549069,8457.520121841548,8267.536440195308,5.859999999999999e-06,2.092048437935104e-07
8457.520121841548,8855.361116106555,8656.440618974051,3.179999999999999e-06,1.8903262505010487e-07
8855.361116106555,9271.916515355242,9063.638815730897,1.07e-06,9.300537618869138e-08
9271.916515355242,9708.066643533462,9489.991579444351,5.8e-07,7.029698902987715e-08
9708.066643533462,10164.73323494718,9936.39993924032,2.8000000000000007e-07,5.4619898693913117e-08
10164.73323494718,10642.881382202124,10403.807308574651,1.6000000000000003e-07,4.0517485937144055e-08
10642.881382202124,11143.521575774359,10893.201478988241,1.0000000000000001e-07,3.227486121839514e-08
11143.521575774359,11667.711839522062,11405.61670764821,7e-08,2.70801280154532e-08
11667.711839522062,12216.559966651594,11942.135903086828,1.2000000000000002e-07,4.112987559751021e-08
12216.559966651594,12791.225860863202,12503.892913757398,1.1000000000000002e-07,2.5331140255951098e-08
12791.225860863202,13392.923987624032,13092.074924243618,3.0000000000000004e-08,1.6583123951776998e-08
13392.923987624032,14022.925940748777,13707.924964186404,1.9e-07,4.627814458971606e-08
14022.925940748777,14682.56312971207,14352.744535230424,2.600000000000001e-07,5.099019513592786e-08
14682.56312971207,15373.22959337181,15027.896361541942,3.0000000000000004e-07,7.359800721939869e-08
15373.22959337181,16096.384946049771,15734.807269710791,4.8e-07,5.5752428945592417e-08
16096.384946049771,16853.557462195597,16474.971204122685,3.8999999999999997e-07,5.965176722724426e-08
16853.557462195597,17646.34730615308,17249.952384174336,2.8e-07,5.461989869391314e-08
17646.34730615308,18476.429913854514,18061.388610003796,5e-07,8.416254115301731e-08
18476.429913854514,19345.559533589316,18910.994723721917,9.499999999999998e-07,9.789450103725613e-08
19345.559533589316,20255.572933330448,19800.566233459882,1.4499999999999997e-06,1.4288690166235225e-07
20255.572933330448,21208.39328245294,20731.983107891694,3.539999999999999e-06,1.6245512200810108e-07
21208.39328245294,22206.03421604816,21707.21374925055,1.0200000000000002e-06,8.529361054615987e-08
22206.03421604816,23250.60409042308,22728.31915323562,4.099999999999999e-07,6.103277807866853e-08
23250.60409042308,24344.310438777808,23797.457264600445,6.900000000000001e-07,6.658328118479397e-08
24344.310438777808,25489.464636477842,24916.887537627823,1.27e-06,8.281505499203238e-08
25489.464636477842,26688.486785780282,26088.97571112906,1.05e-06,1.1456439237389604e-07
26688.486785780282,27943.91083033714,27316.19880805871,1.7099999999999997e-06,1.3044794619566352e-07
27943.91083033714,29258.389910284437,28601.15037031079,2.3299999999999997e-06,1.624807680927193e-07
29258.389910284437,30634.7019692342,29946.54593975932,1.7299999999999997e-06,1.0793516572461462e-07
30634.7019692342,32075.755625018886,31355.228797126543,2.6200000000000003e-06,1.407716827585244e-07
32075.755625018886,33584.596316595074,32830.17597080698,3.72e-06,1.8837020288074619e-07
33584.596316595074,35164.412740096974,34374.50452834602,4.089999999999999e-06,1.638596960817407e-07
35164.412740096974,36818.54358764134,35991.47816386916,4.559999999999999e-06,2.0780599927175795e-07
36818.54358764134,38550.484603125115,37684.51409538323,4.32e-06,2.3430749027719927e-07
38550.484603125115,40363.89596992724,39457.19028652618,3.45e-06,1.7139136501002639e-07
40363.89596992724,42262.61004612722,41313.253008027226,2.8299999999999996e-06,1.5660459763365882e-07
42262.61004612722,44250.63946358777,43256.6247548575,3.32e-06,1.912241267901794e-07
44250.63946358777,46332.1856080175,45291.412535802636,3.8599999999999995e-06,2.2224236019865058e-07
46332.1856080175,48511.64749793505,47421.916552976276,3.7399999999999998e-06,2.3650229033422372e-07
48511.64749793505,50793.63108129893,49652.63928961699,1.7800000000000001e-06,1.0539607835841595e-07
50793.63108129893,53182.95896944989,51988.29502537441,2.8299999999999996e-06,1.5593802187621466e-07
53182.95896944989,55684.68062893723,54433.81979919356,2.17e-06,1.2887332281482197e-07
55684.68062893723,58304.08305276759,56994.38184085241,6.51e-06,2.3295206946208145e-07
58304.08305276759,61046.70193362837,59675.392493197985,1.2149999999999997e-05,4.363675820528714e-07
61046.70193362837,63918.33336269862,62482.5176481635,2.34e-06,1.670079838410925e-07
63918.33336269862,66925.0460787709,65421.689720734765,8.3e-07,1.213809430402208e-07
66925.0460787709,70073.19429357079,68499.12018617085,4.1e-07,7.053367989832944e-08
70073.19429357079,73369.43112037826,71721.31270697452,1.3199999999999996e-06,1.2626031311012465e-07
73369.43112037826,76820.72263433016,75095.07687735421,2.6799999999999998e-06,1.7471405209656153e-07
76820.72263433016,80434.36259411823,78627.54261422419,3.75e-06,2.2592402852876577e-07
80434.36259411823,84217.98785619426,82326.17522515624,2.1000000000000002e-06,1.4433756729740631e-07
84217.98785619426,88179.59451405832,86198.79118512629,1.52e-06,1.3063945294843627e-07
88179.59451405832,92327.55479673743,90253.57465539788,9.3e-07,9.844626283748242e-08
92327.55479673743,96670.6347621674,94499.09477945243,1.1900000000000003e-06,1.1926860441876552e-07
96670.6347621674,101218.01282286964,98944.32379251852,1.5299999999999998e-06,1.3943337716152012e-07
101218.01282286964,105979.29914307396,103598.6559829718,3.109999999999999e-06,1.7143997977912572e-07
105979.29914307396,110964.5559482816,108471.92754567778,2.8799999999999995e-06,1.9371370627810572e-07
110964.5559482816,116184.31879018481,113574.4373692332,1.68e-06,1.278997002863311e-07
116184.31879018481,121649.61881189227,118916.96880103854,9.800000000000001e-07,1.1629703349613012e-07
121649.61881189227,127372.00606050127,124510.81243619678,1.0899999999999997e-06,8.401388774085724e-08
127372.00606050127,133363.57389629932,130367.7899784003,3.4799999999999993e-06,1.6067565673326732e-07
133363.57389629932,139636.98455016405,136500.2792232317,1.8300000000000003e-06,1.0870449239413546e-07
139636.98455016405,146205.49588318952,142921.2402166768,2.09e-06,1.240631559596428e-07
146205.49588318952,153082.98940507413,149644.24264413182,4.43e-06,1.8172781845386318e-07
153082.98940507413,160283.99961050015,156683.49450778714,3.0099999999999996e-06,1.8170488894541838e-07
160283.99961050015,167823.74469548443,164053.8721529923,1.07e-06,1.3732564703409674e-07
167823.74469548443,175718.1587186335,171770.95170705896,2.3600000000000007e-06,1.6713268182295527e-07
175718.1587186335,183983.92527525063,179851.04199694208,1.4400000000000004e-06,1.4739402972983654e-07
183983.92527525063,192638.51275548118,188311.2190153659,1.0500000000000001e-06,9.354143466934847e-08
192638.51275548118,201700.2112609861,197169.36200823364,1.4999999999999998e-06,1.1547005383792534e-07
201700.2112609861,211188.17125818488,206444.1912595855,1.0199999999999998e-06,1.1449162997063739e-07
211188.17125818488,221122.4440497306,216155.30765395775,1.0999999999999998e-06,1.198957880828181e-07
221122.4440497306,231524.02414977323,226323.23409975192,1.5299999999999995e-06,1.1842719282327039e-07
231524.02414977323,242414.89365253726,236969.45890115525,6.499999999999999e-07,6.7700320038633e-08
242414.89365253726,253818.0686880081,248116.4811702727,4.9e-07,8.71779788708135e-08
253818.0686880081,265757.64806287445,259787.85837544128,1.09e-06,9.882644720249065e-08
265757.64806287445,278258.8641895524,272008.2561262134,9.700000000000002e-07,1.0238815035605106e-07
278258.8641895524,291348.1364108892,284803.5003002208,9.099999999999999e-07,1.0295630140987006e-07
291348.1364108892,305053.1268332746,298200.6316220819,1.06e-06,7.942501704962579e-08
305053.1268332746,319402.79878611746,312227.96280969604,1.1600000000000003e-06,1.059481005020853e-07
319402.79878611746,334427.4780312696,326915.13840869354,1.0899999999999997e-06,1.2655697004379765e-07
334427.4780312696,350158.91685172316,342293.1974414964,1.55e-06,1.299038105676658e-07
350158.91685172316,366630.3611550337,358394.63900337846,1.2099999999999998e-06,1.1786291472158102e-07
366630.3611550337,383876.6207332969,375253.49094416527,1.49e-06,1.228820572744451e-07
383876.6207332969,401934.14282812644,392905.3817807117,1.4599999999999998e-06,1.2721373091507605e-07
401934.14282812644,420841.08915614587,411387.6159921362,1.72e-06,1.2443204303286743e-07
420841.08915614587,440637.41655772773,430739.2528569368,1.9899999999999996e-06,1.6103829772241575e-07
440637.41655772773,461364.9614394688,451001.18899859826,2.04e-06,1.6309506430300093e-07
461364.9614394688,483067.52818880335,472216.24481413607,2.420000000000001e-06,1.532427268529672e-07
483067.52818880335,505790.9817476623,494429.2549682328,2.68e-06,1.4543039572248975e-07
505790.9817476623,529583.3445407572,517687.1631442098,2.62e-06,1.6901676445449618e-07
529583.3445407572,554494.8979633953,542039.1212520762,3.13e-06,1.893629671644731e-07
554494.8979633953,580578.2886432377,567536.5933033165,3.34e-06,1.5803480629279055e-07
580578.2886432377,607888.6397006372,594233.4641719374,2.6900000000000005e-06,1.6283938917432272e-07
607888.6397006372,636483.6672426153,622186.1534716262,3.3300000000000007e-06,1.7363755354185267e-07
636483.6672426153,666423.8023367444,651453.7347896798,3.3099999999999992e-06,2.4293346139769804e-07
666423.8023367444,697772.3187226298,682098.0605296871,4.0299999999999995e-06,2.833284313301442e-07
697772.3187226298,730595.4665309708,714183.8926268003,3.1799999999999988e-06,1.571358223533611e-07
730595.4665309708,764962.6122927105,747779.0394118406,3.849999999999999e-06,2.2958295523259953e-07
764962.6122927105,800946.3855342498,782954.4989134802,3.66e-06,1.567109866388864e-07
800946.3855342498,838622.8322684389,819784.6089013444,3.6699999999999996e-06,1.9880895352071062e-07
838622.8322684389,878071.5757058214,858347.2039871302,3.259999999999999e-06,2.2980063823526188e-07
878071.5757058214,919375.9845256688,898723.780115745,2.73e-06,1.1172883841396217e-07
919375.9845256688,962623.3490625251,940999.6667940969,2.9999999999999997e-06,2.2638462845343571e-07
962623.3490625251,1007905.0657804913,985264.2074215082,3.1799999999999996e-06,1.7530925056406346e-07
1007905.0657804913,1055316.8304252268,1031610.9481028591,3.55e-06,1.8929694486000937e-07
1055316.8304252268,1104958.840261738,1080137.8353434824,3.17e-06,1.78372269892679e-07
1104958.840261738,1156936.0058254825,1130947.4230436103,3.059999999999999e-06,1.850000000000008e-07
1156936.0058254825,1211358.1726341562,1184147.0892298194,2.7999999999999986e-06,1.4577379737113368e-07
1211358.1726341562,1268340.3533288564,1239849.2629815063,2.6599999999999995e-06,1.657558445425082e-07
1268340.3533288564,1328002.9707350668,1298171.6620319616,3.1199999999999998e-06,2.0161845153655942e-07
1328002.9707350668,1390472.112357293,1359237.54154618,2.72e-06,1.583245611605057e-07
1390472.112357293,1455879.796845014,1423175.9546011535,3.5199999999999998e-06,1.420973844469584e-07
1455879.796845014,1524364.2529932621,1490122.024919138,2.9699999999999995e-06,1.8389308487995638e-07
1524364.2529932621,1596070.211867268,1560217.232430265,2.6200000000000003e-06,1.9371370627810503e-07
1596070.211867268,1671149.212668723,1633609.7122679953,2.6399999999999997e-06,1.6271140095273014e-07
1671149.212668723,1749759.9229898606,1710454.5678292918,2.47e-06,1.8837020288074592e-07
1749759.9229898606,1832068.4741323679,1790914.1985611143,2.76e-06,1.5777093099385153e-07
1832068.4741323679,1918248.8121995574,1875158.6431659628,3.1299999999999997e-06,1.5950444089951485e-07
1918248.8121995574,2008483.0657040002,1963365.9389517787,2.48e-06,1.606756567332671e-07
2008483.0657040002,2102961.9304672666,2055722.4980856334,2.2799999999999998e-06,1.529705854077837e-07
2102961.9304672666,2201885.072625446,2152423.5015463564,2.570000000000001e-06,1.584560927617906e-07
2201885.072625446,2305461.5505918744,2253673.31160866,2.0800000000000004e-06,1.3671747023210559e-07
2305461.5505918744,2413910.256869083,2359685.9037304786,2.5299999999999995e-06,1.3253930234714087e-07
2413910.256869083,2527460.3806434534,2470685.3187562684,2.0999999999999994e-06,1.3919410907075094e-07
2527460.3806434534,2646351.892140279,2586906.136391866,1.47e-06,1.2103718436910208e-07
2646351.892140279,2770836.0497629484,2708593.970951614,2.0300000000000005e-06,8.455767262643837e-08
2770836.0497629484,2901175.931087752,2836005.99042535,1.9300000000000006e-06,1.1947803145348488e-07
2901175.931087752,3037646.988836816,2969411.459962284,1.8300000000000003e-06,1.1339459128782696e-07
3037646.988836816,3180537.633003767,3109092.3109202916,2.1000000000000002e-06,1.5275252316519457e-07
3180537.633003767,3330149.840362729,3255343.736683248,2.0100000000000002e-06,1.4396180048887967e-07
3330149.840362729,3486799.792648367,3408474.816505548,1.8000000000000001e-06,1.6894279110594412e-07
3486799.792648367,3650818.544756078,3568809.1687022224,2.1300000000000004e-06,1.0115993936995656e-07
3650818.544756078,3822552.724374035,3736685.6345650563,1.9999999999999995e-06,1.8874586088176898e-07
3822552.724374035,4002365.26452609,3912458.9944500625,1.7599999999999999e-06,1.2867918764638416e-07
4002365.26452609,4190636.170573193,4096500.7175496416,1.5800000000000001e-06,1.0677078252031303e-07
4190636.170573193,4387763.32329474,4289199.746933967,1.6099999999999998e-06,1.4e-07
4387763.32329474,4594163.31974653,4490963.321520635,1.45e-06,1.1989578808281804e-07
4594163.31974653,4810272.353672883,4702217.836709706,1.4600000000000002e-06,1.5253414918196723e-07
4810272.353672883,5036547.137332979,4923409.74550293,1.5699999999999996e-06,1.3032011868216428e-07
5036547.137332979,5273465.866690128,5155006.502011553,1.7000000000000005e-06,1.3307266185559394e-07
5273465.866690128,5521529.232003135,5397497.549346631,1.5700000000000002e-06,1.1947803145348501e-07
5521529.232003135,5781261.475956131,5651395.353979632,1.5599999999999999e-06,1.2271240089466652e-07
5781261.475956131,6053211.5015623905,5917236.488759261,1.57e-06,1.4685593847940462e-07
6053211.5015623905,6337954.032184204,6195582.766873297,1.6800000000000002e-06,1.2291596044994843e-07
6337954.032184204,6636090.826119603,6487022.429151904,1.43e-06,9.630680142129117e-08
6636090.826119603,6948251.948323539,6792171.387221571,1.55e-06,1.0206207261596573e-07
6948251.948323539,7275097.101950295,7111674.525136918,1.5299999999999995e-06,1.438459824488218e-07
7275097.101950295,7617317.022531968,7446207.062241131,1.7200000000000007e-06,1.0136567466356617e-07
7617317.022531968,7975634.937738522,7796475.980135245,1.64e-06,1.2672147936846913e-07
7975634.937738522,8350808.095805317,8163221.51677192,1.7599999999999999e-06,1.5307950004273385e-07
8350808.095805317,8743629.36585722,8547218.73083127,1.6999999999999998e-06,1.4790199457749055e-07
8743629.36585722,9154928.91351234,8949279.13968478,1.8400000000000002e-06,1.5869257491556844e-07
9154928.91351234,9585575.955305481,9370252.43440891,1.8700000000000005e-06,1.1467344941179678e-07
9585575.955305481,10036480.595640088,9811028.275472784,2.4300000000000005e-06,1.4253654502150184e-07
10036480.595640088,10508595.750149623,10272538.172894854,2.98e-06,1.749523744718356e-07
10508595.750149623,11002919.159534361,10755757.454841992,3.44e-06,2.2186707732333818e-07
11002919.159534361,11520495.498128198,11261707.32883128,4.48e-06,1.7315696155030406e-07
11520495.498128198,12062418.581652956,11791457.039890576,4.8e-06,2.0000000000000026e-07
12062418.581652956,12629833.678824533,12346126.130238745,5.71e-06,2.5563646062328337e-07
12629833.678824533,13223939.931697555,12926886.805261044,6.2e-06,2.8759056544562375e-07
13223939.931697555,13845992.889862021,13534966.41077979,4.87e-06,2.610555496441325e-07
13845992.889862021,14497307.1638492,14171650.02685561,5.7e-07,5.500000000000002e-08
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
