cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,1.32071453090485e-09,1.32071453090485e-09,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,4.255015487750334e-09,3.3133643119834552e-09,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,4.242380772860769e-09,3.9663188219121505e-09,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,8.430738404834524e-09,7.778674100526524e-09,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,2.2523044898314956e-09,2.252304489831496e-09,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,1.7274987443957284e-09,1.727498744395728e-09,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,1.066567763445688e-09,1.066567763445688e-09,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,6.675241339224013e-09,6.675241339224014e-09,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,1.8290408208211511e-09,1.734213420261004e-09,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,6.599795283205885e-10,5.278389486542846e-10,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,7.730264476641869e-09,7.730264476641869e-09,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,1.4126134776198373e-08,6.948854281083137e-09,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,3.936280772791567e-09,3.3456094002711955e-09,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,1.7960274081920297e-08,1.2538917308772208e-08,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,9.26565601635878e-09,5.599432089698036e-09,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,1.3879792680722853e-08,8.202861674279624e-09,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,2.5172447670823335e-08,1.2217258074170694e-08,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,1.0595862597605481e-08,8.117861421195e-09,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,2.6746818160706588e-08,1.0102523730319943e-08,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,3.873124939243901e-08,3.0242036953301964e-08,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,6.441863318781262e-08,2.919379691567959e-08,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,1.2340496843295108e-08,8.367738414124438e-09,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,1.2017623438399593e-08,6.580223931167956e-09,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,6.829533186575095e-08,2.1026358138717048e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,7.725160189389747e-08,3.347682037846747e-08,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,3.708195565336627e-08,1.2727295048698573e-08,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,3.368756937933155e-08,1.4321671673454716e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,8.12759053610573e-08,2.3710423046327188e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,4.667630372445163e-08,2.0264128737998015e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,3.935633989010781e-08,1.5183743073089348e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,9.09056699595884e-08,2.3848152713668733e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,6.670914893828821e-08,2.2653501383131242e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,1.1048232796876476e-07,2.8798269888010367e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,1.0267801972179545e-07,3.0392170990479485e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,2.0104528385838298e-07,6.824218726803218e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,7.755401120433108e-08,2.1812962131764607e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,2.7237195871767604e-07,5.4851914204338254e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,1.0998710408901116e-07,3.363388428934693e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,2.3861374446924383e-07,5.5999563441461444e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,3.1862970103922193e-07,6.774802992664737e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,4.0713840071216693e-07,8.797501574297489e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,3.742670898689185e-07,7.600420771792142e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,5.072362335804162e-07,6.846171606363225e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,5.272415401050106e-07,7.126382561621404e-08,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,5.792535236513697e-07,7.880129691366211e-08,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,5.428114625763461e-07,5.788040142280705e-08,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,5.907182382129584e-07,8.506087924229929e-08,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,6.558818624259639e-07,8.312538928249631e-08,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,7.564673191554454e-07,1.1038536394574306e-07,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,7.211044870618681e-07,9.133024531695436e-08,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,1.0430398586619679e-06,1.2445512897499008e-07,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,1.2830168103693966e-06,1.6469755978325107e-07,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.4351105039016966e-06,1.689539270657631e-07,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.5257976211403576e-06,1.4405387833329257e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.8830356830436872e-06,1.603693044203023e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,1.9041836498864786e-06,1.8310896978845392e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,2.0026414064101013e-06,1.557875264767173e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,2.488162745015016e-06,2.300385052148053e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,2.2600083475597434e-06,2.1453773941196773e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.6941094254219947e-06,1.7336693120323627e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,2.728561921616151e-06,2.5102724683519625e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,3.2918543082458992e-06,1.815521296540993e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,3.8334040836715e-06,2.1512210621062782e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,4.236357540395086e-06,2.7490388746199064e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.209767240802572e-06,2.569866225847278e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,4.685081372292102e-06,2.458329979335279e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,5.361802936073548e-06,3.498196687402686e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,5.969222679709472e-06,3.7575589203530984e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,6.8099550466405846e-06,3.964182402599065e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,6.811900640931688e-06,2.9281396691045345e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,8.023922112799542e-06,4.7611981633020163e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,8.91841494493886e-06,4.1779209089148015e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.098434146586079e-05,4.775101053363484e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.0781915233797479e-05,4.395242505050409e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.2007008992610232e-05,4.546426602797614e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.3183135896471499e-05,4.324216085156612e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.430701378631367e-05,4.858601620157717e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.6199406690300318e-05,4.891949927158126e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.588196281592694e-05,6.93226769829871e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,1.916600946540553e-05,7.776794192260881e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.0507084849560522e-05,6.565999286483804e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.1976671391103687e-05,7.446080175041867e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.3466003106673195e-05,6.420998058897605e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.621828572643353e-05,7.634780549601115e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,2.898711360532705e-05,9.210972549436589e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.1562022856725356e-05,8.225642483746302e-07,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.501076844182679e-05,8.761108753505404e-07,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,3.850983328238982e-05,8.215658040047191e-07,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,4.1269695629340705e-05,9.498756914856757e-07,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.303821742398825e-05,1.0129802763844004e-06,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,4.7335509022495344e-05,1.0898653177868727e-06,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,5.423407034025273e-05,1.1602243341707084e-06,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,5.894883052895975e-05,1.2547567776542998e-06,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,6.151385922587421e-05,1.2899706304240117e-06,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,6.696604329818143e-05,1.4432809953493748e-06,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,7.334856977129822e-05,1.2972899250518395e-06,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,8.154934806724891e-05,1.3483808284104768e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,8.644717174882005e-05,1.643126004516981e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,9.325543725646083e-05,1.3244074239751167e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,0.00010294766471828981,1.9554927624520335e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.00010891532408725493,1.7136293673673818e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.00011843464118495455,1.5920364783837342e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00013055550573143096,2.072943458151503e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.00013729870270935877,2.208930303056219e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00014510548038788553,2.4883251666568605e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.00015805423425191537,1.524246123753049e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.0001697529409214678,1.7294765771182079e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00018846642154120226,2.200119221383678e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00019657447647878693,2.069772636689634e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.00021461768595270366,2.5402919821612124e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00022834840822873257,2.478710054003451e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.0002437053027722902,2.792192384488127e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.0002684661294349787,2.6002542405754627e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.00028554019796196847,2.8163031742773833e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.00031136273439293907,2.8101392508675594e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.00032820909854301054,3.1011126641915726e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.0003482106656501298,2.339482649350927e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.00038253505147818986,3.7563090901461416e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.00040665795165769654,4.546858790565798e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.0004440105244152232,3.676177143942743e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.00046660562833455467,3.22845770990093e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0005064977415608927,4.295760169089876e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0005331884552456106,4.145814066700282e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0005779666487590641,4.481467703494717e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0006201157988176309,3.935983422249376e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0006710740170583867,5.670440926736106e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0007032935295138155,4.454945801140635e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0007602754573432627,5.344148294499765e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0007949460370967023,6.481397924698721e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0008604526733394676,5.424237364473613e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0008987993271482739,4.819637933873053e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0009593786564516483,4.719537365219888e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0010237243551457075,4.795380326000928e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.0011131672997589952,6.8003120826324485e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0012367064458757638,6.278283082113117e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.00138526840931063,5.581330387386042e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.0015108947199417718,6.442733281682977e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.001619723359324663,7.696584063962554e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.001715756197819665,6.501981407268087e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0018201185334872428,7.767378232565097e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0019169621945262793,7.4214083331523036e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0020299100791643467,8.955470760634908e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.002139068129010252,7.700124257777286e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.001625760554476428,6.234910846400715e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0024857532256109456,8.015988178382653e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.002661168761415501,8.93639273919136e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0027718657132751517,6.081525237108628e-06,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.00308631294314758,9.88837691889593e-06,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.003348658084948909,8.252833524985742e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0035360696571633383,8.273787714012716e-06,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0037406496780073456,1.1504782691229102e-05,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.003927492317400719,1.014059964063635e-05,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.004146532239565634,9.676108429247736e-06,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.004348744771019203,1.024876696496323e-05,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.004563177149533947,1.0471302848243911e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.0047760661961872,1.1113055474378214e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.0050290990809973655,1.2691636196291455e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.005256131608850919,1.5214470877100505e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.005529986125536766,1.3626283903669574e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.005753134313248539,1.2775117756988534e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.006088262371409552,1.3294541183145281e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.006334916731976201,1.4113990274451885e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.006630930833778466,1.3181346037952722e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.0069778828039397675,1.9682752262864304e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.0073249613911776715,1.474380546638152e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.007707908056696311,1.7206839262585454e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.007907105713337465,1.458324152605241e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.008569701253413416,1.7213285748861848e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.007477797389551583,1.2119732743844056e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.010090946808814514,1.4959900926660968e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.010755281589409294,1.8316016727846358e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.011272063000121766,1.8933066050758582e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.011739959886189257,1.9108272194196958e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.012227919535738003,1.9666761082155954e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.012936647568646787,1.9430180135938916e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.013850389420015107,2.2153856619524005e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.014450072931998894,1.941018265846003e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.01469337826703844,1.8526098970754605e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.015301269056249628,1.7958569963121577e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.01571643619974348,2.6027772158954774e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.01466844513782765,2.574464616693367e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.017115151680117905,2.4003645049534034e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.01749121288887705,1.651616801306994e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.018325366232941245,2.6010013758464898e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.018854913931508916,2.48197971428153e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.01896741914331098,2.6602442174074347e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.01990096285900729,2.4324680289261927e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.021358120309679932,2.766287093584822e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.022027816640957845,2.5490560945588073e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.022616114773727058,2.7414342259509747e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.02322136440454175,3.025947959315341e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.023760956837767702,2.5799061431840885e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.02437405622092001,3.237065713718065e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.024072415284516,3.167745853110962e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.025872694284917553,3.265674244279485e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.026560224216203156,3.2188254373802584e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.02710504805032854,2.9497321962876958e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.027661972215536373,2.9382401053464047e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.028494128490677593,2.913861796744518e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.029103840286688856,3.035103385568546e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.02967003002217784,2.6061439835158776e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.03022543829397763,2.731921952921738e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.031117151269468436,3.146840236419666e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.03051139870032974,3.205902025131042e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.032970006780884756,3.6760548693745564e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.03212601887217931,3.974632275587918e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.03445923557612571,2.7229699438933356e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.035399236712078265,2.949505010978897e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.03612517138734306,3.100180316579628e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.036604954625818024,3.93806064516704e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.037395454370171714,4.1475355129124463e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.03921915020229017,2.9709714904916285e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.03902982601175454,3.9428958491667704e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.030969371867268877,2.8598538228577036e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.03980999584494052,3.325313646499378e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.041613004068904974,3.894212022230318e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.042276845412073244,3.0474909541112443e-05,190.71758154650553
