cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.041624672337643345,3.594758306732841e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.0422943620715145,4.410688971925546e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04489592480832551,3.913806020054681e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04605463177193339,3.44784212105688e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04590775763877116,5.093980599296094e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04782828903374096,3.828813645467929e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04894070017873504,3.831810512271512e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.048238166229655294,3.980100884992157e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05042531196946658,4.275925084629072e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05129090140021555,4.064459592372286e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05226190413317,4.8400254570499566e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.053767213954242464,4.209850689213178e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05392696013651165,4.5800609647730514e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05548217552266078,5.2974174450206564e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.0560427406147303,5.127892408656537e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05733672632007705,5.491659588351065e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.057920436612269234,5.400113371491823e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05894965682800743,4.86207798617679e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05989626733505558,4.7331402901759696e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06071941278146445,4.3404279154496305e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06203028268420921,5.479629618294563e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06272803691984447,5.047695803021107e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06364845677421153,4.7492405346597716e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06490611867364321,4.197994355885558e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.0648943140573358,6.227580716989227e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06632842966675072,5.9047016855680946e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06729989311458005,4.6446596154463e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06850973179391896,6.137560793084716e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06908535370964454,4.3211390328492825e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06978992410878891,5.347103750306289e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07074382736639799,5.074428408506259e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07220615889524166,4.464116606559679e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07304968803135328,5.692738944259504e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07453809932159423,5.0375193238485554e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07529878860418156,5.076691106922231e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07671354287273024,4.148782858114029e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07633802520259987,4.562364168646007e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07809112986045022,4.6185092150684076e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08080317629958564,6.708125656158546e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07965880566191856,5.3731684874781966e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08155083798142464,4.401466820550367e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08311826233353228,4.552167876581189e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08451558094426045,5.210256146223852e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08597155198842504,5.569516572628842e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08342699907431264,5.027905876813975e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.0805699237004656,6.33869676234104e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08540360753769571,5.718761348442087e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08818901653620861,6.444061294855725e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08941377369347314,5.025225552234483e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09155296895401568,5.2038549570423565e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09116617805824806,6.059876965486579e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09275430746472078,5.191301891430601e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09382251516223693,6.420203954217504e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09356728275355083,6.38687035224994e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.0944081690421413,6.093489774759069e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09434882963243064,5.485255128078797e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09400638932130204,5.9975223256494496e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09303644956117817,6.589180565973184e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09107560448877075,6.356062432350694e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08935515207065794,5.2089924454878454e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08603761993684414,5.979757370876664e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07922184019864202,6.218118695309974e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07283269294352722,6.45489043515877e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.0658435289061934,4.958059911384332e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.055268639665460896,3.8594717769521645e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04424805381097505,4.380986866830796e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.0339587166088737,2.8694320910910513e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02569943208018146,2.7807269454997672e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021811936260067725,2.5852155007742162e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023556235901022654,3.435990300463297e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.0283939888593318,3.768817019379712e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.0336109029697545,4.0333450300233206e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.0380610132601761,3.204970900227653e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.041168162438809726,3.8503970286493764e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04299391996566203,3.352044901571297e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.043331521744707835,3.686285692563204e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04320256137549607,3.564436756789248e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04221280418246405,3.649651881699352e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04171044792357266,3.4385409381999204e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04137815987700864,4.4130330284949705e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04433863533310896,4.967421187413626e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.057902816882500804,3.4766946186878304e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09654934031296236,8.449802584612882e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11397031762299797,4.626609011725697e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09654338534344432,4.725998630185991e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.0743142311729113,3.934449409898748e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05802658314241873,4.3337939644218996e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047837787383693105,4.1250382466036557e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04199691356959951,3.698554463816439e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03876949955034644,3.874824147544804e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03770394905775834,3.2067633337328426e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.038210569675200305,3.184277667711895e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04015165793131342,2.8287053225424382e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.043009930680015414,3.9795220217226325e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.046779587196530054,4.478907755266302e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05116543768570784,4.145067116285838e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05823206756794516,4.393489621175851e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06143088439345465,5.216761105061308e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05563789145842095,4.2667486906807364e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.055440342741694015,4.609751298623528e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06439187064667523,5.057395752488075e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07186954110105942,4.861797540345016e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08286275534983142,5.601539066221639e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1250883185675213,7.418991287463942e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08433736506133954,5.668667953247635e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08236673806303439,4.7940620409472126e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09120441942031224,5.3188806732255285e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08929947901422432,6.06195719832737e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06764594011252842,4.5771103519032416e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.0334298519618845,1.973234526275097e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09153048475454023,5.1710603066788664e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08755189842158069,4.555154377399818e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10407897092087079,5.501172209539191e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11308243744031028,4.888023098180787e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12093772582087566,6.314734667665239e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12858657939469934,6.536316303017701e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13804632269288047,7.510022360596013e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13166233662079616,6.103434866546853e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1257105616955851,7.723592512890259e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12493726617811263,9.005022497240092e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11501943855966204,5.913259769324751e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07905742709072934,3.2697991882708315e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.044023648746053724,2.6506984549043228e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10153507317176727,6.0643107553923865e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10072646533329463,4.9784949870224085e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15716114715926968,7.777770119876082e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24174183182741402,0.00012688410185329063,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.131213680885007,8.839004511094772e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11070252419136745,6.007142904072148e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09829369503051215,6.767355352635844e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.118190853827125,7.759650950726068e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1473905148899462,7.615072616673596e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.171214177667424,6.490276850803687e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1484915719854121,7.108128940255543e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1283782217067026,6.38249709969693e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.0922047505612062,4.99562920478886e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06936843668302065,3.8965774325667764e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05776177284476256,2.6428055529031787e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07808434326209049,3.869193205020465e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.1000064090737089,3.492236269013064e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09603507108164021,5.200877311702217e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.0914346284018143,5.6355900553751096e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.0946342335506955,7.393274479851809e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13636414850189413,8.410456946959929e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10966766071990353,5.833603085779638e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.1200263273032178,6.029145715039737e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1546153388441184,7.825460919835879e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13897944938188941,7.515550281537043e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10488065168724954,6.490200043720878e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1267096336209854,6.896220988451617e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.1075380585417946,7.005373963570717e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09647621545367613,5.868629097486059e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10247655214362446,7.163789959157829e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.0810460711344467,5.3150767081493354e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08686017272373213,4.413054364254776e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08731103361171443,4.8859470666116705e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06214795843682738,4.229840152559147e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.0533543217957122,3.802186285666207e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05631685566580884,3.3455685308627884e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05077163329317766,3.172506600770726e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.056309130006479934,4.987376946676799e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.061487583338165584,3.788322685480002e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06778913239992522,5.9349466199759024e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06734804686656842,3.633738139624855e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07664079027913911,5.3176379164848635e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07070448539285759,4.8318983529373416e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07768749653082954,4.211400395918053e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08053264298323008,3.5747642252824005e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08273674527376629,4.89031326235913e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08882523630375153,4.338444370345914e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09583585750415705,5.500879931751327e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11098160431128862,4.915663858595099e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10744421039647378,6.950525461025575e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10317983889497721,5.771190457144766e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11602327846593197,5.11200707274432e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11940968137979685,4.878933483516268e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09959186206597283,6.042459920171112e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.1014194511691088,6.22631437817889e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11532801694383922,7.493884789507901e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12555915518813524,5.99071284103013e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12081913798112252,6.92263829490945e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12400650148016532,8.296162294545327e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.123169108441963,9.185166247141449e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11730514043093583,5.770507695394357e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11028493246291621,6.175883120101997e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10561701423069687,5.8133378547896006e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10081903274922985,7.49975588713896e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10543916163096409,5.535389003621777e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11226216622755925,8.26094099602794e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10608249413815037,6.959267629473551e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09917944293867707,7.415651612387951e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.0964988953929024,7.725673414627587e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09006612585589123,3.477081345123085e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.091333448204506,5.748921497869607e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09502022393591282,8.050245795711132e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09688413139318325,7.09180864447236e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09121926172311395,6.623523302420484e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08742499105318144,6.028688748301758e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08109375140365722,6.0296633272933475e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08272943165765655,7.782378711180257e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.0810394618800771,5.616979144178853e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.0788322758316125,8.842574888554385e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07041192019281942,6.049505537227707e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.0687321937391229,4.715881562739953e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06765004338943464,5.1905253483087736e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06245648265233015,4.2320751549071506e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06271294106617559,5.047214397293809e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.057027772081858163,3.234572317408933e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05236494100948422,4.409754777525979e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.0490033451660663,3.2539202217359775e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04811463236439795,5.377130303836208e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04870987446999292,4.2701759588649124e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04744633470995571,4.7473185050067044e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04673404639260146,5.973254017830597e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04509443601737398,4.662743688177955e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043367641194353525,3.765057695607518e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04260163313146835,6.48947460987165e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04140814916286921,4.1162161492434154e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04053368283316987,4.6121630782146e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03872694584321281,5.105278223401641e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03740575096908024,3.968985251550998e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037063028089602996,5.615377499740498e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037520439948299684,5.2586068080224476e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03696259104368241,5.08293502645254e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036654580066814685,4.137384058366259e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036257590673651106,4.684154699951516e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03638556424016106,4.327219822452246e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03597571884510755,4.868356741183842e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035341093836689666,4.0690076784264804e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033912680451252036,3.9008848532137e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03235993214377176,3.495840696491966e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03155963302796084,4.7625334672840485e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03075606175553598,4.1855001027462103e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030545065458626154,4.223190885568958e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030124738792382692,3.723868727841596e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031452438425403136,5.269621916998025e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03186541985719389,3.784363576029538e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.034908328942059114,5.2610704657406284e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03725449354843244,4.3200026073787145e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03981248460864505,6.938417429611468e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04607890076750513,4.801181449404084e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04582233073574486,5.6866820517028915e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06451313116049887,6.228045672647774e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13339252995501652,8.845690617489847e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2830437986564645,0.00010151855134242969,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5266683058041126,0.00012028123506172564,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.8448198115869192e-07,7.474315691002637e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.1273930648260801e-07,1.2938037707989138e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,4.014305808080434e-08,2.760865352443884e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,7.97715473320611e-08,5.121212486400263e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.8363578194949757e-08,1.2836003410205843e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,3.178992362198001e-08,3.1789923621980006e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,8.601486901354936e-08,8.601486901354936e-08,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
