cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2.0236282298735087,2.070729842806409,total,flux,3.354029785764643e-05,7.1461271533856175e-06,2.047179036339959
31,2.070729842806409,2.118927784555112,total,flux,2.0075964110270778e-05,8.212061528186638e-06,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,2.4035573763548947e-05,4.78243869621263e-06,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,5.556802210868419e-05,1.4537290173289216e-05,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,2.1467487250529e-05,6.601222642418827e-06,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,4.7084116195529786e-05,9.79900345284789e-06,2.29677996859916
31,2.323202191363421,2.3772766348639975,total,flux,2.976525913182008e-05,1.2484620772684483e-05,2.350239413113709
31,2.3772766348639975,2.4326097055519824,total,flux,2.8809755842152127e-05,6.073327112634073e-06,2.40494317020799
31,2.4326097055519824,2.4892306990112845,total,flux,3.516033823047703e-05,1.0365716778885394e-05,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,5.279155866469851e-05,1.599774037109709e-05,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,3.772004117009522e-05,8.241462018071661e-06,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,2.8375930549936577e-05,8.489764717739944e-06,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,5.152234409499681e-05,1.5283591512071064e-05,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,5.903751423665101e-05,1.5298261656395107e-05,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,6.499196121632907e-05,1.1667196800730875e-05,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,8.973007062611196e-05,1.8125009097089984e-05,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,7.133784745639125e-05,1.2297670673395352e-05,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,5.5852003825842536e-05,1.0345861871737261e-05,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,9.177215133041839e-05,1.6011442799767816e-05,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,8.97552162939555e-05,2.0950501213812293e-05,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,9.252171508987474e-05,2.200655285793088e-05,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.00010138865874533469,2.2554809610959208e-05,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,9.630391991838279e-05,1.7059917434103964e-05,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.00011936218837943639,2.057512390941519e-05,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,7.481673912521234e-05,1.6762746658083004e-05,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.00010407936077482384,1.661847146557372e-05,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.0001313500507438347,2.6570923905640393e-05,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.00013761593217625158,1.5423924760286682e-05,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.00012017738313298539,1.5550834015831527e-05,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.00014942499887165566,2.154402932120789e-05,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.00018702614481938348,1.504974003037079e-05,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.00014777986519382209,2.4868533663967295e-05,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.00018039663510231035,2.096415730334148e-05,4.274867410937118
31,4.324045608484856,4.4246913296447135,total,flux,0.00021523390280920002,3.3729836879950317e-05,4.374368469064785
31,4.4246913296447135,4.527679662817715,total,flux,0.00024302608717950285,2.9460088953636407e-05,4.476185496231214
31,4.527679662817715,4.633065134226927,total,flux,0.00018650671567095294,2.2805130321573034e-05,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.00025056391535956905,2.309115027571846e-05,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.00025069010847209814,4.502323543120977e-05,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.00024403629254353315,3.496864952717252e-05,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.0003068927576187312,2.5276139660863125e-05,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0002888349950801309,3.138688874435453e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.00030283484730153225,3.2880266873032296e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0003856461442988377,3.0048994000341568e-05,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0003727048724163468,2.6019104317467624e-05,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.00036030835581699413,3.676926290267114e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.00037508782389515796,3.3174796532103945e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0003797457285189941,2.775018988962936e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.00043399559633621056,3.625659869810561e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0004891279438309813,4.3843082405090666e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0006096556945970392,4.824608865611301e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.000558066549720672,5.445059958666449e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.00040533319025895574,3.450308013392926e-05,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0004712451917793234,3.9063739824015474e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0006002029930645372,3.1474660982654566e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.00057524509129535,5.8237287749738186e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.000711999597823945,4.4940950130952194e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0008455972284356651,4.2482036376998064e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0007597716117938829,4.256808278389249e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0007861645984376922,4.239118204783967e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0008392667442637905,5.927744296722417e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0009129789216788819,3.470308104316017e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0009663347106085166,7.602131977601895e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0008938790068975582,5.881765611317292e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0009551052324579714,5.881255257055586e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0011839869647790548,4.520497561177478e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0011945397167232848,6.59954394561667e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0012185552752932733,0.00010114717405602502,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0013192752392645114,3.9723539148633764e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0013611500510177822,8.537192622787452e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0013976482261438387,6.980552203240744e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0013440605303372797,5.82862115611899e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0014771575687700113,6.569029743030744e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0015349620849868491,0.00010207172941691908,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0015316469959573173,0.00012326911927571353,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0016729058028786908,7.899961856633031e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0016506019495935384,7.115487063505402e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.001770413080220835,0.00010053103330155858,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0020220927702477814,0.00012165020762181909,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0020981839958324976,8.35808528001471e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0021136426730181445,8.83890707218448e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.002113153547156253,6.719232653239179e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.0021253280116237004,8.42516054478382e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.002259584076357384,0.00011195886174441293,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0024119379070968033,7.509166806229543e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.002425162019475194,8.226097052230582e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0025428022846267356,7.154849007480557e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.002816547675544131,6.751314580682469e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0031060471874533447,0.00011529451289575062,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.003055603364449675,0.00011325605387776579,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.003238428649954594,0.00011356803647427093,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.003326184085230897,0.0001374747937737104,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.003333958904339495,0.00016337512027537703,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0035040454564349314,7.571237536099907e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.003693441273858776,8.510287225083914e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.004003693188405743,0.00010651894374480037,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.004687635376329373,7.999025188410033e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0034823314837593477,8.249410868069026e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.002780447180781051,0.00013285308788856255,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.004129479364910463,0.00013762223598995068,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.004461199104196496,0.00016581509648264271,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.00480178092629798,0.00011521438389117556,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.003597856294545318,6.757314205152297e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.005104498949787811,8.185774885574601e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.00562368181862038,0.00015829620565026558,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.005733566387339111,0.0001497973186839907,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.006071855809190238,0.000162582017877195,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.006266027956292178,0.00011734621031267934,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.006225962896955004,0.00013426696989478435,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.006459635908766116,0.00012237966156350893,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.006851708683461662,0.00017206190884701194,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.007205568519506383,0.00022158164433717898,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.007265155455827764,0.00017666235490685825,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.00701465425645993,0.00013652300685576598,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.0074354746209167625,0.0001867493647063674,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.008169559232327187,0.0001407414144120036,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.008277792020947843,0.00023171877187177223,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.008428819948041604,0.00013522298895006998,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.008747025484540547,0.00016098827932619546,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.009067628123592198,0.0001848531921548745,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.009045901909449795,0.00022436735732431795,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.009298930446589861,0.00012950226757392909,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.009473754434693789,0.00018831390197802066,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.009811436103430883,0.00020289155954815493,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.010168080164706753,0.00021693182545451096,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.010217703935297306,0.00030671017368495544,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.010382722749573836,0.00015296246734198881,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.010269558458270153,0.00015131009752882333,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.011454871145816366,0.0002996797299634814,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.01223620613972758,0.00020787809506947876,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.012424247361321637,0.0002077445819886434,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.012508169618524575,0.00018671987214662777,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.012869404117759059,0.00015194521396402167,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.013159503548961981,0.00020847561000359195,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.013536993948117856,0.00017911066270659756,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.014305835136936623,0.00020493109949008665,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.014073521808734012,0.00021432093909073784,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.014459300181600904,0.00021753165191258446,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.014959920153390158,0.00024186202723236678,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.015668831965208716,0.0002797695307222983,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.015568046835770233,0.00026749377896108725,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.016232811046716054,0.00010913707215178353,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.01648797378849185,0.0002642180317029355,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.016822272111956783,0.0003128438379418795,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.016846697136504073,0.0003386934435545616,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.01774499758067167,0.0004026087497767525,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.01799445964096983,0.0001784168213041166,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.01898347502259971,0.0003046528254099778,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.019431327180014193,0.0004061728536694797,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.01903093206229155,0.00031104732540633356,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.020073155643338416,0.00022788860633274143,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.020268650375762955,0.00040184740692079864,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01981709307452139,0.0002721859822209204,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.02111672256216645,0.00042163220498809363,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.02179910167844145,0.00038494031033321053,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.022160162628264472,0.00035353369326084365,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.022492823388772717,0.00023299721292797132,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.022903948075494455,0.00022103406481310144,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.023116193368363163,0.00030276671621366346,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.02411574453724918,0.00032100016831480035,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.024615077383426675,0.0004192863482871368,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.02492079106507531,0.00039590811334330755,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.024924550961709105,0.00026489450558206526,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.025695986385133235,0.0002893329553820979,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.0256659746710299,0.0002994026735867353,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.02701127241360381,0.0002883429911295262,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.027028363314828517,0.00043056058750720784,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.027275275322289606,0.00027717145696515906,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.028016071390269442,0.000377187221466143,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.028755672089725647,0.0002309470610960699,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.030163670038906763,0.0003441171300278254,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.028865187333857862,0.0003024854550879962,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.03032455966164486,0.00040942095866384494,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.030264322043940424,0.000343848008743647,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.0317987680880272,0.00031606052827733714,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.03294092085413387,0.0004285090104581013,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.03165859942190034,0.00024141507995871896,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.03201465809897432,0.0003704056418943377,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.033815512630351416,0.00045632136502475433,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.03436899074520745,0.0005024597532413043,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.03502411137666186,0.00033596861257853685,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03523183734457008,0.0003568886439683655,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.035770685535017124,0.0004517562604933779,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.036709389066718945,0.0003458422515745914,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03592932796558711,0.00032453456881971314,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.037394899439948,0.00044517894402209336,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.038477365165218,0.0005053991752564197,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03938915672011054,0.000505545993169135,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03944554141929234,0.00047772467627973567,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.040027029233086625,0.0003396998045166325,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.04070828162167132,0.0005300107597269067,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.04078317456770654,0.00035760110306643395,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.04176145632844585,0.0004687610972576144,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0426331613552972,0.0005245590799664244,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.043178338655507485,0.0003462264714098884,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.043664020932191724,0.0005327964853393241,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04584301897869618,0.0004795813428375523,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.04353600061149541,0.00038183570337951627,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.04306327159764109,0.00044552858489983066,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04672972014984779,0.0002817890937601489,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.046592315284742586,0.00045686556776351257,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0478958703431107,0.0002692990688041827,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04747480118776367,0.0006131062377074655,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.04955284086208071,0.00031874004746753183,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.047908090889059875,0.00030756652674014077,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.049405679365377694,0.000555092958869498,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04942563870163319,0.0004910179505011335,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.05060620482831244,0.00045249956638447836,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.051290997550969455,0.0005401154870711404,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.05292993461213354,0.0004821553217763025,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.05138233989527089,0.0005311450798699243,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.05383656070408192,0.0004292793543987036,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.05352250107076682,0.0002954127715280472,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.054953700504963635,0.0006212859429925963,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.05550490030286298,0.000549035738557911,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.055394602058651175,0.0005921902088760547,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05692688256633684,0.0007269340495137153,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.057183228576876556,0.0006657266709817031,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05919990483002115,0.0007432582423355231,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.06138194372529513,0.0007035390243195017,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.06338016422321485,0.0006706459101358566,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.06378304650547999,0.0005456944084207086,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05782359964965744,0.0005812175363081073,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.05329401566013002,0.0005515848649444139,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.051786991456636275,0.0004714425458015196,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.056114363495315324,0.0005849123912413629,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.06005245028136118,0.0005680118256011904,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.06135348251887209,0.0004607165938507209,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.06307953657972334,0.0006557236836896096,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.06407748905191943,0.00029959082099083925,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.06473588238142154,0.0005789977296036167,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.0656863300214489,0.0005813821382813002,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06566680880256719,0.0004312011584318399,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06749051201345432,0.0008216504658542258,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06818301563625576,0.0007588833481953333,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06751738388457,0.0005108815552932605,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06794174304667663,0.0006375846442480727,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.07039153973876412,0.0008323448081893782,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.07048052787403339,0.0007364480352271809,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.07075552303799794,0.0006478231002991546,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.07214707233849903,0.0005539806112714416,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.07170080360036443,0.0007369048286315398,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.07278854255218675,0.0007367655180710353,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.07398218706738147,0.0005076929999812131,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.0745365155839059,0.0005960105242788457,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.07473140060107981,0.0006731343995409819,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.07542760289728526,0.0006233371963188085,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07552657461367739,0.0004897514908850052,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07606609844033356,0.0005643623537638688,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07732422394301916,0.0007324485720489487,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07814267121905197,0.0004939158176183745,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07858017839635403,0.0004571356396480677,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07842372313261925,0.0006112009804536553,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07994815204711163,0.0004930910420751011,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.0804141462453574,0.0004746519902973977,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.08181944772116057,0.0009237948996769667,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.08161083679942024,0.0004800487658128469,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.0818648430829738,0.0005894933890156539,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.08166840638263559,0.0003785397119061133,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.0824630763012405,0.0010729593158810401,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.084029500954966,0.0007040469353405745,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.08291216354628415,0.0007421589018637922,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.08479526288679942,0.0006085832216226906,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08617840470002523,0.001015574217631728,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08515239278987095,0.0007311336018448216,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08673714002624297,0.0007140642428149409,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08744122385973718,0.00037705309249446215,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08747601184611807,0.0005539337176319303,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08861899036094122,0.0005692393643689938,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.090445945004719,0.0005892031190522691,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08957914711280167,0.0007147302532721419,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.09316016815322378,0.0006346123814120051,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.09390193675465107,0.0006894410118683979,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.09385232417351398,0.0005932669115982782,1069.4828538608099
