cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.04488842150755656,6.768762282025231e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.049671045527078087,8.524492095178459e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.05129450531638484,7.989104769322544e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.05649361220921522,9.198719293396153e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.06585939611738216,0.00010788065858285285,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.07007213083632631,0.00012065768160591657,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.07605048525732623,9.024948838410679e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08134796248847805,0.00010196701008697888,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08817622418026003,0.00011264559918543471,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.09409665794488903,0.00011939490992400674,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10231014257931774,0.00010728409701507211,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.10381646002099965,0.00011705673986133429,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.11627307689148396,0.00012378746115780006,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.12494197653702194,0.0001065440805114614,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.1352451445994308,0.00013402958239317823,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.14355937687519865,0.00014717061493802817,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.15070552895215109,0.000147052392856961,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.15642114735781754,0.0001203529356986056,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.16815871324910758,0.00013507423997907166,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.18265438009683593,0.00017633010938267296,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.18403754629101227,0.00015766631071996082,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20150598577084852,0.00015082474057457915,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21474160559344935,0.00011472389488516963,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2288085252377833,0.00018098516202455807,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.23502180144714196,0.0002103605497785997,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.255873807576598,0.00020524052457744345,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.26311648236661045,0.00024312359004715717,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2847279921666084,0.00017713622414147398,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.298201896793585,0.00018759645347265347,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2981571040674893,0.0001838357972140482,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2950884241203649,0.00017735575788967143,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.31654143596399653,0.0001928011655727348,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.3369667559202395,0.00018816433709214301,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3589750856221247,0.00017822360374661323,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.37962487392457406,0.00026006104462823656,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.39927415480446654,0.00019175050038004293,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.4145078362505903,0.00021282660972432162,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.4158374928336017,0.00023538734733892443,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.4226414549750336,0.00019289521187243014,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.4277650948510525,0.0002560807616679293,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.4238295411862872,0.0002223335291474123,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.4634013592942101,0.00021127908239466147,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.47444304771506407,0.0002617739485706461,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.45922586169853674,0.00020900496927060588,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.42647629418862215,0.00027060169221595294,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.423377931190547,0.0002797571780601371,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.46164638299786015,0.0002622833146342228,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.5180859328170704,0.00023595164518034172,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5752711191552421,0.00036899035880502153,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.6159371166675534,0.0003207203081673421,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6575342400317281,0.0002505948764914744,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6795484551373404,0.0003238922930578507,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.7164824908177763,0.00038750615501399917,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.7503402842976343,0.0003049738470207624,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.785860514916925,0.0003996727999526451,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.8252265452558943,0.0004275654269277411,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.8340227293350206,0.000325872514502808,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8814525373305041,0.00035186388302846264,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.9120320904765701,0.00039500141699979713,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9477736393027049,0.00031397112512977657,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9990348692053272,0.0004168431970439774,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.983588084680771,0.0002634315558073469,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0648985260794135,0.00045233899775073104,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.1141936781040225,0.00041088742283866916,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1487853100414904,0.00041514028967587854,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1651012030079817,0.0004100139202492375,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.2186706699000092,0.0004465836397475707,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2955728618036435,0.00041878601629753037,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.3997958326860662,0.0005298825384024812,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.67693804048075,0.0005866206186277866,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.8131421980442184,0.0005755204625316773,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.50858643358153,0.0005048030352186164,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7939675638143783,0.0003087222225138485,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7666160248710358,0.00033399974711471875,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.0037447759924598,0.0002967157908274081,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1761165651295609,0.00039723600853172386,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2947627949358633,0.0004915239203382394,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3970806460723975,0.00045817373224787917,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4454840563507858,0.000462711548614625,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5173543262503486,0.00027233161113806865,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.812792127332319,0.00053205976001083,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.499157083888507,0.00033771032965614924,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5380895769502203,0.0003342577926804291,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.756541920506392,0.0004219726503899706,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.869100460663604,0.0006790130890377208,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.9420165618017386,0.0005278625809228631,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7926956330600339,0.0005456326526358355,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.358611833511963,0.0004493702613733179,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4541525704504992,0.000430715211056711,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8419176465040068,0.0006416527444933715,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.9669753162486023,0.00048099867552717495,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.133024363447605,0.0006358905061977798,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.3858742470044483,0.0004391417738849436,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.143157928175128,0.0005783158482337602,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.240897320011013,0.0007196985942436319,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.694886846982867,0.0004253615236055115,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9953320907881666,0.000532684732869697,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9490329217117626,0.0004741992376448947,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1360068308343743,0.0005445045768883933,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.181834341148826,0.0006864313695059899,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.1962966932881525,0.0005359314865659903,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3295283731649095,0.0006306775909629646,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.5242617850578553,0.0008124383718577159,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.5712258228921923,0.0006417321172206098,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.466536900868949,0.0006418571516994264,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.682891698137519,0.0007244752711839095,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.6469001414354434,0.0006335466418649316,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.867808522234854,0.0007509005972528482,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1496035379269327,0.0005359622654751908,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.42248001484962,0.0006579331122324995,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.6820593086160063,0.000791781744961976,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.546474486971333,0.0006019463075291563,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8153863851834806,0.0005155061908017353,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6486276404697084,0.0005114950544136989,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2255493892111908,0.0004606360642087569,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2634920674520942,0.0003137523844691402,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3746950377726495,0.00043090206373413965,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.432033334079431,0.0005120784649157895,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3441657929430146,0.0004356166055379726,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.4401113157495855,0.00040491923812706733,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.5013701862449316,0.0003889901595236361,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7703480419863018,0.0003573634231691492,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.9149984148106194,0.00043271906586814387,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.025335547429251,0.0007232934551663024,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.621159124790287,0.0006336385538160023,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.700765554808854,0.0006489110305706888,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.5913765941020324,0.0007002315863189678,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.515498013224783,0.0007327176630866943,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.543848949894783,0.0006375013501642649,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.111100939455531,0.0009471850065680282,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.7797094905765842,0.0006353604612829236,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.7203319267903243,0.0006654339244588284,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.8988435062694378,0.0006572167733523968,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.1621527242040948,0.0009360888784476034,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.3492750296842098,0.000885983367037965,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.5997783638882286,0.00096117766884463,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.5568296708377938,0.0007259292379505822,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.3194942039018303,0.0008206645939963037,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.9934987193550815,0.0006782440090758478,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.679311620453333,0.0007603979981815547,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.545840942935617,0.0006198722596042248,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.4398342805805378,0.000737089306382544,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.4225862949373695,0.0010109418941627894,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.1632969588447515,0.000796729464142805,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.933791603141746,0.0008828747564269112,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.832334848063797,0.0008449371364923984,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.4512307794536348,0.0005361760788846919,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.4686065695644097,0.0006063559291723089,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.471061826298227,0.0010123848699610091,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.313389629624148,0.0009241525363636108,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.096960312237847,0.0008193742780692291,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.177554171476441,0.0007453789545469307,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.3701892517446153,0.0008676423400424492,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.2807432489878057,0.0006832724940583996,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.2338464553920128,0.0007548930936011218,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.0743613466787636,0.000649097576310873,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.9057888837638066,0.0007891627932779235,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.9685640464673404,0.0006509961534445861,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.8753439666357485,0.0007909809692778044,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.6789520512810037,0.0005794120360538156,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.611676269730171,0.0005959653578331524,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.5142279993911134,0.0006090182892704983,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.509609076066383,0.0005814360925381497,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.4547564941074589,0.0006670133356723709,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.2695944513768007,0.0005538264771419477,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.1947487082988464,0.0005271668971680434,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.1510322376152846,0.0004238732211616256,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.0754235326697108,0.0004790962685897302,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0439610441127378,0.0005582555908743247,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.937461796216077,0.0005841779091847604,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8466621654624575,0.0005493334506910346,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.7757352903416642,0.0005706902604003047,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.681183318499544,0.00040474939883084805,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.5806537671954765,0.00047079597618993296,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5228464898050666,0.00041084837448793795,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4670452922084193,0.00036102347598564725,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4140934577747618,0.00030025434214578546,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3615171142472042,0.00032850035898699574,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3275744980230424,0.00022647571605230224,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.2947191471745022,0.0002845933167376875,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2667051283186521,0.0003242097252656054,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.23723634046640157,0.00028148252181215463,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20470674654621257,0.0001840692398692721,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18581683039596872,0.00021724864137334936,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16551884806124278,0.00017372533792123785,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15332884887702308,0.0002018654948058279,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1393254642377179,0.00018221688320228113,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13131742414780756,0.0001573914924090448,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12180414283703588,0.00017738279769061502,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11613411049098211,0.00013987464292519622,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11498479810803187,0.00018123382626851722,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.12137768468926803,0.00013129262712241794,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11616236845365543,0.000148213900014398,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10853647719594375,0.00015236345511083013,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09845255569791625,0.0001363484762271745,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09492541957668184,0.00018931787031780019,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10118903525000102,0.00013578420045873258,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11189767585373359,0.00016911896673236961,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14038896818048374,0.00017484035591663576,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1575905468160551,0.00015295915556285745,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.10875998605970122,0.00012712276864396512,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08569252963877279,0.00013686655177431127,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.09473289605187862,0.00013792158567578765,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.17087952249580965,0.000185837780349495,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.10584655081977268,0.00015080201809480778,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.12863145180312796,0.00017085387158549085,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.23912168495206662,0.0002333600699580245,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8601038220528444,0.0004573901469048914,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.063423046308333,0.0010142363955180584,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.1537332216102534e-07,1.6525357250368212e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,8.48369050599353e-07,3.8651048158453567e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.4146982298800666e-06,7.219263662981607e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.9397680146076243e-07,1.2878891169688164e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,9.785015634980792e-07,4.905261354527756e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
