cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2444.756763126312,2559.75790381133,total,flux,0.1625845918796415,0.00527515910097928,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.17864482658021352,0.005330163566074726,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.18941360194348889,0.004690356653853915,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.19352381652478068,0.0033043717506612154,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2069928235297166,0.0032022108787915335,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22145359418104,0.005297146761285682,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2385664054627766,0.006029576005454367,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.24887824563231045,0.0062519027855848725,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.26252158333254266,0.0066809373395415724,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.269250139147713,0.007712766670846708,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2665183139722524,0.004594146598416588,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2808808678256915,0.005651554638762601,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.31091428867684767,0.0040274568956450854,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.31852779930977326,0.007049181610876987,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3477940975749232,0.0052757220895073035,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.37008467885018026,0.005897761598425827,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.367194900085785,0.009524330791608348,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3645486245969521,0.008321556206663036,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.38796816332933676,0.007174137948606074,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3884548157055003,0.009152623672445228,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3798822044610812,0.007177188389732576,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.430309076874866,0.009278275528586693,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.433480950948261,0.007849108917939163,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.4151200072143035,0.007244434553804185,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3691047876301606,0.0067072219214532065,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3834157078026807,0.007857586519392357,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.42197585760008066,0.009611461424863396,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4879318114819356,0.008447870229714077,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5215085067349174,0.008996451173578477,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5789657618768512,0.008446363411259353,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6257219639481175,0.011193443103162138,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6567922880435026,0.010014412156732266,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6948816938678438,0.010643013778962335,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.7349463225419661,0.0117920197711021,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7504485735997484,0.011907035445306753,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7854851154686182,0.012206800345307125,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.8008204957204136,0.01273734704841635,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.846252898587942,0.011232910824831181,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8652653506887177,0.012495787081408069,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9230728948451433,0.014643975517729332,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9666977394617272,0.014015410864733001,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9479310696169015,0.01364226607635242,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0436179842583513,0.014724820609786284,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0664661566845048,0.015631895735324416,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1128934522960503,0.0159845910492136,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1453443031681658,0.014457980622304602,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.2213484657524227,0.01708617083769165,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3112318556531384,0.01667396590799999,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.426134292734074,0.015915703050758616,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7173996654818497,0.020774576646281937,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.80369681992917,0.023145508770593175,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4592448587558644,0.015653732298346094,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7241956075174555,0.00931088572141734,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7261852141325246,0.010323867936549802,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.962686830508725,0.013842193986246221,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1346708193588813,0.01315464798756626,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.269530041677596,0.014078216679797665,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3808399461939418,0.01011528256123047,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4487909393104423,0.014521352764910563,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5332708385610898,0.01465070292356014,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8109266666077295,0.01929288136115293,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4817184001474393,0.016285636764475152,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.537170846825749,0.014066880388823297,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.765663058508876,0.018282174348612644,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8419624595263968,0.016920227024142045,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.9275445457888307,0.017441770375226144,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.754862173160648,0.021311230503348814,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3713316727735885,0.014920509982542417,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.498007929815397,0.01606337063873046,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8572947129058357,0.011967479803842315,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0281465190433785,0.012542864499783635,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.1838260875895172,0.014572324541232771,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4495519473422673,0.02217804981345399,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.176108602316371,0.01988999052408649,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2441379604757987,0.018008127126428887,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6774258197977279,0.012529255199918663,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9730732126939265,0.02062738874188755,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9638248315545517,0.021645824440412735,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1489412560057413,0.0225092021339807,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.189818934097255,0.017163481268855363,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.24669081541351,0.021132402524227677,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3954402674617965,0.01964807310557022,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6146127565914536,0.020576748834750035,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6343987710149257,0.0221857125688077,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.559052492325081,0.021598688493521007,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.762195562552044,0.01948452259063451,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7424555512973763,0.020728309268637175,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9572394840615597,0.02479252677203717,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.2067680235970943,0.019820800856192287,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4758167789591248,0.018913337828100396,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.730879392446157,0.01695918091806113,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.591425481718563,0.020338525721240227,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.840849095051708,0.013363160656746045,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6909021387832588,0.01406193550371232,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2433065408126183,0.011665350677603478,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.26731089340543,0.011205373384373055,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3647860155125313,0.015496797248173311,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4137238366218419,0.012565481642919717,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3286237903569997,0.012632749229650434,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.4007994542586073,0.018021026419715033,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4739440750875945,0.014032177386956739,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.734617107781319,0.01335805019368605,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8826040275615252,0.018675017535654127,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0459379811966416,0.021271165706606865,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.7003336693710054,0.023408856108452156,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.746044158161197,0.025740508481289233,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.6681410824805774,0.024091343630491053,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.6970244920330275,0.02835794921128505,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.663852338290518,0.022165152303439836,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.3392690939982765,0.028446193126358425,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0142064348138335,0.026780606992630025,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.9323736269304392,0.02446232558478887,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.2481203695904646,0.03126905550415128,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.4556525243743006,0.0355512844260633,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.55795808287286,0.02915316450632616,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.912836607232894,0.030363379371516137,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8575065941923152,0.03280901122454661,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.575530382696408,0.026052323136131005,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.236124273703612,0.023181682091644364,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.9461842944026753,0.03219516836691842,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.796050430862437,0.034124155419357066,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.7077397069452127,0.03294581913664229,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.6489237367532548,0.03038582632489852,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.352421868637139,0.02785202029051399,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.109511634458597,0.03339544205739495,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.9865672143154076,0.034260354800548384,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.624126632019812,0.01784761049242012,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.631285380889385,0.022767806982258512,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7251312081908208,0.02392773110834039,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.5827480485096648,0.02432888688730734,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.3891606127675997,0.017803235824623547,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.436573741796004,0.02303656516810879,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.5977663209489577,0.026075910063593437,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4062054838748796,0.0358530782369203,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.363759322041397,0.023300401325964847,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.20184137925887,0.026920226037450402,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.055327013906484,0.02984989284222107,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.105778442140385,0.02326947869252284,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.048701275690496,0.017918940982346553,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7911039120107062,0.021087868599162007,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.727953249906466,0.022521470023097893,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6481861113607783,0.02842858906137882,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.5639174528845943,0.020112504719852712,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5339861337510556,0.024513003675226706,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3887575027165897,0.01825568136061578,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.261449727432568,0.022258888987871605,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.1965731810343498,0.020302409523126147,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.12423755100222,0.020532509334895664,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.127045807294269,0.015533565283127035,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,1.0015671421569565,0.020690428161788635,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8871216220813731,0.01812117264384768,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8520356138649654,0.014829370290669322,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7432684009381565,0.015851816692304767,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6159368727600856,0.015066137991499605,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5358427859727682,0.009617255231101133,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.47340944020189796,0.012609556057420392,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.45007243119107093,0.011174484303476069,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3921294235841951,0.009592711481324045,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3623894829053682,0.011000104357895361,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3268525222752748,0.010340518896554502,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.28315420514112977,0.00826463822001183,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24305632616442088,0.00852400757339501,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21134318121501394,0.005547816165104475,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.19505820122087755,0.006470190437889997,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16443354727883924,0.007991635314684106,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.14926938724763691,0.006128418931715402,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13850041467927995,0.004832275897459444,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13796733538153763,0.004029458849148222,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12086938205320749,0.0040326148637860266,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11131850623976706,0.004872831644197292,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11741712698678915,0.005241956185591689,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.12195102390699039,0.006412426233992517,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.10611402266896736,0.004124412887422963,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.1052171101778856,0.004468303322659686,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09235185883369129,0.004203873947133872,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10128912443591478,0.005766148861018071,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10162596955241067,0.004860479473030104,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11077554336774317,0.004470094853218506,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14864476870526155,0.004443364330364687,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.14621147140020507,0.004978249804263829,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.10613142549121367,0.0035304137024749866,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08686894949491494,0.003528937880070512,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.09406298380403276,0.004868516367039799,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1682883982052023,0.003973441421108222,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09500348174942809,0.004495711206468423,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.11520275394584358,0.004566682325682659,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.23603535213503174,0.006412023152416188,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.845473010197741,0.015439775005141754,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.294790210512886,0.033112366611699855,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
