cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.01655535752090138,0.01694064195768124,total,flux,0.0,0.0,0.016747999739291308
31,0.01694064195768124,0.01733489292369718,total,flux,0.0,0.0,0.01713776744068921
31,0.01733489292369718,0.017738319092435225,total,flux,1.1205756539824783e-07,9.060057478173235e-08,0.017536606008066204
31,0.017738319092435225,0.018151133993733616,total,flux,2.4935598072634084e-07,2.4935598072634084e-07,0.01794472654308442
31,0.018151133993733616,0.018573556126802154,total,flux,5.608925209253206e-07,5.383069203781855e-07,0.018362345060267883
31,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
31,0.019005809075871936,0.019448121628536416,total,flux,9.379761288297057e-08,9.379761288297057e-08,0.019226965352204174
31,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
31,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
31,0.020363867441224696,0.020837785397260767,total,flux,5.101865990577459e-07,2.5838943289066724e-07,0.020600826419242733
31,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
31,0.02132273260546133,0.021818965744016674,total,flux,1.945016605851389e-07,1.945016605851389e-07,0.021570849174739004
31,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
31,0.022326747464658427,0.02284634653167868,total,flux,2.0212744160347312e-08,2.0212744160347312e-08,0.022586546998168554
31,0.02284634653167868,0.023378037964184587,total,flux,5.4513353526193275e-08,5.451335352619328e-08,0.023112192247931634
31,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
31,0.02392210318166342,0.024478830152935453,total,flux,2.1650132871174465e-07,2.1650132871174467e-07,0.024200466667299435
31,0.024478830152935453,0.025048513548573174,total,flux,1.0454036946616876e-07,1.0454036946616876e-07,0.024763671850754315
31,0.025048513548573174,0.025631454896867863,total,flux,3.3608104918739706e-07,1.979152722149856e-07,0.02533998422272052
31,0.025631454896867863,0.02622796274342572,total,flux,7.042967603469426e-09,7.042967603469426e-09,0.025929708820146793
31,0.02622796274342572,0.026838352814478304,total,flux,8.546580344926251e-08,6.25782417004968e-08,0.026533157778952012
31,0.026838352814478304,0.027462948183993627,total,flux,1.2465354318666606e-07,1.0905614296927851e-07,0.027150650499235963
31,0.027462948183993627,0.0281020794446762,total,flux,4.456136180460701e-08,3.089358183235101e-08,0.027782513814334914
31,0.0281020794446762,0.028756084882946897,total,flux,1.8065204172264217e-07,1.8065204172264217e-07,0.02842908216381155
31,0.028756084882946897,0.02942531065799478,total,flux,1.673215251856788e-08,1.673215251856788e-08,0.02909069777047084
31,0.02942531065799478,0.03011011098499617,total,flux,5.748075859275448e-07,3.295065841193768e-07,0.029767710821495475
31,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
31,0.030810848322597423,0.031527893564761156,total,flux,5.739416990267679e-07,3.324866891186071e-07,0.03116937094367929
31,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
31,0.03226162623707695,0.03301243469764096,total,flux,1.9783506361602288e-08,1.9783506361602288e-08,0.032637030467358955
31,0.03301243469764096,0.03378071634261023,total,flux,3.654265432922976e-07,2.797080574210528e-07,0.03339657552012559
31,0.03378071634261023,0.03456687781654102,total,flux,3.495223279507125e-07,2.3831216088437945e-07,0.03417379707957562
31,0.03456687781654102,0.03537133522762201,total,flux,1.6252097238057744e-07,1.6252097238057744e-07,0.03496910652208152
31,0.03537133522762201,0.036194514367916646,total,flux,9.027429327613366e-08,9.027429327613366e-08,0.03578292479776933
31,0.036194514367916646,0.03703685093873112,total,flux,7.751013780567451e-07,4.1696671992135333e-07,0.03661568265332388
31,0.03703685093873112,0.03789879078122699,total,flux,7.631243904696928e-08,7.631243904696927e-08,0.03746782085997905
31,0.03789879078122699,0.03878079011240109,total,flux,5.934678078198244e-07,2.5823667891089487e-07,0.03833979044681404
31,0.03878079011240109,0.03968331576655687,total,flux,4.628980519021697e-07,3.317446337215023e-07,0.039232052939478984
31,0.03968331576655687,0.040606845442395796,total,flux,7.860615695471643e-07,3.2988328797282846e-07,0.04014508060447633
31,0.040606845442395796,0.04155186795585876,total,flux,7.685808162446825e-07,6.238669566095846e-07,0.04107935669912728
31,0.04155186795585876,0.04251888349885217,total,flux,9.787770054021113e-07,5.399485971819609e-07,0.04203537572735547
31,0.04251888349885217,0.04350840390399482,total,flux,9.54179032089474e-07,4.3288443391977315e-07,0.04301364370142349
31,0.04350840390399482,0.04452095291552646,total,flux,3.3575875335686267e-07,2.5651358610904194e-07,0.044014678409760644
31,0.04452095291552646,0.04555706646652076,total,flux,6.631407730090872e-07,3.952303299516054e-07,0.04503900969102361
31,0.04555706646652076,0.04661729296254999,total,flux,1.4712313614740902e-06,6.21093750019586e-07,0.046087179714535374
31,0.04661729296254999,0.04770219357195104,total,flux,1.2601126378877408e-07,1.0499200741008433e-07,0.04715974326725052
31,0.04770219357195104,0.0488123425228468,total,flux,8.716240281843017e-07,5.090130837452007e-07,0.048257268047398924
31,0.0488123425228468,0.049948327407080044,total,flux,9.024340552443821e-07,3.927060669998831e-07,0.04938033496496343
31,0.049948327407080044,0.05111074949122028,total,flux,5.525613199241054e-07,3.0719068221908144e-07,0.05052953844915016
31,0.05111074949122028,0.05230022403480896,total,flux,1.2936286523076154e-06,5.034611336273116e-07,0.05170548676301462
31,0.05230022403480896,0.05351738061601064,total,flux,7.824636752369788e-07,2.9064697949207434e-07,0.0529088023254098
31,0.05351738061601064,0.05476286346484318,total,flux,1.7603822310757145e-06,5.183462972503236e-07,0.05414012204042691
31,0.05476286346484318,0.056037331804162725,total,flux,6.997649818873955e-07,6.997649818873955e-07,0.05540009763450295
31,0.056037331804162725,0.05734146019858461,total,flux,6.223291380710821e-07,3.0345813540617877e-07,0.05668939600137367
31,0.05734146019858461,0.058675938911524145,total,flux,1.7349200589304068e-06,6.377633507191484e-07,0.058008699555054374
31,0.058675938911524145,0.06004147427054705,total,flux,2.369989395569416e-06,6.880451683850326e-07,0.05935870659103559
31,0.06004147427054705,0.061438789041222,total,flux,1.8621145948379722e-06,5.527144025368906e-07,0.06074013165588452
31,0.061438789041222,0.06286862280967423,total,flux,1.557685065372708e-06,5.981171969086472e-07,0.06215370592544811
31,0.06286862280967423,0.06433173237404155,total,flux,1.033212977999867e-06,3.7185126074543696e-07,0.06360017759185789
31,0.06433173237404155,0.06582889214504091,total,flux,1.3941996719685425e-06,4.854323394341786e-07,0.06508031225954122
31,0.06582889214504091,0.06736089455585709,total,flux,1.8547341575782736e-06,8.767339876833884e-07,0.06659489335044899
31,0.06736089455585709,0.06892855048157025,total,flux,1.1442881215292023e-06,5.154335129163138e-07,0.06814472251871367
31,0.06892855048157025,0.07053268966834503,total,flux,2.847743715771502e-06,8.414084390413733e-07,0.06973062007495764
31,0.07053268966834503,0.07217416117260748,total,flux,1.8098023538818053e-06,5.615717058581904e-07,0.07135342542047626
31,0.07217416117260748,0.0738538338104433,total,flux,3.18674402244835e-06,1.0612348051355666e-06,0.0730139974915254
31,0.0738538338104433,0.075572596617454,total,flux,1.90999296579191e-06,8.015931883677781e-07,0.07471321521394865
31,0.075572596617454,0.07733135931931576,total,flux,1.7193412644129e-06,7.106431447199261e-07,0.07645197796838488
31,0.07733135931931576,0.07913105281328878,total,flux,2.7757040531492126e-06,8.645496887850273e-07,0.07823120606630227
31,0.07913105281328878,0.08097262966093308,total,flux,2.8574114491149105e-06,7.736470822545748e-07,0.08005184123711093
31,0.08097262966093308,0.0828570645922905,total,flux,2.943482123986616e-06,7.291838337171746e-07,0.08191484712661179
31,0.0828570645922905,0.08478535502180065,total,flux,2.3698231809551994e-06,6.598891508533208e-07,0.08382120980704558
31,0.08478535502180065,0.08675852157622352,total,flux,3.3201752058469154e-06,8.153549624687503e-07,0.08577193829901208
31,0.08675852157622352,0.08877760863484771,total,flux,3.7209412867068853e-06,1.1745882090663664e-06,0.08776806510553561
31,0.08877760863484771,0.09084368488227136,total,flux,3.2403287040056057e-06,9.41134473939293e-07,0.08981064675855954
31,0.09084368488227136,0.09295784387404693,total,flux,5.093250669024818e-06,1.1798734738083531e-06,0.09190076437815914
31,0.09295784387404693,0.09512120461549065,total,flux,4.990232630687115e-06,1.2385733671376648e-06,0.09403952424476879
31,0.09512120461549065,0.09733491215396159,total,flux,5.294304394204924e-06,1.275885573874237e-06,0.09622805838472612
31,0.09733491215396159,0.09960013818492532,total,flux,3.275728717027265e-06,9.176643181168201e-07,0.09846752516944346
31,0.09960013818492532,0.10191808167212135,total,flux,6.743094725074118e-06,9.501199174262365e-07,0.10075910992852333
31,0.10191808167212135,0.10428996948216418,total,flux,6.143718762997397e-06,1.3872001638200377e-06,0.10310402557714277
31,0.10428996948216418,0.10671705703391271,total,flux,3.866542167492793e-06,8.962729364188343e-07,0.10550351325803844
31,0.10671705703391271,0.1092006289629517,total,flux,5.327854382954952e-06,9.592399383740583e-07,0.1079588429984322
31,0.1092006289629517,0.11174199980153848,total,flux,6.184298360327852e-06,1.0452032848097294e-06,0.11047131438224508
31,0.11174199980153848,0.11434251467437277,total,flux,8.15248484810699e-06,1.7925316729581576e-06,0.11304225723795563
31,0.11434251467437277,0.11700355001055861,total,flux,5.717146527813211e-06,1.1497434927057284e-06,0.11567303234246569
31,0.11700355001055861,0.11972651427213667,total,flux,8.137092646030528e-06,1.2679545843543859e-06,0.11836503214134764
31,0.11972651427213667,0.12251284869957008,total,flux,7.423212357511098e-06,1.3853054712546716e-06,0.12111968148585336
31,0.12251284869957008,0.12536402807458016,total,flux,8.320808114458012e-06,1.797964053477297e-06,0.12393843838707512
31,0.12536402807458016,0.12828156150073472,total,flux,1.278026721716773e-05,2.3897960620764798e-06,0.12682279478765746
31,0.12828156150073472,0.13126699320220367,total,flux,7.412579212540113e-06,1.418106442156751e-06,0.12977427735146918
31,0.13126699320220367,0.1343219033411025,total,flux,5.8435299178383475e-06,1.0922134424733478e-06,0.1327944482716531
31,0.1343219033411025,0.1374479088538581,total,flux,9.868085211162244e-06,1.6562228458776584e-06,0.1358849060974803
31,0.1374479088538581,0.14064666430703812,total,flux,9.884485994602764e-06,1.2544321175397507e-06,0.13904728658044813
31,0.14064666430703812,0.14391986277309896,total,flux,1.228165196562538e-05,1.8430971558271623e-06,0.14228326354006854
31,0.14391986277309896,0.14726923672651324,total,flux,9.965018834268396e-06,1.6388337624196294e-06,0.1455945497498061
31,0.14726923672651324,0.15069655896075318,total,flux,1.0535683552483913e-05,1.457294956985879e-06,0.14898289784363322
31,0.15069655896075318,0.15420364352661373,total,flux,1.0284788781245549e-05,1.470302306222821e-06,0.15245010124368347
31,0.15420364352661373,0.1577923466923741,total,flux,1.3327556969706934e-05,1.6835767553199791e-06,0.15599799510949391
31,0.1577923466923741,0.16146456792630348,total,flux,1.3906445596527254e-05,1.792220511449958e-06,0.15962845730933878
31,0.16146456792630348,0.16522225090203194,total,flux,1.0563775677574916e-05,1.8098064414464073e-06,0.1633434094141677
31,0.16522225090203194,0.1690673845273204,total,flux,1.5798683265337287e-05,1.7958178427203422e-06,0.16714481771467615
31,0.1690673845273204,0.1730020039967709,total,flux,1.3372893184316976e-05,1.7395867244631675e-06,0.17103469426204565
31,0.1730020039967709,0.1770281918690372,total,flux,1.0649469669732155e-05,1.5151316473924285e-06,0.17501509793290404
31,0.1770281918690372,0.1811480791691035,total,flux,1.835759497291543e-05,2.0256315778019753e-06,0.17908813551907035
31,0.1811480791691035,0.18536384651621796,total,flux,1.775425937109706e-05,2.4014024775238407e-06,0.1832559628426607
31,0.18536384651621796,0.18967772527807394,total,flux,1.7890825279298438e-05,1.955129737297462e-06,0.18752078589714594
31,0.18967772527807394,0.19409199875185343,total,flux,1.7809134078138886e-05,2.7127634204441087e-06,0.1918848620149637
31,0.19409199875185343,0.19860900337275475,total,flux,1.8406754752871597e-05,2.2236896086329674e-06,0.1963505010623041
31,0.19860900337275475,0.20323112995064788,total,flux,2.2179387052973e-05,2.7404873244839587e-06,0.2009200666617013
31,0.20323112995064788,0.20796082493550797,total,flux,1.672854594800404e-05,1.9771906091205358e-06,0.20559597744307792
31,0.20796082493550797,0.21280059171229876,total,flux,2.5639979075140433e-05,3.152229483352126e-06,0.21038070832390338
31,0.21280059171229876,0.21775299192599284,total,flux,1.8425940657320815e-05,2.3223870939603165e-06,0.2152767918191458
31,0.21775299192599284,0.22282064683742647,total,flux,2.4204112807248176e-05,2.576269471982361e-06,0.22028681938170966
31,0.22282064683742647,0.22800623871070977,total,flux,2.465462453083713e-05,3.8108321685086922e-06,0.2254134427740681
31,0.22800623871070977,0.23331251223292404,total,flux,2.2074950547306552e-05,3.243931456730414e-06,0.23065937547181692
31,0.23331251223292404,0.23874227596686132,total,flux,2.6685630482436752e-05,2.4535864182558753e-06,0.23602739409989268
31,0.23874227596686132,0.24429840383757043,total,flux,3.331489675283532e-05,3.792784838343863e-06,0.24152033990221589
31,0.24429840383757043,0.24998383665350013,total,flux,3.069278584193921e-05,3.214197295845359e-06,0.24714112024553528
31,0.24998383665350013,0.2558015836630415,total,flux,2.901936022582543e-05,3.437873820920988e-06,0.2528927101582708
31,0.2558015836630415,0.26175472414729756,total,flux,3.657303289313472e-05,2.888883028396545e-06,0.25877815390516956
31,0.26175472414729756,0.267846409049918,total,flux,3.617137342276613e-05,3.628431691051039e-06,0.2648005665986078
31,0.267846409049918,0.2740798626448659,total,flux,3.895533186015281e-05,3.131195947492354e-06,0.27096313584739196
31,0.2740798626448659,0.2804583842429956,total,flux,3.900218549590392e-05,3.600050805793179e-06,0.27726912344393073
31,0.2804583842429956,0.28698534993835007,total,flux,3.820004063057182e-05,3.5396906201699873e-06,0.2837218670906728
31,0.28698534993835007,0.29366421439509616,total,flux,3.894758159952383e-05,3.289710980127412e-06,0.2903247821667231
31,0.29366421439509616,0.3004985126760465,total,flux,4.082013603593693e-05,3.7361226258144306e-06,0.29708136353557135
31,0.3004985126760465,0.3074918621137379,total,flux,4.829903062234388e-05,3.191970458776531e-06,0.3039951873948922
31,0.3074918621137379,0.314647964225052,total,flux,3.476572681284513e-05,3.1247218351683834e-06,0.3110699131693949
31,0.314647964225052,0.3219706066703952,total,flux,4.045238514796105e-05,2.5011420748935486e-06,0.3183092854477236
31,0.3219706066703952,0.32946366525847204,total,flux,4.7691648520911555e-05,3.4242104764936644e-06,0.32571713596443364
31,0.32946366525847204,0.33713110599771784,total,flux,4.8025853551947744e-05,3.7958264367775427e-06,0.33329738562809497
31,0.33713110599771784,0.34497698719546976,total,flux,4.170869421776932e-05,3.6248141203472593e-06,0.3410540465965938
31,0.34497698719546976,0.35300546160599333,total,flux,4.941667763316567e-05,3.7779036810470493e-06,0.34899122440073155
31,0.35300546160599333,0.36122077862849605,total,flux,5.420046419289958e-05,3.7714482811035563e-06,0.3571131201172447
31,0.36122077862849605,0.36962728655629856,total,flux,6.066402654500077e-05,3.627806460859086e-06,0.3654240325923973
31,0.36962728655629856,0.378229434878346,total,flux,6.0622078596710435e-05,5.101664526117338e-06,0.3739283607173223
31,0.378229434878346,0.3870317766342813,total,flux,6.123428760247586e-05,5.022478173706018e-06,0.38263060575631364
31,0.3870317766342813,0.3960389708243303,total,flux,5.962703172525577e-05,4.455777647203139e-06,0.3915353737293058
31,0.3960389708243303,0.4052557848752672,total,flux,6.675780450685546e-05,4.4329213732414136e-06,0.40064737784979876
31,0.4052557848752672,0.4146870971637712,total,flux,6.50735646373993e-05,4.606177521015865e-06,0.4099714410195192
31,0.4146870971637712,0.4243378995985059,total,flux,6.861514004948466e-05,5.999383781064726e-06,0.4195124983811386
31,0.4243378995985059,0.434213300262294,total,flux,7.216707349420793e-05,5.193997786342165e-06,0.42927559993039993
31,0.434213300262294,0.4443185261157779,total,flux,7.690546030754e-05,6.196590777227236e-06,0.43926591318903596
31,0.4443185261157779,0.4546589257640038,total,flux,8.107549116192571e-05,5.1865587070421025e-06,0.44948872593989087
31,0.4546589257640038,0.4652399722873882,total,flux,7.880049874551829e-05,6.056087012296992e-06,0.459949449025696
31,0.4652399722873882,0.47606726613857314,total,flux,8.38611447023391e-05,6.589520110025385e-06,0.47065361921298066
31,0.47606726613857314,0.48714653810669367,total,flux,7.953191851785567e-05,6.276076594981041e-06,0.4816069021226334
31,0.48714653810669367,0.4984836523506316,total,flux,8.291883297835919e-05,6.534626526140887e-06,0.4928150952286626
31,0.4984836523506316,0.5100846095028648,total,flux,8.907764675517573e-05,5.632982984562654e-06,0.5042841309267482
31,0.5100846095028648,0.5219555498455465,total,flux,8.187192985974277e-05,4.318876808460201e-06,0.5160200796742056
31,0.5219555498455465,0.5341027565605014,total,flux,9.589930037972222e-05,5.8869280336253965e-06,0.5280291532030239
31,0.5341027565605014,0.5465326590548559,total,flux,9.904597971599533e-05,5.443537869767268e-06,0.5403177078076786
