cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,451.9346425031159,462.4522881642437,total,flux,0.06337382574626983,0.000577627943377585,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06370060841590929,0.0005511050726780765,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06433578585987978,0.0005678350696338978,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06460400295161045,0.0004451884256222876,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.0653045304975066,0.0005279567415195559,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.0656401526929538,0.00035324738333923465,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06648533295191994,0.00046549885984142046,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.0668660195157942,0.000569840898253557,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06735867158791362,0.0005679941258587545,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06779222553447678,0.0006408211897079814,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06875053924242605,0.00039203525437700643,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06967522408225316,0.0005720699322287975,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07041408815307022,0.000555967284824153,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07058084869025259,0.0007125525792134778,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07176225032973302,0.0005371053900526732,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07191171574966819,0.0004979166727865822,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07269683213088424,0.0006635147777915569,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07352685884006666,0.0006588808555091769,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07304702519462808,0.0007121559319439868,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07415290422651871,0.0005469545971179552,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07399737713290745,0.0005900357704732217,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.076336126004724,0.0006194476940714406,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07690697918082567,0.0005919702809106327,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07587847213863963,0.00036094249843792716,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07789054989121555,0.0006730309462996233,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07762535593405295,0.0005441960105608053,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07910871274284635,0.0005903380814152287,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07908152729486703,0.0006271557719619712,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07981242218270014,0.0007051306452685876,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08039104094611084,0.000649908023729553,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.0809290812753736,0.0005034055591198781,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.0815369583500743,0.0006174737611471066,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08104753494067804,0.000774014506237424,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.0843086796153967,0.0005892613261640254,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0845292310746455,0.0007366016179532795,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08600246754172314,0.0006460919602241572,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08590423274032671,0.0006918523493292719,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08565427142834801,0.0006496574496816333,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07938403555256081,0.0004473591067858674,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08601099818490354,0.0005879624352585314,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07747874426012001,0.0005788652730598422,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08862004126835224,0.0005585770344168078,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.0898775286015436,0.0005308507231978589,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09025863816241106,0.0008782490620667636,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.0898599818681988,0.0006104945561643147,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09189552845677625,0.0007082494288421338,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09142000595548008,0.0005184116067585025,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09200812247120282,0.0005957141558665756,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09271955365350787,0.0008013891274304579,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09170850212500958,0.0006372928035234291,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09345772839027694,0.0007146724961052818,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09483700890759701,0.0006132361446332203,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09438779950624308,0.000622652741288236,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09570671443734348,0.0005911611211791532,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.096456346442224,0.0006388069110898058,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09606777162562202,0.0006953272484153135,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09776729124882441,0.0007069727836960282,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09646185449981283,0.0007407650093023343,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09789869709816085,0.0006562769114108837,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09761238033040254,0.0007175832042634282,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09782376123010855,0.0006967487733553045,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09925691891548624,0.0006569524371454288,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.1005559045586029,0.0006100106350924795,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.09915302462972869,0.0006403219099851368,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10188287101644748,0.0007761437174582955,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10177095003386302,0.0007461766726874619,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10235449652761584,0.000786726758315488,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.1034927467058738,0.0006081976629508915,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10470962271917941,0.0006449722921884347,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10344528665381296,0.0006858717109443967,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10352457569759901,0.0007286156319227907,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10375210861012879,0.0007675241642059401,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10175143557924031,0.0007298084799236312,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.1025020994267094,0.0008281422846657432,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10430389798503661,0.0006107499820133841,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10249417045497106,0.0006606921968470413,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10596341932081822,0.0007201443746965915,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10592831025812012,0.0005413386622730975,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10800760443454868,0.0008298515987047038,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10702235721204456,0.0006106638165639011,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10750912760270644,0.000909649271402318,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10821958411994459,0.0005773026453097039,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10951926920961123,0.0005921397084976105,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11019362020577401,0.000517471709771916,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11087845037642595,0.0006865513075393557,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11060046301574497,0.0007828833520079464,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11209453732075879,0.00053684374906293,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11163915276028956,0.0006626562903403071,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11390710229331391,0.0007321149134658016,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.1148646654303498,0.0007788148465534796,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11582554296496105,0.0006232571204512824,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11534282875369842,0.0007000718198894543,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11650277353897522,0.000658624428333345,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.1119645299219044,0.0008016469317543166,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10722991118704808,0.0007018844948026944,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11043820439968088,0.0007692802884343866,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11285921836138334,0.0009679302057823245,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11295813658746275,0.0007780433464583986,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11422116314949543,0.0009205029887022947,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11442877019399766,0.0009347737150042019,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11415182689804954,0.000784715769291827,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11649000124553142,0.0009468482931956929,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11841070906665692,0.000914122300002152,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11878211964756576,0.000681636046110901,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11853674190954963,0.0010537187506091596,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11958343089165328,0.0007640655294314251,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11997813779323155,0.0008345532154450193,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.1207532890546109,0.0010481475536210441,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11955221270069843,0.000981217845059641,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11682804631305142,0.0007020645185815001,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11641682534049566,0.0008113149290956234,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12344369491322622,0.0008799625634815733,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12212324465473873,0.0005304068691560129,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11517664967711795,0.0006481260005904084,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11092944085717946,0.0007177324151376935,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.1179698959816842,0.0006205015668320631,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12135585034469328,0.0007777765299901944,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12649515808696557,0.0007163258086981646,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12789349954877127,0.0007689360541001445,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.12876481894123887,0.0007301049210752288,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.1281951325168574,0.000634182320631796,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12550187196284665,0.0007118710594775554,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11644601180864163,0.0006737186302916587,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10940170659566135,0.0007097894788908753,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.1049871732483684,0.000581845034613813,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10592795761021917,0.0006758642148705243,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10978346001349612,0.0006969308114697579,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11275366014093752,0.0007486979052326702,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11650460294875377,0.0007027013674132396,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11627093407277225,0.0006963494708590192,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12038616381612935,0.0008536992121223144,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12249219225690089,0.0005171056953036983,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12513238144879246,0.0008251205643517844,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.1256587460230867,0.0009771746172816682,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1264610919478057,0.0009026673883619122,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12792310653683558,0.0007421388064578786,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12893819052060848,0.000753221930119161,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12819735103253543,0.0006982818759072361,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.1293962663186984,0.0007935447573555911,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12908351311129157,0.0007805786158373505,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13274390486030885,0.000809336558891259,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.1341661788733845,0.000786279400785105,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13331671718072305,0.0007859495348949211,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13445074029079276,0.0008450384242383644,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13456646616570395,0.0007202560848123669,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13379561756622244,0.0009839051480295216,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.1363602164753172,0.0010079691212115185,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13499270931033558,0.0008842139439997038,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13529203602191042,0.0009444208351983924,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1345313349157726,0.0008806285593757167,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.134813718288554,0.0009046981117549181,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.1354853119201361,0.000758882120912175,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13708810711573302,0.0010113092088455317,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13527885289659589,0.00108610178558159,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13647881710360765,0.0012153452695728233,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13895585842788027,0.0010339198033517021,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14208354632915352,0.0010277662484057789,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14309006976130456,0.0009501820812038073,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14564003330419906,0.0012404449793356137,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14276296679734612,0.0006495563123655968,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14097310830269585,0.0008409613650519139,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.14079480715398274,0.0008467071346075831,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13969946715973475,0.0008889713347044119,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13915238270166358,0.0009263302141101917,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.1390737655285714,0.0010717275607729534,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13893302287111853,0.0009066589094133123,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.1397178810237741,0.001244680043429751,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13933624477552056,0.0010330138944897713,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.14016502487370544,0.0009477968755609008,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14114540400281447,0.0006480055350409859,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13747098725697252,0.0007552950086055919,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14094854057651285,0.0007976917185343867,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.1480130723695213,0.0010672844896368661,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.15896148290123213,0.0008222014509346211,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18098504930734902,0.001105714306104884,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21100237370573205,0.0012510852576940114,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2194867412955749,0.0010665264788682104,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18204724263043168,0.0008612548346295482,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10291050347515412,0.0004879491257511517,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07202018376528,0.00033645147588027007,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.0891956934212346,0.0003831122500342261,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.1070450441281295,0.000607483935221306,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11757190960494601,0.0007786780860536839,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12674266572183437,0.0008745901267582194,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.1302374985140673,0.0007930615279227878,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13547408247288056,0.0007935313293738725,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.1377326953671799,0.0010321895237466613,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13898001188373943,0.000955781081091635,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14136175441895504,0.0008253298608643507,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14269876969573853,0.0007504996510037295,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14251792405686126,0.0009573510395214042,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14423131662416083,0.0008386245962183841,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14441185869189294,0.0010255627870491165,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14390173229138847,0.0008203681678116971,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.1453429081256566,0.0006811811310967191,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.1494559303951144,0.001032158098552971,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14771599629902776,0.0009768655691135696,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.1479272214023606,0.0008522352585265543,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15055170904426077,0.0007956009271564217,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.1545333163747581,0.0009502706030464645,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15383333749958114,0.0008368331615521285,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15794575107412556,0.0009214421428018583,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.1597866364383738,0.0007518033803578918,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16652323516386802,0.0007837340096098485,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15661806861486968,0.0009101589264306592,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15226208112382986,0.001068895113290235,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.14979583739294175,0.0009057419601397993,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15218230063861765,0.0010305403256640183,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15509648294709696,0.0008974397621787576,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.1414066384403352,0.0009046923707724721,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.1518354485698554,0.0007844666488142617,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15543825976985326,0.0009819276282586557,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15900713875012618,0.0008600237887323428,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15624588218527558,0.0010798113436085177,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15711759774174805,0.0011283189593353422,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15686756470902874,0.000985935207907336,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15880948181872165,0.001028409891428919,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.1581683984534451,0.0008164955910024105,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.16934960529155238,0.0010657567373575352,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18309411794597039,0.0009641408540005116,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.17776239832012597,0.0009963932297798854,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13468579766940514,0.0009314038789946239,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.13966071332366276,0.0007535584651780964,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15757436698869282,0.0010204901581820464,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18411629137170113,0.0010254167893036141,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20438460039211448,0.0012441736570024625,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17749057710872168,0.0010335342445954895,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.11950351538371232,0.000920751459766243,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.1507453105381771,0.0010009873161500457,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16161540895057955,0.0008785617628967151,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16413419317726954,0.0009168129682064193,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.1684887836662581,0.0008729668478476977,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.1625845836464305,0.0008901755192638082,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.15568378223307522,0.0010742445419758629,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15358391351065603,0.0010413680440263145,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15909243087830474,0.001356245987608565,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16415296189794154,0.0007827806465137402,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.1639737238011185,0.0010764549884291648,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16740581937495289,0.0011376296305352375,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.1645233128243852,0.001204343448656187,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.16853631562047824,0.0010537040684777958,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.1705560535529042,0.0009953927075548271,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17352081239596445,0.0011398933580902084,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17068511516605664,0.0008769398619589744,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.17696573872312724,0.0009041320984094839,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.18400010338308972,0.0013507737142713222,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.1548630699369921,0.0011785035896238374,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20533784348186082,0.0010127938251839935,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22303930322323676,0.0011327339102959492,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14272339170505743,0.000767361353506033,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14385657295600093,0.000771882780950263,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15726059867368813,0.0010497758037151307,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.16471696453603493,0.0010282881583737796,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.17079945699289645,0.0008894923396935251,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.1720562902078243,0.0012017003139686306,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.1805206957987802,0.0009329876165549107,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.18930907232750857,0.0014512757055214177,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16536056655641013,0.001015139513719302,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.1586798548816281,0.0013005902469830812,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.1799726412690415,0.0011591654203854046,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.19046334987238125,0.0013648436374897861,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.18448486036948147,0.0012704559819055798,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.12974752236619813,0.0010062634320580238,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.14296444224828395,0.0010627490223816055,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.15250375423408977,0.0010592997196911935,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.1524734017200392,0.0009238982307648924,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.15762605467834764,0.000997918396122659,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.16470468084344528,0.0012542662208904212,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.17764905484828994,0.001029866037361289,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.14324027364679592,0.0008002726347868045,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.15732015181256354,0.001216895192601669,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.15947111029610528,0.0011865948529436975,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.16157216131811958,0.0012288669588824473,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.1561050194878153,0.0011330191061368845,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.15110386764427902,0.0010371383909678791,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.1522647871523002,0.001043659776281891,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.16061186448741782,0.000902220244303861,261636.742259908
