cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.04189030401770241,3.633286488458111e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.044761516468150644,3.784725587166455e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.045786198862011546,4.211010948908554e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04588399847629113,4.185345056771197e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04780161954331496,3.7000496131317796e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04869401759577307,2.9740957557951035e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04827625790389952,3.684766836704339e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.050448494291765636,4.052325961891481e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.051185521620876105,4.20681048308744e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05216328824808539,4.74699759731076e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05380145478299261,4.3805723734030616e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05404378656439059,4.745468004939688e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05552290630378427,5.0259978395719444e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05605978728797724,4.317027838237772e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05745739194327548,4.941314687364936e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05805466353384275,4.498116574630709e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05907594192210411,4.2555143189721786e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.060011088465420005,3.528335349320587e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.060781298011320366,3.646700317659131e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.062130658150113344,4.064114167151791e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06290969810234884,4.899370829447288e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06380354599308548,5.1242813530491516e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06496396118587357,5.223116461227589e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06511152916133942,4.943640458021594e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06654335242603898,5.702467128189484e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0675226499476305,4.067393657611786e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06868360730526155,5.5580720560173025e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06930461550651398,5.2192534679972346e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.0701301018185645,4.5499373034965486e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07103720724156985,5.115601838862351e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.0724484641776264,5.798624169294067e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07335649309916611,5.704758562345914e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07494395765835424,5.674359241279988e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07536441436672148,4.7964015716177244e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07711586636637409,4.777644080660365e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07642180190319053,5.327012857182481e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07845990193800141,5.1307016019122344e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.081153876176001,6.136113229906368e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08000748459362172,6.160225329802223e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08186015373925079,5.058838100480841e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08354503259825904,4.514056793511861e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08499644910782266,5.8686744616336614e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08644603246719951,5.3043786006224124e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08392085130185935,5.934811508247087e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08111645477385748,5.370373413909699e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0859019290861914,6.0366608000499134e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08880281395412172,5.25693781654637e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.0899112347518704,5.22610553692051e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09230793026797805,5.418223005960034e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09161216886736467,5.8816851371836156e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09338256560597737,5.7489968501728175e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09438590485304228,7.018308232528992e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09425476763423953,5.717901189686198e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09497315149320579,5.455004193190984e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09496236066440197,6.642413090564865e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09469650586582246,6.689209763188014e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09370887126894269,7.170136229902394e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09162212109637688,5.577464457806295e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08984880509344623,5.4988256795262656e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08659504181438188,6.008138247978458e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07974702695454801,5.1642954084095234e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.073339879664264,5.959553378218765e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06618888553152465,5.414023733900088e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.0555869762168724,5.490839293556579e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044420932783509975,3.21910004658774e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03407288415175546,2.4781367835909764e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02579795600044951,3.3315393904397695e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021832956259545643,2.6653520539405254e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023621438981842297,2.4737939977663065e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02853314805553751,4.051853182147934e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03380001112139073,3.5691827388478796e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03827648762209348,2.7981752841980805e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.041410730668398274,2.914487471016858e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.043189538668958416,2.4640314599111062e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04353075761486995,4.2048313275046856e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04339684718836569,3.5069965421419293e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04238464306158895,3.926032738629491e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.041943170460700535,4.102315992242272e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04159593424540273,3.5452199269561815e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04460249473911489,4.789308935356805e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05830985468187497,4.069145814075827e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09722147016121552,7.790920863869817e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11473605387391014,5.6414121789309966e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.0972072047065194,4.8241976315556023e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07477458808762644,5.037543103653633e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.058322808808825795,4.881572835876331e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04809900441051214,3.718642614721488e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04218270427378602,4.14229059711971e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.038969285298039655,3.81534605953353e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03788812526197076,3.6888691051061e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.038422223247614906,3.367431439315782e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04039462133010049,2.912845208554515e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04323359048524265,3.6297272544168984e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04705727353481918,3.9796481673238584e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05143896261327531,3.789561724865904e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.058548534303848564,4.21278304452429e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06183807566905573,4.254923592513612e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05593037178074531,3.4908429827416625e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05577498243339757,5.454658190332842e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06483213629465037,5.23329148996654e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07232676030652926,4.882948653094209e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.0834849704010613,4.609529572725497e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12606200130013281,7.982419347043146e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08490767421210321,5.610301685401328e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08290045329380778,5.079062296286229e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09183603858200928,4.5787640596732975e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08991273746123035,7.405337226489945e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06808021599526659,4.6781964183021914e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.033601065663304584,1.6485046691381012e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09217584701054912,5.6198801631214154e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08810222464414286,4.502301744563746e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10483280296288297,5.174029815921381e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11386390790480264,4.786298900384264e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12185917022650329,5.435658015608079e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12947192554295472,6.887072271570602e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13911186548732293,8.283691200954768e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1325918158924524,6.283328646390463e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12662142452213532,6.74613901082733e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12571330185474008,8.52605774663067e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11585683358353979,6.0345739439923164e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07953784114403549,3.3731905022769786e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04429956475543018,2.9182413646171036e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10224044022382581,6.185630250139244e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10151501604450354,6.124942381861156e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15845325859030615,8.747067519553888e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.243637956356105,0.0001334340773345932,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13199884820260105,8.567526173868743e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11143945746219387,6.43859492474203e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09896093142064409,4.410847053298971e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11896264629606,8.185349384194362e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14845393176895144,9.612563586105423e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17233099775602864,7.84800776666294e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14949888478238368,7.590012052040346e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12914444167957975,6.706002581695427e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09273814710367301,4.0516441617939926e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06965766835941771,4.4152597844152154e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.0580739313596694,3.166588155635121e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07852142344953177,4.329011127271233e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10049094169268186,3.2353509398712854e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09658264324644275,5.192476012273186e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09197000790734791,5.928956214975053e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.0951919954830526,6.667004586173109e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13712013783963312,9.495644971887301e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11022496394058198,4.492901169772099e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12075035408672098,5.7985082615803224e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1554974416131787,8.071325250442e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13973079423523788,8.037123917083419e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10542925324302688,6.436105905367721e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1274664644469544,6.464620690474303e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10805239988504681,5.409628273572567e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09701084341188791,5.8071093731829285e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10302209607613218,6.157823412412868e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08149779618754033,6.826756098583934e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08729343255922557,5.508619896815729e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.0878114915275582,4.703175723467036e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06252777972546537,3.8525206762301665e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05372771710069503,3.142712248768388e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.056720732980778024,4.023670357450295e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05110777700252364,3.33323034911448e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05662240027407172,5.0905517561910926e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06183772688921544,3.6036884383323896e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.0681792792600925,6.137555050739019e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06771055053657912,4.179194828371847e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07704317234962137,4.984220041173495e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07105915595603894,4.5099359564502016e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07809466334209587,4.390782991840383e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.0809646012925763,3.907866260696619e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08316126745396799,4.592140542115774e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08921947658821072,4.4137243463439304e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09628759029201309,5.5617076334954016e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11156722389385944,4.792763664036176e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10804654904139184,7.500481472275228e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10369995830152563,5.889923039307151e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11670172225690356,5.266486081601168e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12008828419290479,6.222489680450851e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10011076539157486,5.6223761992250724e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10208523356082194,4.8976498320936795e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11596540689249442,7.838503314704997e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12629261658329397,6.976819001514804e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.1213913979432529,7.13826349247945e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12457992688084067,7.659509504120325e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12377607962576925,8.927816669264975e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11795453088214812,6.183866021667991e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11086062514610165,6.412604432822265e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.1060836733745877,6.062443980887372e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10129382676596371,8.478107315515698e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10588152594945464,6.254930908354744e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11275284695557336,7.538575607129201e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10650632349452348,6.500839421046047e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09960821008666937,8.07784971739774e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09681769085873365,7.07207795813455e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09042307913341377,4.7299160568310095e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09164859398277345,6.616694323803728e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09532681989298995,7.540198065290969e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09717727052762004,7.237892029717201e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09153064918749369,6.104143391921255e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08770454544494123,5.694008452624616e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08132293148427483,5.352383273353169e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08299932851658177,7.666646953766849e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08129496902116573,5.682018269203491e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07904789859427334,8.619758958434184e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07062313415195265,5.897173162122837e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06888957594656722,4.1349987519456575e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06780521153856756,5.379154356235856e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06261930094102316,4.752693487269676e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06290877857690036,5.778503086453981e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.057211483333183905,3.707535754803322e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05247542485882837,4.696374806199257e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.049160990533969044,3.4851113261131345e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04828104373043343,5.2000974384398955e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048865913925155546,4.6713516664826236e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04756096526488165,4.837647219609932e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04681465701776991,5.50739723648355e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04516865244069454,4.9687888384982095e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04343421042867353,4.0762959697204105e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04267028653299661,6.579565887615604e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04148055313715226,4.635925689514961e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04058858934672758,4.919194561772298e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03878037677443187,4.5832802587829906e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03744797099234632,3.3462946707913654e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037103933325706974,5.170227401921427e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037531543762304415,5.236041843952571e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03695141606200566,5.332582160277215e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03663776128387928,4.104447221142162e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03626104109850303,4.5154370136222556e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036385969434294084,4.105599707828751e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03597080818136599,4.461636298001012e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03534189160490024,3.731638957544569e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03386036895332056,3.9486319325398596e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03233588219611817,3.843393022357562e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03150524235015028,4.639790341021222e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030685023042983962,3.995724653705179e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030470194135353016,4.460351439328325e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.03002025232981076,3.98543381933884e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03135369857617955,5.047111190077203e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03176941438144181,3.6764174439089356e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.034794240602069426,4.903621799896479e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03712346542353371,4.525057548041609e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03972215250829009,7.229024950137377e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04602323803652781,4.809116468356984e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04573212884368441,5.7849231752158196e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06437918545118165,6.17484625064341e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1331987818648495,8.761859627247893e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2827830650006602,0.00010206459962886313,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5268132381361081,0.00011986384583643785,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,4.7671019127001424e-07,1.8081270089948476e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,4.06308360558142e-07,1.2686534389855938e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,8.178685727611356e-08,5.651925014772926e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,2.2939727323939685e-07,1.0735474929883743e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.0816484340983098e-07,4.907059683365207e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,2.3952601525421865e-07,1.4845708715458046e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,8.607753144164413e-08,8.579389155438409e-08,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
