cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1020.7847284895003,1068.802351322465,total,flux,0.17750022680474836,0.0020291075750695138,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.17190417861098262,0.0032301161015114654,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.17438169324928535,0.003874296949630433,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.18802849333217672,0.0023750905801964645,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18771752851411097,0.0030293479205222187,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.20014946213982784,0.0032922500990763726,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.1984116574424309,0.002797239921432306,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.194392052976666,0.004019352774272138,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.19880054994939733,0.003638064570653337,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19993440953113023,0.003538637718870189,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.20275649783668634,0.003535031963433101,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.20894451605565134,0.003818879793465257,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.20568373197228226,0.003131576864640239,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.21460483569211986,0.00310834479575598,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2075705715992021,0.003302030075286877,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.21238467483264678,0.002511339525883379,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.21767228388676657,0.0036530775449869417,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.21744257646781684,0.003339113115183314,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.21537536673776014,0.0035379552802650405,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.21466600313459983,0.0035758448212310236,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21975267969670775,0.004516906081094103,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2253494536652441,0.004105903264109145,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.22844638938685777,0.0047380375092800605,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2350984889798534,0.0030574135586893814,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.23449187423782192,0.003267461867086795,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.23478603879902749,0.004071601361927482,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23827531168705193,0.003340375378432286,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2433504930022363,0.003805830081265193,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24432731743219768,0.003537650684006863,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.23117318045801943,0.0024230387155421158,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2393438866995869,0.0029270555337242475,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.23964265676065122,0.00411343785236783,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.243418372536818,0.0029206821482911666,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.24492569720796153,0.003830076532417426,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2467861947937271,0.0034282565398622536,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.24596726809213212,0.003278317549529938,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2524379840479479,0.003844415430428653,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.2486853395277224,0.0034890154086487163,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.25797658158696685,0.004629877087872471,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2398120246837392,0.002882054802691388,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.25524497183498535,0.004155888906503045,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.26910246189040526,0.003703821358220793,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2756203990289185,0.003921305395411473,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.2531490409707963,0.0036252173221320047,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.23116186264601027,0.0030591506186310995,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.23111969459644865,0.0027184513748755,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.24033608192319286,0.003943925111870657,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24238647312821202,0.002352532932143867,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2601316702285773,0.0033806307639356182,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.27347219836122916,0.00475181285882732,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2689485856964637,0.004134927151802227,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.27595865583940976,0.003309085257997797,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2784482045263745,0.004147662477337126,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.28023812358270656,0.004698976817667345,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.28962270351487546,0.004259804204197317,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2901562863643696,0.005984105608058507,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2889791137230513,0.004327260715652961,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.28681688626972046,0.005784327298616985,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2920051619813238,0.004576630377580108,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2976504982984711,0.004573690590621998,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2955436406104935,0.0029199327175449337,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.311890023878175,0.004351115646208033,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.295057076964935,0.0044245009354750755,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.30320353620031015,0.004644735198581884,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2914130147458694,0.004351435382541879,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2915260288300979,0.004535638694805465,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.3049613852985602,0.004960015239345781,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2961303178929906,0.003151583392080083,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.3122520901646744,0.003912691487019535,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.39087127037792735,0.0064812381292362236,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4640868672437701,0.005167571566675562,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2625520805500104,0.0026796131192040385,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17725515094528102,0.002067644689291141,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.2440621072595038,0.0027359456487514077,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.27276542683701605,0.003100079244093406,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2886599147621162,0.004152301635300595,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.3033114615114299,0.003524447847586177,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.30492609412911753,0.00512393630599446,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.3144946651699428,0.004186284041124004,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.3181466782869576,0.004938079626250093,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.31336414802393675,0.004351915709678887,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.32562304051846197,0.004430455023257589,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3275253191877308,0.00460784470602428,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.34615588811262915,0.005664032103734174,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3375303560362527,0.004096114178718529,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.32220389024595747,0.0035182140177590186,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3240665147752317,0.004711879146245989,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.3081764756425207,0.005252002219537016,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.33286555270480805,0.004951672300061084,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3369575433664113,0.00500900128045546,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3420900881920976,0.005957382257784513,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3667633991980145,0.004072194855883217,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3752450110041907,0.00410330371612013,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.28107296652432073,0.004980232717572132,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3793783094763677,0.004533406368713295,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.395684982294247,0.004958882085646391,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2967404031422648,0.004300865335620756,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.34358147702066705,0.004682947647567857,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3497633573071943,0.005996058601095308,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.33931692437601824,0.004624573280149343,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3473292940559837,0.0056739574803877976,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.35227931447029337,0.004652158522272339,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.36108063658650585,0.005459712649601146,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3718246891440565,0.005061683810505685,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3743746223079372,0.005088570598808089,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.36073327766099955,0.004267217195920173,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.46278145507212615,0.005774378324022733,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.29602329106953074,0.003874022957230332,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3430164351372054,0.00575631192710981,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3760078432696977,0.004750260030755707,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.39901446769202714,0.004400685424089953,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.35003377104784145,0.005093853145958511,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3903721417464148,0.004469682379418331,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.32053575476703655,0.0038459296759903285,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.31189438481466114,0.004095061454164537,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.32268523961491424,0.004427056632303529,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3568686180085658,0.005605306964021251,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.316359504472067,0.005020781180365468,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.33561048178615915,0.004148228756169552,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3260666453051941,0.0034777928276073997,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.33893478356030415,0.005716507086203442,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.36374044183474846,0.004676657779390895,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.33708184001815766,0.004592898387288064,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.40028477737500223,0.006616846963322092,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.44004744307171767,0.005709883834219176,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3685487193327762,0.004846828693984046,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.43139305854900123,0.006034989184374574,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.41855671503963804,0.0067842016484534725,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4534076201199712,0.0066431564487654865,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3808902928334176,0.005467738663524919,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3834471770084776,0.006589068798873522,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3725137643064152,0.006850348716117734,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.38289828718023017,0.004983663379331208,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.41746691531698077,0.005678042521307371,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.4054517124398129,0.0053235030723936955,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.39323657082816715,0.005175470003740468,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.39361026948990796,0.006427808784080148,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34762480198288176,0.005471028560190896,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3536196413400301,0.006724154849530809,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2514284001748925,0.004302083372200038,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.35682255115880346,0.006880201876350373,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3703097706942552,0.006449532733851531,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.40617853533153636,0.005733235331869765,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.38380260377762376,0.007767182179035055,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3722642601175533,0.005600501002739651,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.32258067923397377,0.004574494656859425,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.32996858748532637,0.005630412444707859,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3299973106775923,0.0056670814622322456,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3209952803667027,0.005510910600187174,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2693964026337005,0.003962453723767178,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2795426257675641,0.0055376673559223285,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2908497738225726,0.006185401197546371,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.31257798482852645,0.006462910320429011,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3187480534955773,0.006689842197448792,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3028582691972101,0.006952317787163722,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2809691938679931,0.007044310857557427,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.294440630139118,0.0050300173249182645,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3109675704977673,0.007147502255234742,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2975184104330678,0.006089689076137604,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28318553588630946,0.006884754976213055,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2744606327731322,0.007415354752367714,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.29488262736214976,0.0076552299755546565,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2755549653103544,0.008502683251675356,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2372250371532974,0.005337383961520806,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21988834286136238,0.006041740227177372,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21917855838744343,0.007368159185334497,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.1982428943432204,0.00591179778257157,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.1957640400644108,0.006189585303117509,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.18045810453312494,0.004542820759203049,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15999585660511526,0.0041606609641352986,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.146547063467127,0.004545145063104541,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11417896635586018,0.0037729610678861477,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.1118306775558521,0.0038741128861482514,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10567737585197282,0.003632533958517452,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10688629498207325,0.004198977633310894,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.1050716844714085,0.004311883621347147,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10676451784909192,0.004641919057963255,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10818735110538008,0.004182816793118362,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.09748236473090532,0.003876067369714511,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10363655807102173,0.004184428007873203,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10470160744768109,0.005886819342227002,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10373233758768544,0.003681102944377932,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09653790788344332,0.003685528705771365,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09607827695194784,0.003735841520142339,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09336309408078325,0.004095973414835867,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.10112415199280196,0.004738407108443259,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.0993080811191474,0.00397837040389241,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.08932483417461412,0.0040446964861700335,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09679474048971998,0.005858085501989775,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09216775444125976,0.0035799652745549717,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.0896586883527427,0.003650820108967644,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09923690830960004,0.004602230663821355,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.0946873203916447,0.003722448801613274,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09617433431213109,0.0039160736879801225,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.08962428678784719,0.0035124900384027203,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09037449004170757,0.0027740990107534267,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1008645545858961,0.0047008837238429226,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11221253824136572,0.003952554973819027,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.10908030596452951,0.005380112655888546,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1238179693898139,0.004615442266946465,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.1185310021694955,0.005034242391638621,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.13150233624015578,0.0049257330317632846,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12644057431525554,0.004648110155520921,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.11544719813306496,0.005185761252815827,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2085758139782468,0.008403990892354177,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4013118309905191,0.011204162981998495,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8296085765537363,0.015468151763522245,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.1272171598037657,0.02041732598448753,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
