cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2334.922229150145,2444.756763126312,total,flux,0.14013692871326566,0.0048823379171768835,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14480061505793626,0.004453417674551868,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16254249820579925,0.004741464927076727,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17270703766311737,0.0050056497054592475,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.1895822488808156,0.005070098026571257,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.19030983328701634,0.005134475072430922,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.20167476934333414,0.004987301686724533,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22181994039315622,0.005162555394211401,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23179620321421088,0.0057258955502611664,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.24094733655447953,0.0048820546467962245,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24107227680017262,0.005783923315095969,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24765460561240465,0.0048293196849784215,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.26566452289880105,0.006479045127837461,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2860675579363761,0.007054919078386199,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3132458716126098,0.005272408585104647,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3196676702280959,0.006511727413404793,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.34812324502492176,0.007515301661040569,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3597721076142219,0.00680535281481871,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3636294375398875,0.006741902631683636,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.36507445975627484,0.007319981201335773,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3674740261217566,0.0076545312930449486,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.36364540387355604,0.006515071409641646,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.394629260099556,0.0064704309092506376,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.40720758899454945,0.007221253468856113,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.39712594541263796,0.007009881921869488,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3655114655181936,0.004937690483564237,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3635781641932527,0.0068981347283663215,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.400275108758635,0.0090809131486339,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.44467489887865136,0.007738604301341928,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.510065910924041,0.008065480204356436,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5330927600835069,0.008737860295454288,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5821538315724326,0.0072233968658362785,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.5969288123214816,0.00753259869939472,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6335249410661428,0.007717283117623518,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6737614107191183,0.009797949029885492,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7126586607536208,0.01073694925299707,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7506232530908986,0.008473836524732825,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7732476742837278,0.010044632867767515,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8150957041066643,0.008043961448991268,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8532072666223169,0.008473921252393945,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.879410615502424,0.012723726146504159,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9565928271066225,0.013842220669726329,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9356577390801875,0.013956043488440205,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0059850946980653,0.014907140110409778,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.054250015863952,0.011562818348002067,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0892856226346646,0.010778287428440121,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1191841754241123,0.01484230255917757,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1810179767773685,0.01093388268562256,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2688574651651892,0.012211937732017439,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4154497007014177,0.016144254883796182,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6927206197987914,0.01934923932165671,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7562551703936047,0.01919285482105639,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4146922342026647,0.015401439021606912,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7164945090647964,0.009654959681604819,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7069000724982366,0.006758542982975729,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.953681149022913,0.008044467822594431,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.134290278252372,0.012517282562322374,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.253773834948784,0.010636760761750963,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3701754023173163,0.010138212869673669,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4139573737391011,0.012982520970687425,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.506309976802951,0.013092111639848525,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8283399274290155,0.01831154751703373,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4706852197403237,0.01677343674408185,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5298437354164895,0.020324126626164882,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.753586893203368,0.019218290207141005,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8230883542450746,0.018217956396319394,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8607904609305612,0.019341644784352047,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7231843534093907,0.015748663492456377,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3772477886902075,0.01607003635303276,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5202334351346805,0.015687525944569552,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.876048668382286,0.012270974488945768,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.040855140525181,0.018788614688866466,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.222673396827617,0.018598414525038204,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.495236480802289,0.018622443611947932,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.179592292245919,0.016914298736727833,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.3050309661347153,0.022127136326350123,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.686031566983712,0.015935273148770926,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.005718852765357,0.016157447949125155,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9669991273699454,0.02083104155504593,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.174886941696831,0.022035956959097706,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.1863839855946883,0.018889233823579633,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2275606836967485,0.01776309529725022,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3817168632600483,0.020542068402413495,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.623021675106657,0.018565759620378378,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.657666766944202,0.01636705602141247,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5986472410883046,0.019805463964971244,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7964614211896257,0.022091112200897246,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7337205505769036,0.022690816447686828,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9381598971009457,0.02207122564064447,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1866522987430854,0.022819137705694107,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4748663286236097,0.02105888221109425,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.709606282409035,0.02271400130417267,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.566258619349353,0.02138326872488693,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8310497652642248,0.015831418175807545,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.7137469010547977,0.0131771068885118,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2486341636064675,0.01177754676566638,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2733501439798676,0.011423059584186377,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3655990336507429,0.01020988139703675,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.414073867933311,0.014036074718845227,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.300329861541452,0.018355113377278402,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3787525769907503,0.011759806118355908,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4374998075422054,0.016381008835831417,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7094939457249039,0.01552555991155978,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8480443150103953,0.01920038905979629,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.011466193232173,0.017810302023079844,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6806215597639698,0.018516826061421795,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.725873427995795,0.02393175985371137,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.672587793248214,0.025775956472900964,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.7795080971813957,0.029338742946594568,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.6947410090643613,0.020939739170739186,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.381604132068369,0.024077037267147373,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0149737742503926,0.021488337088462067,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.9804799553982075,0.01938644403096479,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.322010838234489,0.028601526626428196,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.521240467804623,0.03870874507036996,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.6840472938942725,0.030471885833352988,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.9999874247236322,0.03724966203424317,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.9268784012328375,0.03846746535337048,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.57890646455279,0.03230332166673471,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.3133697408122424,0.02321889277589346,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.051239119108515,0.03368554612469363,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.8380307913253757,0.028909834033218014,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.7289481164816296,0.031105192321754214,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.760133371333046,0.03369660679713967,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3978422414921736,0.026263974578460584,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.140963980978004,0.026951455183864964,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.977533119097666,0.02642531743557706,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.647119723993703,0.02732768574537185,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.666088699140041,0.025308119981292454,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7591557818162453,0.027175949526386398,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.640162479440881,0.01901346556724198,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.43439262887527,0.022168997781007473,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.51217668034255,0.02565401611554184,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.6770460051748457,0.034536685171673985,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4303018770627487,0.03211902368764138,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.388469530389182,0.031386311615349355,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.236554428670577,0.021410076913609747,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.0701534738835736,0.023357928367858237,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.1223495706034488,0.027087557761380467,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.011441443341152,0.019042976632078816,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8163720448120697,0.01900329199607585,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7614462948119232,0.021880816155038504,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.704864091344727,0.019202661909338063,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6289740442941731,0.027367616934662758,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5331772500195624,0.019986490205419337,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.374563067704348,0.022337199841810148,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.287869631589737,0.02422753066966039,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.253149127212893,0.018497294405188512,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1490512789218268,0.020441610036397738,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.119878764812273,0.018582263107475242,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,1.0137664181798318,0.021134771421632063,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8867181816570847,0.0196096352248903,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8463072205395218,0.019735347338966255,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7466830300573964,0.012908763335840323,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6228293719006959,0.014857250781351278,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5469681664150872,0.012543429697763484,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.46314806876890563,0.009385707893075504,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.45681345712432225,0.013550310966792928,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.38965426123668595,0.010573421163726502,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.36960790140935446,0.010357684303160159,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3147200844707836,0.010328017119757647,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27608554648627015,0.007603172402286122,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24475400217084559,0.007285159116437641,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20980534993529873,0.005998048858665715,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.19913206197432382,0.005817187439597654,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16203506193710335,0.007009658722828989,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.14875012057821363,0.005286683156558132,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13687736639665085,0.005722395635126042,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13289945827857413,0.004069787818974858,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.11756886511102702,0.0054065013157595645,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.10764484132068056,0.005098203965889692,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11161927506304642,0.00523828014712128,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.12346467845357414,0.0057714728637683,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.10709978388053136,0.004625268275462015,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10090064253776357,0.0039437153961602136,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09037536265201376,0.004101641253491353,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09918039050532913,0.005600466540028737,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10122996214231182,0.00447228092033452,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11100492831974958,0.0053529698512767634,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.143260448023585,0.0045383944961427,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.14712748044660673,0.004688921121597666,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11045682875841888,0.0033146759460535103,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08401167379109208,0.0036681397215950315,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08953141909343286,0.004194148831839936,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.17174931685109435,0.0044941395614505174,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.08755375794364842,0.005402951783628531,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10643040613439679,0.00395263809833225,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22605692112482934,0.006680637459531278,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8246048281292522,0.015551322121167284,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.239416969212673,0.03404994696451105,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
