cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,849.3392971284771,889.2921421196826,total,flux,0.07977253061935215,0.00010082812735696481,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.08455566986946352,0.00011526602078093278,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.08872801254631753,0.00010804490727335456,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.09309264062752903,9.507917717854456e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.10369186442926509,8.104927068711477e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.10506000067031362,0.00011859914916905655,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.11315375335910165,0.00014363180943911778,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.13002256440402357,0.0001408106743822337,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.1336055520090653,0.00011688048745540175,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.1432007872594772,0.00011221325292639099,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.15070996033472642,9.19961156239047e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.16170475580362317,0.00013704342497645008,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1695628327536692,0.00018603520097735908,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.18282169006500815,0.00018931248537055488,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.18044110854174378,0.00013212686469481547,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.20135742882346583,0.00017868936513751175,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.21173028609330602,0.00018635475968741458,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.2268837975242597,0.00017744138367384513,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.23641677745339618,0.00018841627251299807,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.24810003602406447,0.00012775757270202482,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2509592106450594,0.00012608935051163365,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.26853812012348366,0.00019880767097497774,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2881296864774664,0.0001837400714448165,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.29196185101938626,0.0001908960834407487,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.3082178469937794,0.00019554957019934582,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.32422444062395717,0.0002752467178347132,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.3452915812732252,0.00023740325107841288,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.3510177799772712,0.00018974283041706675,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.3757992963811709,0.00027639404440767254,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.38421167420520014,0.00027627447261642545,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.40989675113192375,0.00017654125431553145,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.4269103544783007,0.00021143054027310905,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.4265992089565116,0.00020769111848289827,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.4160123477323105,0.0002219290463872778,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.4407009511736273,0.0002090426771027114,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.4635606043734728,0.00018063516921315497,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.488400497566192,0.0002935779682653514,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.5117667606885558,0.00027737912814864265,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.5330266288491287,0.00030004654801909646,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.5519230366320873,0.0003189974798034953,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.5516852689072284,0.0002618667633679442,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.557068133970459,0.0003089208748689917,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.5621636735474926,0.00024690174678545227,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.5505448416439737,0.0002752877435144706,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.5988965418309364,0.0002913972550481249,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.6140230529123001,0.0003329424740573534,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.5983851166699098,0.00033844343403749655,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.5583674047497118,0.00030929979594709314,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.5498246852287423,0.000270804212761142,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.5924143156540513,0.00022291393408287952,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.652272825322986,0.0003110379476979932,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.7143782811994263,0.0003021443588715367,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.757825728118118,0.00032455337430254176,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.8039722248972319,0.0002818973402452309,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.8230561879126786,0.00031502443200492983,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.8607201199776418,0.00026977375923284923,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.8933666471883289,0.0003898260906590398,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.92816705464076,0.00041193902164075825,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.9672622579121156,0.0003841154450195727,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.9772671278010775,0.00037137775979738684,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,1.0232327983017573,0.0002602486797327485,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.050803617941118,0.0005080446126819764,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.0805894167485293,0.0003355413845549006,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.130080513913739,0.0005122610013420068,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.1231204210055004,0.0004607848615509268,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.1915983798686842,0.0006225293647399174,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.2425986363733168,0.00038988983837605703,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.2792590606500205,0.0005793684209968299,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.285772783143631,0.0005516718015308423,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.316486942589944,0.00041090904696120445,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3636140629387585,0.0004936801633654263,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.429088650482866,0.0005788728289513449,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6982303431668,0.000574119958959206,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.9428601221423816,0.0007020398182873512,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.6933443420663374,0.0006767304384328636,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.9326924910609604,0.0003033610667918916,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.8727025535373042,0.0003367719222356572,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.1041602177351117,0.00038864848662940464,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.2691352914452567,0.0004208390040926285,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.378158467345622,0.0004312996261219829,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.4739818106336113,0.00043219410672253213,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.5215868929643173,0.0005058610987027253,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5664780418201607,0.0004450297186276568,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8069323597154707,0.00048337859421448097,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.5995669024854668,0.0005689511367315638,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.6013647553910608,0.000408236328163516,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7827977347832706,0.0005288929390614118,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.9162768848747154,0.0006498911624322189,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.0401877726255115,0.000619663612205336,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.9364256011171441,0.0005600058201368442,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.4303815872577235,0.0005313193676652909,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.3805242829651496,0.0004397080617503847,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8162078391472622,0.0004879127669905301,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.9187515901216403,0.0006262573534919894,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.055671626515152,0.0006666387043828111,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.3106804418676576,0.0005782515079088534,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.132624342063667,0.0006083888385576106,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2051079321023646,0.0004379920964132203,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.8181166955860673,0.0004543186471548449,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.056222156981073,0.0004692532767793112,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9362411739115128,0.0006045014904151244,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1283075464437253,0.000621383184478862,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.1616150730257115,0.0007073721149189881,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.158224758352678,0.0006030020393500863,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.2735030843539006,0.0007262849634506029,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.4313986933068037,0.0006833313261279502,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.5140808185884898,0.000737480296428206,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.403604157415827,0.0006467291967250487,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.6183837390257434,0.0008179006979282899,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.5708989993760913,0.0006252970756555656,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.882316829212869,0.000572979264471528,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1184245694700023,0.0007691561162693877,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.443448352035239,0.000636765898725481,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.720248328348951,0.00078686728693141,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.639438208909782,0.0008248010586713667,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8690467170824965,0.0003834441694361588,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6557807633905868,0.0003042330406234987,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2621234886110275,0.0004523533168696239,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.3137171145920759,0.00034911901419708194,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.4534647333691213,0.000358594284389034,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.5568808642421461,0.0005966894766918637,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.494147578777721,0.0006053229679998364,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.6174233491991203,0.0005198864045197276,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.664776946955203,0.0005874657559662426,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.9091505171430032,0.0006872796894211537,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,2.036361774179495,0.0006550763414980569,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0551381289149937,0.000537462513085733,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.5431626208405294,0.0007207267283226024,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.612805387786297,0.0008047582932804858,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.4141476611047965,0.0005469870745971644,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.1005092090673885,0.0005220398431790345,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.333075003742029,0.0005267292155931979,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.6809510001377914,0.0007815193480872185,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.3739213980933003,0.0005162458660690385,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.2968058697811755,0.000566207501473777,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.2971559457771864,0.0004289777923282331,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,2.5850998459673344,0.0005615213705561288,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,2.910242022053454,0.0007689015523967995,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.0672792426735005,0.0007988329408828762,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.0482715193907546,0.0007151263219468201,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,2.9407663351430657,0.0006116400345435571,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.5778023197963598,0.0007889959182246642,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.1786203832649824,0.0008315345129820414,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.10537797968946,0.0005979098245605357,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.018423034540339,0.0007789802218445395,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,2.9643748369799807,0.000905400975479313,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,2.829919731489886,0.0005719227791355849,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.592606459651501,0.0009731422565472388,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.5432530934973507,0.0007403680331384883,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.144091599472445,0.0005449935681067152,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.143070836754979,0.0008154777515686451,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.06952870138781,0.0006706708537184341,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,1.8746339489357482,0.0006104029099259298,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.6589068435358008,0.000652488343146691,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.7726630146544156,0.0007197961575974955,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,1.9760858541912056,0.0008734209209031334,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,1.9829750504913697,0.0009593995066415039,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,1.9553936554772158,0.0008438113647114538,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.8298150192104712,0.0006629494109972439,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.6204038661060864,0.0005997794233001544,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.7170722306430235,0.00045550325239667453,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.6691688710930337,0.0006295966296957787,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.5000422292830888,0.0005746646697895002,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.4170104689907113,0.0006622335558856152,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.2894222433564446,0.0005967689447159476,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.367394922950449,0.0005949818410075022,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.328186161767447,0.0006503665188563047,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.098189517677777,0.0006349659018121381,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.0581238799029615,0.00044867499871271407,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.0478444939751117,0.0006664145449345883,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.9852045974583602,0.0006372235555982081,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.9703776491271313,0.0004794151195509883,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.8979494853008684,0.0005020833330518372,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8046686708595966,0.0006345884819615466,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.741048713195417,0.00043143397826150636,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.6601297480782513,0.0004036549848313645,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.5589969012565963,0.00036922148966059883,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5118590658146014,0.00034733822074749904,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.46286420125309014,0.00034181078664133406,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.40568251911544784,0.00032912441674547816,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.35553174131340326,0.0003184178606537122,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3250029450187173,0.00034812058818691545,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.2956139619061289,0.00022510958719291566,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.274427239256523,0.00035290860598012353,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2510073561832615,0.0002939631611514242,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21480677315098062,0.0001789473263365097,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.19944097388840387,0.00020859922165586756,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.18204283207698466,0.0002481314257362587,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1704843470691645,0.00022391301492605945,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.15458324265309398,0.0002166169887510841,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.1495940248909122,0.0002076867151962475,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.13964157325523913,0.00017542656956335867,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.13536014019501186,0.00016433770683023374,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.13644379738487494,0.00018920512784652494,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.14965755408534773,0.00016927235192099372,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.14198947283990462,0.00013856035921505072,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.12880470984821474,0.00022163911770263782,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.11370112132777081,0.00016158757230398522,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10698201443795621,0.00016062698297247745,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.1122859076264806,0.00016239947529602192,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.12583234224576975,0.00021551063603389225,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.15512072475986957,0.0001957902174648289,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.16689763057660437,0.00019155261943619317,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11479429061887075,0.00014216344296671493,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.10026611010136609,0.00014435752062453287,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1234100702447268,0.0001871498586732676,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.19691631072109636,0.00019118358076096445,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.155881038155223,0.00017998753507484245,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.19260872061131987,0.0002595468032124153,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.30378203781072666,0.0003077081273485277,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,1.0251203986264157,0.00046128312190512726,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.978104752946495,0.0009541545936959776,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,4.078468798455087e-06,9.507998831945581e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.517913459752185e-06,5.550475766856202e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.3396086185478871e-06,3.8920029301011365e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.7669656435272466e-06,6.181343817002009e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,6.485080453978007e-07,3.387948101293585e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.0241737407682587e-07,8.061681865167843e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.1129395616885349e-07,1.1129395616885349e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
