cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3.133230033139443,3.2061585414850193,total,flux,5.138224118152459e-05,3.961476387297519e-06,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,5.421683429317243e-05,3.5461705422002434e-06,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,5.504456161490332e-05,3.896264346014665e-06,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,5.751044383184626e-05,3.402630197366958e-06,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,7.313641531654178e-05,4.066287765737014e-06,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,7.277479929706878e-05,4.647055552193319e-06,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,7.21158959979869e-05,4.2347622747595826e-06,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,7.489210226649634e-05,5.141571357999174e-06,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,8.74008082228661e-05,5.288392975752075e-06,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,8.392676964793601e-05,3.7723073025381767e-06,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,9.982788200923718e-05,5.017279257007616e-06,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.00010502434492079663,6.225962562565554e-06,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,9.974635751450241e-05,3.900595880007735e-06,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.0001146692535523221,5.095872684696385e-06,4.274867410937118
31,4.324045608484856,4.4246913296447135,total,flux,0.0001259908933239745,5.491714695959029e-06,4.374368469064785
31,4.4246913296447135,4.527679662817715,total,flux,0.00012952949671689082,5.643292488403263e-06,4.476185496231214
31,4.527679662817715,4.633065134226927,total,flux,0.00015236598751000187,8.481798171570207e-06,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0001520148434815059,5.217226840590283e-06,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.00015470779374443527,6.9893392284453e-06,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.00017942870125472945,6.9556857588658154e-06,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00018949046570037893,7.65715180856698e-06,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.00021103260863825424,7.509740249049735e-06,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0002108449650840211,8.93414498984663e-06,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0002269089974904665,9.395200097261023e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0002529336651906403,8.115194051115675e-06,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0002602786064922494,9.358140621735123e-06,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.00027368409922109966,1.014239283529965e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.00029257387838260577,6.269702875188581e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.000306524052759349,9.913664450662924e-06,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.00031582670899827893,1.0387352111475172e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.00034700960658927047,1.1673254454718724e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0003690161483400229,1.0457639194581494e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0003938416285589999,1.0934132509009718e-05,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0003908325147137165,1.1854673920011171e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.00043826712241448593,1.5227452143598009e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.00043970680910265287,1.0000198875634008e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0004714865680963189,1.8699638157138734e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0004955369108577324,1.0745097687483605e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0005381355718093536,1.3827955025274859e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0005558381573227965,1.0904151890349386e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0005884555190214309,1.4362227189815476e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0006136033474134814,1.6959323316627534e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0006674046267576982,1.3725329251614085e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0007079394411112743,1.0862345747288728e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.000729856682412763,1.8201056913633146e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0007850686428852326,1.4605506202618074e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0008377271352839912,1.2196323079217037e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0008545654880860943,1.5210923629739818e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0009050424918333094,1.4551192032688808e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0009655014225077997,2.218483685165124e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0009863812617481465,1.5852847733757558e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0010573284531207835,1.6055439705980554e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.001086210889078256,1.6326190653918535e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.001155265116014944,2.3498319910764865e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0011929090832189448,1.7750889162752993e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.001249725492666105,1.9192622938378264e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0013407233615865379,1.9544219099031735e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0014128566897642588,2.846128479479716e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0014827837766865923,2.5514314715403826e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0015345076652265785,2.642201844614051e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0015912300108195177,2.1541017254822018e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.001658635007867853,2.295767687549641e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.0017220506446018774,2.2861688447769648e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.00181874879635454,3.4100956151358754e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0018709033887001297,1.9722509313383225e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0019842154872454104,2.934005039173566e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.002111662760408716,2.392775360902796e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.002138437722222914,2.6602022882970387e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0022710941618391406,2.7832549871829636e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0023848355127354726,2.796527247334071e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0024169198072717234,2.5359770268108874e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.002587774832922256,2.9187674585232154e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0026810764973599,3.452427129816002e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.002771405572065735,3.844769740771791e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002906086423686221,2.8372886353992154e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0032265214920601725,2.9978748695400517e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.00361539613679507,3.669515810213719e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.002760295943216311,2.1675225465920543e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.002381587373071977,1.9742662851798408e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0032316290963221145,2.8054226662287307e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0035737422978590395,3.583655949395862e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.003860963910424713,3.077656174530213e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0036645783459390057,3.8489425000959444e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004075948194521029,3.9844774245765347e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.0043777073856840825,3.240998230216783e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.00462477966037778,4.461548854012286e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004786241895332009,3.26451629951349e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.0048420845901112316,3.966723723833305e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005122491204652612,4.499458964685017e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005351856792723089,3.851498746865049e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005484159240626316,5.1572660692944954e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.0057017099656143785,4.803157967041175e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005995221710963664,5.6896766770099046e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.0058787988074522615,4.1792795524495476e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006193214344015061,4.02953360428108e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.006561925585780915,5.254593658787407e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.006689411811657049,5.248302096039608e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.006917167054839574,5.4466258630829647e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.007193990055804829,4.727050801593564e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.007390092675371682,4.4245758596530354e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007571834612412557,5.1028683927266586e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.00786632198429882,4.6021862842813676e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007946704814281677,6.864145775294172e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008186015463310041,5.2582919024385326e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008571028800097318,4.237548194787135e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008702837154458467,4.095527427035383e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.009013019380309368,5.620406645447453e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.009246419293212231,4.6891918474875395e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.00958881423083907,3.6931333370449616e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009850823034798385,5.9507969257980644e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.010092287705855449,7.000973159508966e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010393373132292065,7.00335270387616e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010703032215110516,7.825965453776317e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.011043110700171254,7.018021150281106e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.011284888227293812,6.969307249658684e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011726606308419249,6.748545926411392e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011875921279045371,6.858980971881566e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.01194235463298904,6.657149140114217e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012373647193426585,7.899988513625155e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012791483621572652,6.741615905242891e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.013325299149853056,5.6625546493472865e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013611988380318884,8.459799971002748e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013945343858412373,6.790274453869593e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014408693275493274,8.014707999563775e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014525455140514483,8.082010818319854e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.01510560376176364,8.67075490675995e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015397928619066754,6.28428197845723e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015741915418126563,9.92147220562025e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.01592869753642471,8.122588371664916e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.016407212295152965,9.631826194593599e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016737178270182687,7.16393917299631e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.017301930889256044,6.487050313018334e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01763596895935038,0.00010002635273810325,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.018067230639713806,7.653915730506677e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.018176406508278085,7.999856080875053e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018868606257444295,8.543006253021512e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019411004266916315,0.00011305372258376104,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019653428567701497,8.698493377927723e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.020155580300576667,8.146749277581462e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020517801233705855,8.76510356916082e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.021028139445738468,7.487548941230437e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.021595376167079426,7.637710331198493e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.021791025276703763,0.00010015307304529778,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.022196968469000183,7.758988191621531e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.02272863956775403,0.00010997786053822933,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.023255454548871884,5.831032352571329e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02365449275892655,0.00013220022185543448,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.024147406878817227,9.789855103426365e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024545017124414786,0.00012412173189879094,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.024958105815978824,8.243530214022089e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.02547859453596595,8.953188965711875e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025850212198227456,0.0001252466442599299,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02641251416341877,0.0001082694428546124,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026876066034198783,8.447585400068312e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027562016376829535,7.080359754421998e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.02867782152142528,0.00011649008104437805,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.027156178987208082,0.00012188021620324444,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.028908704604303,0.00010769685958204533,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.02932062532625652,0.00011587843724066623,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.029907912447403193,0.00012539573399468845,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.030480169362425463,9.21042912451817e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.031019508699235216,0.00011601112654304179,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.031482535369438236,0.00010870676642030488,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.03213900142673241,0.000135077744670927,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.032626717963886026,9.052276438453872e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03296852277787,0.00011294395035842113,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.033509020595700614,0.00013759786284497368,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03426131220578525,8.503000921313685e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.0349679065942188,9.28286259149304e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.0352057658614873,0.00010822074035707911,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.035639357614789875,0.00012089442045921323,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.036214393951470504,0.00012746395517787196,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.036835078665705144,0.00011330713016838364,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.037317847072792246,0.00012401335984198845,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03783577482073599,0.00013182093100506562,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.038828288499028245,0.00012066320483319414,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.040456859842955,0.00011039935446065517,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.037762059128888435,0.00013357716476298547,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.04019174973069257,0.00014936711633975326,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.040893616777544606,0.00012615046613865432,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.041674842214897596,0.00013187806234450243,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04226640366880527,0.0001383906630499986,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04293008081014469,0.000146356815644296,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.04440536083560796,0.00017626674345323694,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.04272537443196438,0.00013207618451345658,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.044040940554701195,0.00010979742867395304,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.044902781142925,0.00011764904426276602,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04524550663704962,0.00013613638207845354,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.045644819588455926,0.0001706203388945982,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.047578879402520736,0.0001518850433547513,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.04556545838748706,0.00013031000499110631,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.0477940426954053,0.0001577782202473536,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.048270843517205425,0.00015178978459783705,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.048962523908594006,0.00013007385287686993,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.049697531449298296,0.0001366349560073953,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05012619782673529,0.00014009139391068094,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05119478693545756,0.00015236774094707,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05243452472445302,0.00018332090151033746,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.053707020197179295,0.0001360122932752768,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.055399541866438105,0.0001576833756938871,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05696883055144962,0.00014788587520328232,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.057004651245864915,0.00014098113032560478,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05342551530674378,0.00015384154238394878,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04812778805300286,0.00011370662019113727,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.04788050701447146,0.00013468733318745406,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.05151571255323477,0.00015875053394719924,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05442281690197734,0.00011320094651098248,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.056106750479542375,0.00015948592621710882,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05710114834864537,0.00010828088570224088,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.058065314992946586,0.00015272661498752981,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05913530570293183,0.00013348534037804197,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05951386279441196,0.00019097334155511025,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.060622435844873986,0.0001560186837561623,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.0609573235795616,0.00012828375908430602,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.062198175662243366,0.00019725292757029236,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06263692842702114,0.00017569016473264126,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06290790125428304,0.00017965020271757076,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06349823638102957,0.0001449931505270079,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06463447132904043,0.00017157634113190923,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06458007488980284,0.000185257334065757,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06547911244580346,0.00016845267642807775,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06600031964673256,0.00021580788444160062,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06685511461497111,0.0001824370345172443,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06729243280226115,0.00013032183624345139,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06776976773652635,0.0001743142471323666,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06879829077951989,0.00015555502372695935,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.0687438780342163,0.00011059423710712849,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06965958995463438,0.00019007194714015137,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07033325505749971,0.00017431996447510464,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07131968836686406,0.00019087353389583592,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07188886010595898,0.0001739531552954102,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07238023249923543,0.00020163735253829978,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07265641482023996,0.00021275302570258114,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07372078186314485,0.00018447590328955256,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07398087487848154,0.00022128318855463012,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07503936662514452,0.00017168738703361383,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.0742832227461902,0.00016309622146668472,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07544839086095086,0.00019595209522964955,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07557727678245277,0.00017846042986009137,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07674529313882611,0.00021024669160553397,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07758134935696633,0.0001827801030394058,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.0780587317639978,0.0001466481668884593,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07844214013277409,0.00023868134638665384,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.0789698225698683,0.00020171458747675594,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08005444187888422,0.00022411764882734837,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08057223263375303,0.00021339778988019157,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08106784672128178,0.0001663543228046516,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08219630146820098,0.00017647422754437712,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08161130868537222,0.00016169520752437258,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08322259438045566,0.00022970291921695765,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08387012362494527,0.00022527467247448744,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08551998996587679,0.00020238951651247423,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08683244974382028,0.00021644675075369735,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.0863638753841157,0.00019687366773382775,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.07914638701397077,0.0001720986973012436,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08515148468697133,0.00017048046130358266,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07774007781070463,0.00018939808698535137,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.08847574184867563,0.0001976037827668242,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.0891598365643168,0.00021508960876389017,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09013280841668404,0.0002073639752393439,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09041796282227399,0.0002247756218144492,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09080796405604882,0.00019788507607483558,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09181043490787784,0.00021051468390626292,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09258108871074434,0.00014520615031051346,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09322218305145501,0.0002218518887622541,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09224910641190208,0.00018557911116295084,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09396208595456175,0.00025140460370444114,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09500398774383363,0.00020816357782923846,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09451404738182335,0.00023538215161497013,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09523014996620845,0.00019522442581207738,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09564197294789972,0.00018723082113572724,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09538996252786053,0.00020367755187139023,1618.239003646619
