cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,41055.40825093506,42010.86993907786,total,flux,0.6344521158775278,0.0007045845780258244,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.7096505184600523,0.0007305995241364382,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7989414281823143,0.0009274935938008231,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8570285894524831,0.000891048180875427,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.9000720983587774,0.0009497318207593456,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9596989999102878,0.0012075800290276485,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.9105992618574622,0.0010969808110205218,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,1.0095046194946393,0.0008195914024150791,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9573725829399509,0.0007928270235556825,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.9266465683260653,0.000764908790211158,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8834789566241078,0.0008542294206299239,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.8105900548685895,0.0010427951975843057,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6610261276216923,0.0007669142449223028,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5683524801718014,0.0005835044128402204,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.82753998456004,0.0007329364278963524,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.9123232676236336,0.001063470254972112,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9550281088004654,0.0010472423725129895,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9806667082160985,0.001269601058076418,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.0168716968026335,0.0009264958398317249,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0753265962707415,0.0013278298939973148,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.1139033967549292,0.0010323707491356087,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.143832723496489,0.001012012586012184,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.249741256985467,0.0012912272695368185,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1232382047389828,0.0009890026782880042,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1272718578903982,0.0009830442819083168,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9959203157665933,0.0009492664609302439,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2308545190474505,0.001157634567845824,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.958796448711897,0.0010869494599639214,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7812505637130396,0.0006482216090926766,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1744332856463973,0.0009327998680358565,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9256496181028037,0.0008956987114183914,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.9056713067727431,0.0008591754657179382,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,1.0086386839659653,0.0010052937220756948,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.1129207783188138,0.0010640079897152887,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.045863918737486,0.0011277655728546797,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1310118644972875,0.001721748047684939,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.104985913537527,0.0011854448148644783,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.090165712165547,0.0014349098290400081,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.12932114982858,0.0012179053400051337,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1782758549655867,0.001402673270499117,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1906052171795116,0.0011306703047872563,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.26098053303328,0.0010771721230004,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.3064339609962283,0.0016317825572514232,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.3308420860586616,0.0015968365239884704,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.309176748299451,0.0014541915885426596,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1249657696767643,0.001052079729490203,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3736891520306067,0.0013248872824200735,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.422839917851524,0.001148702403130973,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3298443270217764,0.0011070447697020247,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2855810992266183,0.0013841870660030369,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.3866160398099427,0.0012048394351507152,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6087902061167056,0.0014657298543821562,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4253923050945472,0.001311637287220767,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9702849707968612,0.0013227634784048876,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1623902164869846,0.0012317554748345763,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2828778052850194,0.0014394728340405617,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1757264166441679,0.0007588571223849619,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3501336826589725,0.001394843278748275,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3851099129261368,0.001415020564610754,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3440319274214902,0.0012903782909050262,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2601864546528996,0.0015073561731351512,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9952452561908671,0.001241385191711197,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.9014038086537007,0.0008651154339052484,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.90255697671391,0.0007410794831646083,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8117376632161678,0.0007810632706166284,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.708997642884371,0.0006364302285519981,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5698406895626843,0.0005886744526214391,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6290556740780344,0.0006907716065939776,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6413982714648375,0.0005807869550915419,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6756678827377647,0.0010436124717949457,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7150517325454089,0.000910003374364062,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6843248686729789,0.0008245351006676756,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7560886649515752,0.0009382080928565679,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6354208662480333,0.0007930994596540006,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6896692254098542,0.0007283581563065609,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.7000126887428038,0.0008234927305104348,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7288792330185729,0.000996630932874166,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.7259479298177898,0.0008666921221709829,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7529779615079913,0.0009829022939016837,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8678734643575519,0.0009097430543666802,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8858022845396438,0.0008786503941173258,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9528409432335494,0.0011138651682596492,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.990601387749031,0.0012146554406600937,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.901567191807813,0.0007773559335740507,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0849185507014676,0.0010217535454670548,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.235134695867084,0.0011908696805795298,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.3952571335547344,0.0012342513087262872,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4708602060512135,0.0013908261931364816,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3624985831400815,0.0012702860265089285,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.1314405871171027,0.001350108815028301,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4490008904429172,0.001603076059302249,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.6297272014152653,0.0014291475226956478,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,1.99019780544663,0.001575571120672817,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.360565800703482,0.0011329530581169298,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3301391888687428,0.0012573601157203017,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.5910938878620455,0.0013696739338175169,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.6630416292472523,0.001644338780265335,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.3543106732760757,0.0016015588134322375,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.5624960741716853,0.0018642306492758466,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.417623410623803,0.0010363564518057835,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.4390905083086643,0.0014548780451457918,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.527477090724181,0.0017374563692858437,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.5761157117994467,0.0018556608310394459,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.5983653665685327,0.0018525732356816503,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.6972522297986017,0.0019430043855732722,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.9078782299812374,0.0016891323112058383,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.5980883029235655,0.0014716062289988352,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.7529874327414803,0.0018164474913020204,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.003124244885978,0.0017588417455483409,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.0064142276937567,0.001828997717947117,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.8504508572832612,0.0019783700462011225,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.5235808822812629,0.0011743000821898574,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.8100229955669322,0.0021167206237000177,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.6124470636839383,0.0014901933845900427,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.551177622555621,0.0018048618226705136,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.8478067855915785,0.0014239236138542065,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,1.966299088306529,0.0018753356035372392,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.8337941214567564,0.0017732002743660207,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.9619148738710708,0.0020701112925362057,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.7607589279925182,0.0018958526179682217,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.7686400961215776,0.0018360799386156286,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.6888539335338817,0.0017007491524729512,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.8750918411462114,0.0021234135846114294,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.8956294363290527,0.0017403401846062063,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4242395562951597,0.0016066852507123654,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.5171358785005764,0.0017649735741662683,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.5260846756281194,0.002297662250491231,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4322940177977734,0.0015301347891454584,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.5016707153313513,0.0018208263424520357,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.388452534858933,0.0011733161261817263,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.1765866810823362,0.0015904313519842605,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.314090489343562,0.0021007553085973796,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.2730504457509528,0.001938694784014402,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.3331376975739082,0.000929650341277673,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.2775143161593328,0.001572240674813006,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.294955640065937,0.001569769096180908,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.1916048870954676,0.0016462027414831778,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.1511873597080138,0.0015877152582799234,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.0849233818388797,0.0015610041320590561,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.2026451852958764,0.0015565414357678064,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1031016235963207,0.0014276222629158036,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.163663116170118,0.0016517504338323904,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.3054660857991351,0.0015065760648535122,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2119731814865657,0.00167308508007765,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.1807800958068828,0.0019640457907552588,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2056635195296657,0.0021662336794140077,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1174829800614103,0.0019786430694793914,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1181047742132875,0.0017548056160638602,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.0523330632506844,0.0012539872472950087,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.987650843698844,0.0009527521499297033,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0153013084650342,0.001848127293910142,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.0324432757172548,0.0013579247507202604,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0337008929624674,0.0015087068844030097,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.9714134733987153,0.00152988910037566,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.9727502473207152,0.001442604520935112,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.8654628954953073,0.0013796418122818518,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.8923048879236641,0.0011461248126111094,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8448431404782686,0.001336641021900393,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8576735145089129,0.0016505272854245297,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.7650756224019601,0.0010960826891448173,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8146774302715847,0.001345679554556013,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8061934829748778,0.001443400354591566,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7750426808460605,0.0016316621465885385,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7493177412293135,0.0011276508580323821,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7597613435639399,0.0009969410653456656,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6481458057887037,0.0011278463845834964,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.6874156763693473,0.0012174582814380058,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6088161054386129,0.0010729507453669748,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6340069788289098,0.0011345157333205432,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6344151241226591,0.001044805395261011,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.573937345274386,0.0011043905212932792,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.567257651800537,0.0008104474476439933,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5538160163990423,0.0013229034332968206,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5610564330915909,0.001139495182968142,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5332041131566467,0.0012345652456033748,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.48599915188991083,0.0008379303067158123,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.48739906379699327,0.000977206616544191,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.4539362370672031,0.0010668192952474256,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.4240933976677787,0.000813070720838557,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.4113788811488711,0.0008307695653355235,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.39875982156445056,0.0010662776024545205,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.36394232392909814,0.0011749022263173544,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.34710077137585854,0.0009162760638275372,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.31095979792020234,0.0006383750785198249,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.293321148078684,0.0007864396343214231,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2732926018856612,0.0007575102316230062,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.27068531063739093,0.0008583778179017815,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.2539134613839166,0.0007242811574773517,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.23067412823469519,0.0008004771812624228,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.2283361037215445,0.0006876896547898566,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.20468229070485083,0.0005576558095234111,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.19160739093967089,0.0007452897637066147,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.1853495763588426,0.0005401596699877193,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.1723791167303473,0.000534750614746335,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16776327448225348,0.0005246738576808411,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.16038180012205888,0.0005484959569408221,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14639060838068596,0.0005212080149690222,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.14373122059428534,0.000532787047152555,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13318706732119057,0.0004756490879226088,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.1253161477306443,0.00040915224627561,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11936495829211079,0.0005593765350362624,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10903678565693445,0.0005359279085378592,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10277394263727598,0.00043344123380355514,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09805477424223862,0.00037117753898592684,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09268679493396607,0.00045657319826600083,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08723329795233539,0.00044735637353189323,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08275314952051673,0.00030255717869675825,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.07972824685651358,0.0004730927433213152,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07582264079476483,0.0004290144874966085,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07307276807930785,0.00046454858179227143,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06866268283947326,0.00039215908030662235,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06667814600649509,0.00039590833195999085,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06638448210409408,0.0004728308078886463,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06383349111241488,0.0003248226152867412,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.059722622355896184,0.00035082604088364905,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.058784357923008325,0.0003742967938320808,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.058533638786010034,0.00031414620727604763,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.058506418647846295,0.00031542765544140727,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.05644251435612732,0.0002933051234316916,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.05977306874204493,0.00027020521992157637,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.060499875386495476,0.00042829394624933995,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.05733482631529473,0.00031114609486643745,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.057444315154395235,0.0003278922363481713,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05555246576139449,0.00026126211180790506,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.052478954691885384,0.0003452609600594114,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.04934895726891887,0.00033708745038919997,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.048921563364488566,0.0003049552011344787,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.047338401787472256,0.0002544157839835694,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.047353542317541415,0.00039733286060393964,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.04907642169827573,0.00031093209452261384,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.05198152755860294,0.00030887247118715133,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05441668485821663,0.0002612966117126978,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05721866504058431,0.00037971447292694084,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.061040900420467524,0.00037030811083158975,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07846163667437121,0.00034899071504397426,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08776954574690597,0.000449965651481683,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07169236113192538,0.00034927451239386036,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.05847145122182629,0.00031965100225654874,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05117986760730498,0.0003104073487744546,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.04476863336317291,0.00032245712386495617,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.03976846364874269,0.00029642983574519507,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.047701713033101036,0.00023839825380760649,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.04376652374096749,0.00022395598390071038,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09170312952538812,0.0004643621124500864,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.07734780300969278,0.00032006842695727516,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.04998820201741986,0.00022018341794043168,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.04970540090430297,0.0003468529748920814,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.05785082891687523,0.00034168321413063555,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.06295797775979044,0.000369846462971515,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.0806200520185036,0.00043850611343834343,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.15140715706670166,0.0005832139791666463,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.22928313781107196,0.0006901425148817884,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.5970660872708841,0.0009405986697882488,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.141565244385257,0.0037250754181559734,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,1.3642510215144027e-05,4.35412409698719e-06,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,2.646999590743004e-06,1.4190201089945731e-06,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,6.9419825718895745e-06,4.995877512229728e-06,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,5.995228067620397e-07,4.156547326072147e-07,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,3.345765431800621e-06,2.8525922045894944e-06,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,2.5908331766706433e-06,1.5027305240077732e-06,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,1.7538658943496438e-06,1.2842808187107545e-06,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,3.763698134673272e-07,3.7636981346732717e-07,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,1.1820489744934544e-06,1.1820489744934544e-06,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,2.0647839574419084e-06,1.4309244183936069e-06,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,1.9156948821817034e-06,1.9156948821817034e-06,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
