energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4.643088820877126,4.751145071490377,4.697116946183751,8.000000000000001e-07,2.7838821814150113e-07
4.751145071490377,4.8617160604054455,4.806430565947911,1.4000000000000001e-06,3.8405728739343046e-07
4.8617160604054455,4.974860311851065,4.918288186128255,9.000000000000001e-07,3.188521078284833e-07
4.974860311851065,5.090637712060641,5.032749011955852,9.000000000000001e-07,2.843120351538664e-07
5.090637712060641,5.209109540969522,5.149873626515081,9.000000000000001e-07,2.843120351538664e-07
5.209109540969522,5.330338504649907,5.269724022809715,5e-07,2.5000000000000004e-07
5.330338504649907,5.454388768500579,5.392363636575244,1.2e-06,3.265986323710905e-07
5.454388768500579,5.581325991209118,5.517857379854849,1.1e-06,2.915475947422651e-07
5.581325991209118,5.7112173595044196,5.646271675356768,7.000000000000001e-07,2.2912878474779205e-07
5.7112173595044196,5.844131623718045,5.777674491611233,1.3000000000000003e-06,2.929732638541158e-07
5.844131623718045,5.9801391341731245,5.912135378945585,9.000000000000001e-07,3.5000000000000004e-07
5.9801391341731245,6.119311878420186,6.049725506296655,1.1e-06,2.915475947422651e-07
6.119311878420186,6.261723519339498,6.190517698879842,8.000000000000001e-07,2.3804761428476172e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,9.000000000000001e-07,2.843120351538664e-07
6.4074494341301715,6.556566754206619,6.482008094168395,7.000000000000001e-07,2.70801280154532e-07
6.556566754206619,6.709154406023546,6.632860580115082,1.4000000000000004e-06,2.7386127875258313e-07
6.709154406023546,6.865293152851001,6.787223779437273,1.9e-06,4.3969686527576413e-07
6.865293152851001,7.025065637521619,6.94517939518631,2e-06,4.787135538781691e-07
7.025065637521619,7.188556426172778,7.106811031847199,1.2e-06,3.265986323710905e-07
7.188556426172778,7.35585205300666,7.272204239589719,6e-07,2.614064523559687e-07
7.35585205300666,7.527041066092042,7.441446559549351,1e-06,2.88675134594813e-07
7.527041066092042,7.7022140742319625,7.614627570162002,1e-06,3.2274861218395146e-07
7.7022140742319625,7.881463794922186,7.791838934577074,1.2785409666680545e-06,3.2400810706680423e-07
7.881463794922186,8.064885103425713,7.97317444917395,1.7e-06,4.72581562625261e-07
8.064885103425713,8.252575082989416,8.158730093207565,1.6442787309043402e-06,4.1164083555326626e-07
8.252575082989416,8.444633076229298,8.348604079609357,1.3000000243742896e-06,4.1129875276509083e-07
8.444633076229298,8.641160737711683,8.54289690697049,1.7e-06,4.0104031385053227e-07
8.641160737711683,8.842262087758046,8.741711412734865,1.6000000000000001e-06,3.500000000000001e-07
8.842262087758046,9.048043567502038,8.945152827630043,1.9e-06,2.986078811194821e-07
9.048043567502038,9.258614095227788,9.153328831364913,2.6000000000000005e-06,5.678908345800275e-07
9.258614095227788,9.47408512401942,9.366349609623605,2e-06,4.7346242371139323e-07
9.47408512401942,9.694570700752147,9.584327912385783,2.2e-06,4.636809247747854e-07
9.694570700752147,9.92018752645622,9.807379113604183,1.6838933600000001e-06,4.635566407521556e-07
9.92018752645622,10.1510550180858,10.03562127227101,2.04564104e-06,4.7290900942882067e-07
10.1510550180858,10.387295371725198,10.2691751949055,2.18389336e-06,3.858616364952032e-07
10.387295371725198,10.629033627266264,10.50816449949573,2.3e-06,6.258327785172864e-07
10.629033627266264,10.876397734590737,10.7527156809285,2.2e-06,4.163331998932267e-07
10.876397734590737,11.129518621293132,11.002958177941935,1.4000000000000001e-06,3.8405728739343046e-07
11.129518621293132,11.38853026197938,11.259024441636257,2.4999999999999998e-06,4.99165971062398e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.4000000000000001e-06,4.1028445416970575e-07
11.653569749178445,11.924777365904246,11.789173557541346,2e-06,4.0207793606049413e-07
11.924777365904246,12.20229665990604,12.063537012905144,2.6e-06,5.099019513592787e-07
12.20229665990604,12.486274519647028,12.344285589776533,2.4e-06,5.492419017761361e-07
12.486274519647028,12.776861252051173,12.631567885849101,2.2e-06,4.5552167895721514e-07
12.776861252051173,13.074210662059151,12.925535957055162,2.3e-06,5.759050847723667e-07
13.074210662059151,13.378480134035991,13.22634539804757,2.3e-06,4.062019202317982e-07
13.378480134035991,13.689830715073288,13.53415542455464,2.1000000000000002e-06,4.2524502740576927e-07
13.689830715073288,14.008427200229788,13.849128957651537,2.9e-06,5.163977794943223e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.8000000000000001e-06,3.95811402901264e-07
14.334438219756146,14.668036328349212,14.501237274052679,2e-06,4.330127018922195e-07
14.668036328349212,15.009398096483748,14.83871721241648,2.6000000000000005e-06,5.859465277082315e-07
15.009398096483748,15.358704203869694,15.184051150176721,1.5e-06,2.88675134594813e-07
15.358704203869694,15.716139535084121,15.537421869476908,2.4999999999999998e-06,4.778423728943818e-07
15.716139535084121,16.08189327742907,15.899016406256596,2.1000000000000002e-06,4.0000000000000014e-07
16.08189327742907,16.45615902106678,16.269026149247928,2.7000000000000004e-06,5.188127472091128e-07
16.45615902106678,16.839134861485032,16.64764694127591,2.5e-06,5.400617248673218e-07
16.839134861485032,17.231023504347384,17.035079182916206,2.3e-06,4.062019202317982e-07
17.231023504347384,17.632032372783577,17.43152793856548,1.9e-06,4.4814432199162517e-07
17.632032372783577,18.042373717176485,17.83720304498003,2.5e-06,5.377421934967228e-07
18.042373717176485,18.462264727504596,18.25231922234054,2.2e-06,4.4064346888007627e-07
18.462264727504596,18.891927648298484,18.67709618790154,3.0000000000000004e-07,2.1984843263788201e-07
18.891927648298484,19.331589896272934,19.11175877228571,3.0000000000000004e-07,1.6583123951777e-07
19.331589896272934,19.781484180696673,19.556537038484805,2.6e-06,5.29937103186155e-07
19.781484180696673,20.241848626563065,20.011666403629867,4.0000000000000015e-06,7.772815877574008e-07
20.241848626563065,20.712926900627636,20.477387763595353,4.500000000000002e-06,7.874007874011804e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.7e-06,3.4520525295346644e-07
21.194968340378832,21.688228086009794,21.44159821319431,5.700000000000002e-06,5.951190357119034e-07
21.688228086009794,22.19296721546212,21.940597650735956,6.983893360000003e-06,1.0042790076395216e-06
22.19296721546212,22.70945288261176,22.451210049036938,7.7e-06,9.009254501159723e-07
22.70945288261176,23.23795845867129,22.973705670641525,7.500000000000002e-06,7.756717518813392e-07
23.23795845867129,23.778763676882964,23.508361067777127,7.600000000000002e-06,7.40495329717435e-07
23.778763676882964,24.33215478057873,24.055459228730847,8.500000000000002e-06,9.313968005098569e-07
24.33215478057873,24.898424674686385,24.615289727632558,7.900000000000002e-06,9.451631252505217e-07
24.898424674686385,25.47787308076167,25.188148877724025,9.245518780133446e-06,1.006471990596283e-06
25.47787308076167,26.07080669562787,25.774339888194767,9.800000000000003e-06,1.026726188750762e-06
26.07080669562787,26.677539353707864,26.37417302466787,1.0000000000000004e-05,1.0408329997330653e-06
26.677539353707864,27.298392193133992,26.987965773420928,6.000000000000003e-06,8.888194417315588e-07
27.298392193133992,27.933693825723214,27.6160430094286,1.1000000000000001e-05,8.53912563829967e-07
27.933693825723214,28.583780510908813,28.258737168316014,1.2800000000000005e-05,9.937303457175887e-07
28.583780510908813,29.248996333719116,28.916388422313965,1.0000000000000003e-05,1.0103629710818447e-06
29.248996333719116,29.929693386898734,29.589344860308927,1.468389336e-05,8.579489059293828e-07
29.929693386898734,30.6262319572683,30.277962672083518,1.1900000000000003e-05,9.819198881103627e-07
30.6262319572683,31.33898071642065,30.982606336844476,1.1900000000000001e-05,1.1796892246124264e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.1000000000000001e-05,1.0242883708539634e-06
32.06831691585556,32.81462658665579,32.441471751255676,1.1900000000000001e-05,8.660254037844398e-07
32.81462658665579,33.57830474380943,33.19646566523261,1.324564104e-05,1.2109321249347334e-06
33.57830474380943,34.359755595288,33.96903016954872,1.0329534400000006e-05,1.1105884676082169e-06
34.359755595288,35.15939275599028,34.759574175639145,1.2399999999999998e-05,9.937303457175925e-07
35.15939275599028,35.977639466664485,35.568516111327384,1.1845058260236543e-05,1.1001861734876e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.1845641040000004e-05,1.1679835902952347e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.2583893360000001e-05,1.0743797599167423e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.2400000000000003e-05,1.2281422284627032e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.2683893360000002e-05,8.638314433491973e-07
39.44553622071891,40.36353217381702,39.904534197267964,1.2100000000000003e-05,1.1747340124470725e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.0909055432639199e-05,9.61461595095171e-07
41.30289218101712,42.26411343711215,41.783502809064636,1.4799999999999999e-05,1.4654350889752854e-06
42.26411343711215,43.247704707857,42.75590907248457,1.2183893360000003e-05,1.1208975953161025e-06
43.247704707857,44.25418659925383,43.75094565355541,1.4541374585661507e-05,1.304640561400531e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.3800000000000005e-05,1.3847382424126214e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.3413412806128465e-05,1.606240391855984e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.3700000000000003e-05,8.650626181573976e-07
47.4163654927215,48.51986251173468,47.96811400222809,1.37e-05,1.2206555615733715e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.534564104e-05,1.3370036820688346e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.67e-05,1.4236104336041747e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.6845641040000005e-05,1.2830393404720483e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.5083893360000003e-05,1.0815991669061538e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.608389336e-05,1.1956397985397152e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.65e-05,1.2619429464123967e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.8529530846521988e-05,1.3982567670330057e-06
56.99787433383697,58.32435694725303,57.661115640545,1.6359068800000003e-05,1.1554433077121868e-06
58.32435694725303,59.68171011758464,59.00303353241884,2.01295344e-05,1.5797463420966508e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.814564104e-05,1.2366111166674916e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.834564104e-05,1.3029247918429332e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.8929534400000002e-05,1.6089150522534578e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.7745641040000003e-05,1.3331737840702828e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.8800000000000003e-05,1.1398099256747452e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.80295344e-05,1.3915487925453485e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.68452434423336e-05,1.20515751943092e-06
70.11006291470558,71.741698840936,70.92588087782079,2.0145639510000007e-05,1.4455916782655159e-06
71.741698840936,73.41130700232209,72.57650292162904,1.8783893360000003e-05,1.1602968441389264e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.788378748697769e-05,1.1857136252444507e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.738389336e-05,1.1267699545687039e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.9599999999999995e-05,1.2922847983320122e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.878389336e-05,1.3301788874128012e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.7845540473082985e-05,9.998162364848308e-07
82.36059107923722,84.27732733254733,83.31895920589227,2.172936669449446e-05,1.4778997721353538e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.9000000000000004e-05,1.3521587677981202e-06
86.23867081628902,88.24565965190595,87.24216523409748,2.0690092166393753e-05,1.2917763756993007e-06
88.24565965190595,90.29935612051608,89.27250788621102,2.0872732453799645e-05,1.2929480592054255e-06
90.29935612051608,92.40084722516612,91.3501016728411,2.1083893359999998e-05,1.751963433556409e-06
92.40084722516612,94.551245266174,93.47604624567006,2.1745641039999995e-05,1.4028046492172836e-06
94.551245266174,96.75168842985812,95.65146684801607,2.0783893359999997e-05,1.415609759026863e-06
96.75168842985812,99.0033413909696,97.87751491041385,2.2700000000000003e-05,1.4002975874196629e-06
99.0033413909696,101.30739592914479,100.15536866005719,2.044564104e-05,1.0656113484125524e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.9245641040000002e-05,1.6645877369083356e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.072938316779251e-05,1.3633130163019574e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.978389336e-05,1.3120492393651837e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.9900000000000003e-05,1.2013880860626716e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.298389336e-05,1.3693034367342007e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.8000000000000007e-05,1.5900733735690688e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.1300000000000003e-05,1.489966442575133e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.2391282080000003e-05,1.1286721440683287e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.418371771728016e-05,1.7914565203245093e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.5429534399999994e-05,1.5561953022359035e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.274296216e-05,1.0664552666882217e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.5012179584146308e-05,1.3588496512700051e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.689128208000001e-05,2.0269613185910942e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.34e-05,1.41921339715586e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.5445641040000004e-05,1.2997410118425969e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.429128208e-05,1.510955407502969e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.494393979642736e-05,1.6335881848019306e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.4206414926642756e-05,1.6591273435925164e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.4900000000000002e-05,1.4608787309926407e-06
156.8468664115948,160.4970839626072,158.671975187101,2.7128892322780968e-05,2.1329841379402253e-06
160.4970839626072,164.23225117486885,162.364667568738,2.5383893360000004e-05,1.693740211047359e-06
164.23225117486885,168.05434503875028,166.14329810680957,3.0083893360000006e-05,1.8746457615201376e-06
168.05434503875028,171.965388554115,170.00986679643265,2.9490576973569024e-05,1.3736052730262631e-06
171.965388554115,175.967451801076,173.96642017759552,2.6383890329999997e-05,1.3519362675933289e-06
175.967451801076,180.06265303567167,178.01505241837384,2.5345641039999995e-05,1.3896280127665944e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.4383893360000007e-05,1.5490766707468302e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.1051647624017028e-05,1.5543795970245969e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.912035983445087e-05,1.8668210748652559e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.7583893360000003e-05,1.8953630763485424e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.6718904500236544e-05,1.5215716215146547e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.9283893360000004e-05,1.7038305418043836e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.6636923120000003e-05,1.7505951045660004e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.142953368958478e-05,1.875510454160308e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.1483893359999994e-05,1.3569327727828323e-06
221.4855217052427,226.64004188865505,224.06278179694885,2.9519491849358042e-05,1.4384713028754966e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.1675175439999995e-05,1.549852291738037e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.0129262213586333e-05,1.8733653881276667e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.3673935566107435e-05,1.8882736691530596e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.463692240958479e-05,1.9785846356356926e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.689128208e-05,1.7491295390432205e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.088389335999999e-05,1.457115379274675e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.548389336e-05,1.7141639650819404e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.191983016807431e-05,2.541066710436336e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.1545641039999996e-05,1.844613831094638e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.18295344e-05,1.95144452274918e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.3129534399999995e-05,2.1293733754403995e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.404564104e-05,1.9599259152322405e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.334388467535751e-05,1.9400897262560103e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.0299999999999994e-05,1.9050371824892803e-06
312.76261647658276,320.0413821802436,316.4019993284132,3.074564104e-05,1.6998346476051644e-06
320.0413821802436,327.489542905488,323.7654625428658,2.902679343051709e-05,1.6022620880850874e-06
327.489542905488,335.1110408967177,331.30029190110287,2.3945641039999995e-05,1.6117072270935643e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.3829534400000002e-05,1.6335933006823966e-06
342.9099101441866,350.890278519157,346.90009433167177,2.268389336000001e-05,1.44921951656242e-06
350.890278519157,359.05636995874715,354.97332423895205,3.16295344e-05,1.775951876797648e-06
359.05636995874715,367.4125067016189,363.234438330183,3.45e-05,1.3567731325956272e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.884564104e-05,1.9485030931116404e-06
375.96311157570176,384.712710339158,380.33791095742987,3.4567786719999994e-05,1.795175598202914e-06
384.712710339158,393.6659340758205,389.1893222074892,3.7591282079999996e-05,1.8355851816301535e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.737328834819262e-05,1.8319967076636e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.7199999999999996e-05,1.7158574144335782e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.9229534399999994e-05,1.882135491589568e-06
421.79529772415805,431.61152570442846,426.7034117142932,4.0629534399999994e-05,1.941644176907222e-06
431.61152570442846,441.6562017785505,436.63386374148945,3.8189958159773254e-05,2.168767318466996e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.229128208e-05,1.7852420781875007e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.027517544000001e-05,2.046415211902438e-06
462.4522881642437,473.214705657069,467.8334969106563,4.329108297572736e-05,2.2140674651639938e-06
473.214705657069,484.2275914322531,478.72114854466105,4.4651185085784044e-05,2.1767976565854302e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.668256372267021e-05,1.5055241085729545e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.56295344e-05,2.1556662223160687e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.0897205931545096e-05,2.028704838322826e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.062953440000001e-05,2.333541274265587e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.355884430395411e-05,2.3636550025173444e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.862953440000001e-05,2.287812443223376e-06
555.9008399795434,568.838038210785,562.3694390951642,4.734676418480667e-05,2.114244570772617e-06
568.838038210785,582.0763172932087,575.4571777519968,4.2275175340000004e-05,2.086295691242939e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.619108438780392e-05,1.910018629808729e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.04681733438797e-05,1.7723967577145932e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.8565642050625346e-05,1.9669867853741165e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.472919780498968e-05,1.717414619870053e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.561316864936629e-05,1.95095288662697e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.419732112000001e-05,1.681545118160373e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.880466958423024e-05,2.0278218141934374e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.5845184096125496e-05,2.682934600744863e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.162855062926976e-05,2.4490662197254193e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.044550208482855e-05,1.53148249590542e-06
732.6438809473307,749.6943303063742,741.1691056268525,5.5312593227137045e-05,3.114300099326078e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.952118502150912e-05,2.4518697914193236e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.5776890689197e-05,1.8294472983206016e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.96857719e-05,1.9703468616090735e-06
803.2636707467468,821.9576186472175,812.6106446969821,5.120639684147565e-05,1.910379976093773e-06
821.9576186472175,841.0866213134282,831.5221199803228,5.1200036790052414e-05,2.3458357885267857e-06
841.0866213134282,860.6608035542349,850.8737124338315,5.429150861258517e-05,2.513395871771643e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.3891282080000006e-05,2.2689508413259024e-06
880.6905258080286,901.1863896264268,890.9384577172277,5.446778672000002e-05,2.4411461610719744e-06
901.1863896264268,922.1592432855849,911.6728164560059,5.228189005470492e-05,1.9580696222662526e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.5882564160000005e-05,2.6586884376567435e-06
943.6201875280805,965.5805814384411,954.6003844832608,5.1628326692646975e-05,2.0828671352845297e-06
965.5805814384411,988.052048455412,976.8163149469265,5.307779118718851e-05,2.1473480668561574e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.874564104e-05,2.143567642474955e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,6.0132436894919805e-05,2.250934024536475e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.989732111999998e-05,2.7030701576912687e-06
1058.6532180479378,1083.290717319446,1070.971967683692,5.618074034848611e-05,2.8549758280524396e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,4.518240275016786e-05,2.6372752598848473e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,6.0113378678799904e-05,2.5567707274831946e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.51368728267693e-05,2.1905798342384205e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,7.452059559331364e-05,2.938512128249091e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,7.723548412899862e-05,2.8426090922506896e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,7.909568964120898e-05,2.7216104404743974e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,6.7730047719686e-05,2.34667867208313e-06
1272.5771462739149,1302.193188599913,1287.385167436914,7.845619666626404e-05,2.7919671273443375e-06
1302.193188599913,1332.498470054263,1317.3458293270878,8.02181217369138e-05,2.7687878190519676e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,7.87762840142579e-05,2.5803126908147053e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,8.54786126617902e-05,2.996770028247596e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,7.571153267045826e-05,2.6177810763775176e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,8.118949479825904e-05,3.5328766068731475e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,8.719408709983556e-05,2.8790427066088714e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,7.929532658352203e-05,3.1022854620220744e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,7.396843361026334e-05,2.846276509342928e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,8.554927222694477e-05,3.12189742097865e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,8.609018465328234e-05,2.5547680827676225e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,8.103997887139884e-05,2.671657587142825e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,8.815675763619777e-05,3.0341261023812274e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,8.954412268784656e-05,3.222067804222916e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,8.870684437678284e-05,3.3119814151461795e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,9.572315524350916e-05,3.516992946761655e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,9.273942367056939e-05,3.2071048515651816e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,9.16080934733056e-05,2.4516582002462525e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,8.852783431192737e-05,2.883872505515698e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,9.600874306199546e-05,2.958891650930479e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,9.324406309359041e-05,3.081042042441666e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,9.137346558248643e-05,2.931675100959063e-06
2111.021775526849,2160.150514352754,2135.5861449398017,8.921643629257377e-05,2.9955700270590708e-06
2160.150514352754,2210.4226013935445,2185.286557873149,9.473321477762859e-05,2.4254560050917755e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,8.950253661191457e-05,2.3995225333543697e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,9.038735071406914e-05,3.946734675754056e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,8.642815098095635e-05,2.873579782807525e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,8.603689857755499e-05,2.46936377818673e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,8.73396049626483e-05,2.226611614380935e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,8.790631942898612e-05,3.453400279950619e-06
2537.599679501851,2596.655949477012,2567.1278144894313,9.416483237613696e-05,2.8067939378155736e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,0.00010339802138093981,2.9244557339111033e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,9.587782476208354e-05,3.2035891513780887e-06
2718.9236346624325,2782.199765057427,2750.56169985993,0.00010046363593644777,2.5066821934786255e-06
2782.199765057427,2846.948488734093,2814.57412689576,9.656308825863662e-05,2.73030303392655e-06
2846.948488734093,2913.204076608798,2880.0762826714454,0.00010335223561236253,3.2014853649559313e-06
2913.204076608798,2981.0015971675593,2947.102836888179,9.962961269848002e-05,3.7457967259118713e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,0.00010304563130604974,2.888716533103047e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.00010756377864000001,3.5731107278031276e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.00010474255586764946,2.4651339704102635e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,9.678271965064417e-05,3.5836573754406292e-06
3268.3413425176414,3344.403792498953,3306.372567508297,9.507415585945775e-05,3.0478419074874056e-06
3344.403792498953,3422.236405290946,3383.3200988949493,0.00010261572796184517,2.280516147702722e-06
3422.236405290946,3501.880376994695,3462.0583911428203,9.402244114764947e-05,3.2709215760851067e-06
3501.880376994695,3583.377862447206,3542.6291197209503,9.50934063644392e-05,2.9032941730294934e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,8.902841074198524e-05,3.1700442078435814e-06
3666.7719975336513,3752.106922018753,3709.439459776202,8.535646665797058e-05,2.738843353738563e-06
3752.106922018753,3839.427802909583,3795.767362464168,7.489526186989767e-05,2.1117334909065804e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.091649253465963e-05,2.3920942357535636e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.599551080635132e-05,2.248396649518358e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,6.14081012934633e-05,2.3602276788023512e-06
4113.773768666377,4209.51153859973,4161.642653633053,7.211248307145827e-05,2.6495036932181766e-06
4209.51153859973,4307.477365083393,4258.494451841561,7.045730672383941e-05,2.804976366333537e-06
4307.477365083393,4407.723100547152,4357.600232815273,7.715168008e-05,2.2601903824515685e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.343692312e-05,3.0941535722346985e-06
4510.3018041560545,4615.267769894181,4562.784787025117,8.402791473143052e-05,2.958252336219604e-06
