cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.041539861858095176,3.500514373723729e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.04150726472528124,4.626797312743486e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.044698524743699196,4.328708238017252e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04559761259427561,4.4548189261032405e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.045847957239895966,4.588045159044566e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04781312283712479,4.209796035769537e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04854238854468017,4.291130500074877e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.048301100358619446,3.6020882760098077e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05048509605646305,5.030119181050241e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05110738164623961,3.4449019342325134e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05221585073572824,4.330679227075261e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05397405570177325,3.9662995062560975e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05422997055473067,6.043300360604273e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05571227073554702,3.814021308542818e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05599416110180547,5.0096933982371866e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.057727958893516174,4.502725852612408e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.058244931059809095,4.4505617771346416e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05921522209207668,6.055763739542264e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.060071508882741924,4.110548289152637e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.060946956613105556,3.7197218840014344e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06238606229378104,4.9203089756731774e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06310775008443675,4.872167927438196e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06403258846235162,4.775862526806753e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06513483854890478,6.014561939434426e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06535118579732421,4.01497507592655e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.0667692202249982,4.338729038720266e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06769708845218737,5.5004144603048086e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06903964002629974,5.001388577743127e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06955849601255339,4.562984232690167e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.07052304464366657,5.449570903354076e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07124568050482659,4.6900595705221576e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07282152392826452,4.872141836092271e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07377609626421626,5.098037259840442e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07535569351128021,4.793127147991488e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07559778491528156,5.181547666812694e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07770812289327025,4.702225716482998e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07667678117710315,5.438902050530185e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.0789799066743191,5.6079070385654725e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08152563440328983,5.449197536607603e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.080432913141564,5.1391928914982284e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.0823640708622833,4.612217284657868e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08391874404569576,5.0974906289426254e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08539512843820868,4.146580059183398e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08693357416331535,4.329617114579388e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08450210170438105,5.229183126549778e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08160065226773332,5.986448564668153e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08643856680887152,4.913588276547886e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08935865654953347,4.682936795381365e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09044755099528473,4.965139708647899e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09304600311089825,5.519293950951492e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09218502144679622,5.812093195499697e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09409752191939637,5.6284799918366644e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09503592005377788,6.147255626761889e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09497345857127971,5.7545465981339336e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09556933373605243,4.2209497702512614e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09559004418007934,4.688298986806256e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.0954161829051456,7.234660473302227e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.0943934539060755,6.545044999560818e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09226198018783997,6.018384986958878e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09046908535646091,6.319145151147361e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08713588266961994,4.7773938303553675e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08021212053284783,5.0389923428608686e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07376376488686219,7.436225501328638e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06667866402551063,4.9901194155292255e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05593196854285456,4.4888483067769143e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044636557756360516,3.852264254133152e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.034253249606460645,3.237577488135015e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025856896104874526,3.857475219456185e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021839985627917224,2.7057455717767385e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.0236872592543002,3.236312014643416e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028683902267207045,3.5125686315791206e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03396971567726586,4.2321789578079775e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.038440736203816085,2.332736227703549e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04162091465789907,3.993247323766108e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.043357035597473795,3.868750926727108e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.043726209040005015,5.037407158405392e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04358801359762885,4.2090793739132166e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04260696091575699,4.120998277036244e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04211603718672993,3.70499981511685e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04183235486842959,3.9629993489257465e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.044841484468222996,3.47036379306309e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.058688962029982056,3.614084554307218e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09799488474753462,5.5094194537012155e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11541334470928484,7.351027464830737e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09790396999106682,5.3072343332092577e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07511167523198346,4.302765670305175e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.058648690770260706,4.6088581069715676e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.048367622503748625,4.0319428222388746e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04236941744636605,3.390965955400961e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03914472442482431,3.943334756136742e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03804203580858008,3.4418353865169814e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03866928947274952,3.8127788671098795e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.040590779713497886,3.506314981563794e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04347468540319052,4.467421062076636e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.047255415690432845,3.455783624426494e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.051769869585033136,3.526145194568676e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05891128366128491,3.369260602008526e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06224797210292837,4.549091462630545e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05632951021860125,4.287821386852705e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.056082363390699205,5.284900262903414e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06529556069294828,5.6769801478184145e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07279205048065635,4.7448599516785415e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08413008411922739,5.5786156194060463e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12698527770699955,8.557705312999079e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.0854757062034793,5.8011192587815715e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08352876650409036,5.8395712047302874e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09252095391140505,4.295368471467112e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09060606480274876,6.623054692645051e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06852366970683678,3.900019066567465e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.033809708684685386,2.218777475675649e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09279153578802253,5.051121670830189e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08881193027214612,6.081181367768441e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10569351096176248,5.264881614427997e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11473416583584331,5.5060613266831846e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12286078289227324,6.090192048817279e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1304822322388945,5.5727548074951156e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1402477997129746,7.791598752576945e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1336464237113426,5.8951820980582106e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1275836868868898,5.3758763172629316e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.1266342211049736,8.503840546912679e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11666998453185842,7.506083039871152e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08003239873987089,3.676028722793982e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04464361009012462,2.9003333555624243e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10298409083553096,5.023058916674906e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.1022492930572342,6.245963822371465e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15976019041768202,9.830582787318705e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2456768702787431,0.00011729677135078202,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13298066068909328,7.822940162107139e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11227361099645901,5.8711447610784945e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09973063202224763,4.902338581892319e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11980592044150892,8.179454586734197e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14955428303027402,8.023367884402995e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17362961625832743,6.757267936297513e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.150454214286433,7.685085367620518e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12989406090696082,6.324700490770114e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09325814815202818,4.2828169186796826e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07005814150124179,4.141819030297176e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.058404805605158414,3.336562173953881e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07896779937936557,4.036235001459103e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10115717763147483,4.2867296210214744e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09716749472236513,4.409099002785304e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09254288456103567,5.7446855806857637e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09580811956478369,6.953227997280388e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13802419338554126,9.252437196956611e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11096933335209443,4.548382881648153e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12145172556793839,5.741372896505777e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15640011131285106,8.543662644578835e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14058042186525416,8.740445866217891e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.106002765081841,5.918099167978977e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12817395880003085,5.652548348727477e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10873807945036139,6.397690051783516e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09745493137607038,5.633775799835138e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10350373441929586,6.1358730934938e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.0819676859566943,5.910400766051622e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08785406611370672,6.695201336023949e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08837911392171513,4.9752881103794364e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06291094612369395,5.03290469950384e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05412646641237028,3.014256548965563e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05714976283516546,3.654419070697218e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05147651440373303,2.802222550435722e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05696697862339661,4.009731815271772e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06222197265259624,2.9596135327655324e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06855430173434715,5.473468658417494e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0681398788785193,3.9301555518118744e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07744870999667365,5.787210862772116e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07147453883473574,4.5566874316979436e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07856553142210973,4.3034136029528206e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08135641775372461,3.387399434024888e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08359862762198851,5.92993078515207e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08972563400812535,4.480574769587784e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09685609108620381,5.9303800141039774e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11219353178935808,5.0405357343536945e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10866821652782223,6.337111839654086e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10435079764624501,6.0914252236774836e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11736527266350569,5.0232551885449256e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12085190721296582,6.226109096952692e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10065883249246194,6.216547976973343e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.1027579263214854,4.9454406343909487e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11659090203286963,7.566529681440793e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.1269078872307869,7.985001987125073e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12203811268949043,7.219781336992251e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12518318434263867,5.989067128019799e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1243822188097384,7.302882287849801e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11857329615701459,7.430800646411358e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11136554018522687,6.919346071478133e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10657918232052191,5.818388417958226e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10173135356111944,7.428906840445337e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10639421535236407,6.97671530422481e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11326885162858824,6.265839168267093e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10692591574508516,7.712104706879464e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.1000278537908362,6.269824421222183e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09722475513711376,7.223655336688509e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09077723173565412,6.398421136783689e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09201959414669643,6.60581744898167e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09565746931090496,7.876343722861953e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09752282827480073,7.146026972442629e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09181790315329008,6.768988746696437e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08798881044058593,6.49227094938032e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.0816037196008868,6.22276841824252e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.0831952146453208,7.721837724900668e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08156490453981903,5.847572104590797e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07927721901536701,9.59392426323736e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07082420912577513,6.715305413970155e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06912410420186416,4.6523341755234885e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06800622792598367,5.415104712828169e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06282112868071305,4.370871206134232e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06311162952771154,5.36519855141125e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.057323917331949345,4.661319224703152e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05258405632068085,4.4377173995547976e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.049296940567993615,3.644389013495461e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.048411576287760195,5.135398036699072e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.0489770192975893,5.300098165582867e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04766815740088589,4.5557901534895535e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04692440383963335,6.501462402213957e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04527428033586735,4.439140890592471e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04353946119585865,4.018671427304774e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04272877668400967,7.194847609106784e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04154353440290121,4.378315039631804e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04068304244998082,4.495856537355319e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03880606630343693,4.659988306769621e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037479951796197855,3.744241596436768e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03714136813744005,5.331851459566701e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037561125261717995,5.5241812202981013e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03696940095300557,4.959738837171473e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036651404707736604,4.4677450841588664e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03622491003620624,4.1984960326487334e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036369080230783765,4.613157038502195e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.0359522116182484,4.906923919529227e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03529395888562409,3.77452651090573e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03384667168291356,4.021318422462629e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03228010148662268,3.81833796202942e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031430388483826024,4.522975699560425e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030633739182941388,4.237231292862998e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030379395187596425,3.845807601104155e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029963692228819994,3.48122729860712e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03126126427516366,4.674245903727077e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.031682390811074775,3.787972815856207e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.034681189206451773,4.871264931722035e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037039637669680506,4.8608775600456696e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03963028041127698,6.664651805017361e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04593086553821682,5.0913669664003366e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04564259849102458,5.655287379647708e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06424058344650152,6.007537142090982e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13297688105119804,8.572386683666865e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28250819599570853,0.00010466520968759188,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5269780695921644,0.00012100732597083186,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,7.168761215203606e-07,1.7856169752371123e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.0530860879083924e-06,4.103508717613803e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,2.8483002050212617e-07,1.0630274753379154e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.8814087516265797e-07,7.288131407226197e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.8862033101394665e-07,1.0233681069451808e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,4.835345359983833e-08,4.6383425240070114e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,7.039004680243738e-08,6.841495970592937e-08,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
