cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,92.40084722516612,94.551245266174,total,flux,0.02391247113929583,8.96346985508892e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.024048695284816936,0.0001017377757865829,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.02471900381195075,8.252912994479067e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.025075547951267672,6.2103956122784e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.02562320970012309,0.00010766514968297041,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.02635118718542619,8.885734953497131e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.02662431083606883,9.524333233627196e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.02697894433516953,9.517463822798872e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.027732502232964588,0.00011314225641093314,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.026856177452818968,0.00012125176045169065,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.028577994740863654,0.00012192255183161804,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.02822444997581373,0.00010337981824783922,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.029562176702836007,0.00010812832270469434,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.03043285557500306,0.00011168207142227133,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.030471855809247703,0.0001200756796727449,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.031235307449539788,0.00012193576174634465,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.03189381205904051,0.00011932492339985125,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.03228094587873205,0.00010956017654105948,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.03277505871966761,0.0001394998471579011,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.03316227221627841,0.00013970917248047417,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.03383407495503646,0.00011126159687199621,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03456796664208092,0.0001531035568742475,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.03493467138364132,0.00012195527487153289,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.035559501555087206,0.00016605337478781254,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03601304966885544,0.00014072715697036544,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.036846651285909165,0.00011307437904001449,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.035751916318955565,7.894959357521847e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03744855220356111,0.0001389344762395841,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03866335704427638,0.00013434945148216618,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.0397050627614215,0.0001371239134499154,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.03767518353968117,0.00011952829401483807,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.03983200807175841,0.00014094947037787665,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.04043744218564394,0.00014155226376884284,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04104024524348101,0.00010873507898488956,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04223658055787152,0.0001376484630392019,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.0425767710798871,0.00011170845365664248,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.04390341639440117,0.00015768639909048292,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.042491386669912215,0.0001456037938092947,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04376879750343221,0.00013991522442404934,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.044674106522474985,0.00018809962495590897,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04496481748665446,0.0001385320819552343,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04585302930265238,0.00016156512005547434,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.04743682855509344,0.00014387983087871012,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.045354850749386395,0.0001374703909492125,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04732437722108417,0.00013428344437496466,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.047711973025584886,0.00011168598186040186,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.048811112275895255,0.000174274719890339,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.04961056215623172,0.00013854693654802994,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05055779803220372,0.00014487059755832432,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05045461370800222,8.964569121870391e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05261225128861018,0.0001639792965179094,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05384428705448995,0.00012677667060696419,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05475725427105995,0.00015053092010200496,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05694500922025968,0.00014399656007263751,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.057165601441869544,0.00016173191505258942,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.051441073115777274,0.00013098242383315244,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.0476685376596805,0.00013031925743651793,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04803815778065837,0.00013663766948725377,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05178747521038013,0.00012940773286864647,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05447958743151759,0.00012038594547178103,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05602874676326739,0.00013104340065403058,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.0573344932555313,0.00015972549297135064,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.058404405169580315,0.00017925248225458934,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.059192429700971036,0.00017119880538023723,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.060101601477871185,0.0001532733314185775,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.060709083109765326,0.00012785578772605137,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.061140484705192046,0.0001886867742106442,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06194685376698599,0.00017526033493867413,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06255076865577223,0.00016800476813199467,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06350784259195097,0.0001992835855857749,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06316306080109726,0.0001931741208683594,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06496154197784212,0.00017474564829626318,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06427220225884973,0.00020632790359007092,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06556844596399686,0.0001528760752465826,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06610138788941092,0.00016458920285785235,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06693287997442479,0.00018771708530134618,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06756771372452829,0.0002387580549542965,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06829101444432194,0.00017482809257124792,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06915210114106207,0.00014283867181584252,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.0686422908351851,0.00016563863676940857,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07048348679644317,0.0001646869162584823,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07056793525652348,0.0001550659630718274,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07103466806672211,0.00023938021681756689,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07160094441555458,0.00018074390318708082,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07240266867354456,0.00022999618767882455,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07294230902509359,0.0001651133462304316,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07356433748721981,0.00021915301158473738,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.0738185824593093,0.0002473922041038702,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07530919010559209,0.00022165606372466376,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07455432395300772,0.00014108700456058842,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07565480515226292,0.00016156079876986006,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07640440525120712,0.0001656964988076108,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07705171815819152,0.00015094466861729724,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07856514851068988,0.00021690759845214988,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07716034898114939,0.00014990956107881046,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07906655014768806,0.00018224289068119782,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07920721116483713,0.00017422475688811667,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08012638524115627,0.0001351105956625752,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.0808146247660949,0.0002321130372526545,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08129501798727218,0.00014237825648924867,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08281512607674134,0.00021664665128168461,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08144264081107545,0.0001411467155332862,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08361256886579542,0.00016288654252570494,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08428714299464932,0.00021872609229865554,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08580105082942284,0.0002587297278195606,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08659968446637958,0.00020860532172951906,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08639913115825806,0.00019407307568673006,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07911704112895497,0.00021058127580681046,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08554789418885683,0.00014193777308744773,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.0783294889953205,0.00013620566776531055,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08930461848635877,0.0002540816016804427,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08974261003466891,0.00021170989899477996,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09056354544471658,0.00021972973475519188,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09017840251709998,0.00023159859019477612,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09147700458557838,0.00021624263415656023,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09209612265074972,0.00021027018138672615,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.0929037410176844,0.00016203152259582727,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09403655682802495,0.0002220720432283248,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09260371600751519,0.00020640105954002514,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09363988739629425,0.00016756276546688964,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09514516667279665,0.00018699293022343965,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09467580069432312,0.0002117496887937471,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09558974343718812,0.00022115780427769304,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0963613507237686,0.0002451654866716931,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.0961566496490861,0.00024183970284273002,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09688612631195405,0.0002509639737864949,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.0981883630574756,0.00026695282301689735,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.098384345812606,0.00017256484068192574,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09867671594330651,0.0002032724916074351,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09922876610832505,0.00020392575649580768,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09983006625471924,0.0001681788875655783,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10106582717306307,0.00020920733317734134,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10152095388535304,0.00022275766633341506,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.1017725740466669,0.0002579564733482135,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.1029074886426306,0.00020819598558762532,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10298840710274648,0.0002781669229644433,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10379377899855219,0.00023527757932024614,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10455319244694121,0.00022450004944335884,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10391908246848469,0.00023198441509491893,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10397251682842508,0.0002299050461254816,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10336907408976712,0.00020926913125564594,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10311974349629287,0.00018778713992095703,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10326868693015885,0.0002305569167122614,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10450275454753971,0.00023151082438486808,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10462257742863107,0.00024392792358363712,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10615431491618979,0.00019447713650308838,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10619318098037932,0.00020370794116716218,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10745738045881317,0.00018125937738216813,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10796005900094291,0.0002548646390240612,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10880141871313011,0.00021047168750050902,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10942365336357267,0.00023050857987330701,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10993365090117974,0.0001647813301010566,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11084887202898966,0.0001644676699409356,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.1109412413292769,0.00022233099499077756,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11176614543852798,0.00024650952011720956,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11228239848092542,0.00017702187987380681,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11298511726956657,0.0002856879236967087,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11323137713183262,0.0002523919961715416,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11465066680452825,0.00024726341508883793,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11586846580052029,0.0002253588320885595,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11721161349742942,0.0002006952074655404,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11694657160543395,0.00021163415179760987,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11243613658759599,0.00024418487456721356,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.1089770330290431,0.00022387362492933853,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11092173389084566,0.0002046440800901807,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11311269897866358,0.00020006486117614666,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11392790750999486,0.0002013591990107155,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11430580833631572,0.00026803121244488775,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.1152640058898246,0.0002930183403089904,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11627646573573709,0.00027713140918272775,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11765144214240478,0.00019363545007810103,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11790270341826574,0.00021571857376223612,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11911479158701288,0.0001827345271585472,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11938206393157852,0.0002032743840457785,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.12029911222636658,0.0002732452772122436,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.1209339944553015,0.00023179130503826493,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12123225018442083,0.00023813940595393706,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.12008941997811144,0.0002788191389392121,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11663222651285718,0.0002617068903342457,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11713575308829775,0.0002586558522413039,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12322825903676543,0.00024752830551032863,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12251756748874403,0.000235189709048513,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11551905474607471,0.00025366220580342116,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11256455421436336,0.00021133800386741029,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.1185674658752912,0.00028046375614346355,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12361283146440238,0.00023087892696213382,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12719240238963236,0.00027842824245215904,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.13002306000921554,0.00022221272050643612,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.130495798258494,0.00024735610293737337,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.1299135941039787,0.00020561813534674075,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.1250099974673064,0.0002266874592917981,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11722423715289942,0.00020811570227106734,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10997832123882151,0.0002344152765051312,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.1060109096255371,0.0002278385243127314,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10659189406379851,0.00021204422375572396,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10970263097490207,0.00019377869185909234,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11375197090903233,0.0002615783348751657,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11641876030262158,0.0002145768738362268,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.1185006553157981,0.0002582240540684761,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12113982233481906,0.0002241389139813881,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12396490816216608,0.00026909977128894826,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12465729688376914,0.0002577781922677192,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.1276647049331106,0.00029088661528978957,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1290280757549858,0.00022752393991362646,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12931278619142725,0.00022899795840458534,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12899010465209587,0.00021772789522329846,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.13043855759522888,0.00030233595794257117,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.1317813205848567,0.0002213098449453259,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.13095925097590908,0.0003100733108640231,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13273484741190678,0.0002191053296578351,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13390381367371892,0.0002542999825360258,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.1337564252597921,0.00022679382888720882,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13468012955791747,0.00023939698552894132,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13528176824393495,0.00024202652293003188,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13561832139069716,0.00022030812251212507,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.1360667117539524,0.00029209770088245467,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13648819411089735,0.00023796110014036545,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.1370892147276927,0.00018692586189810717,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13610027823141446,0.00028995152322255213,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13657772833400358,0.0002802883791519815,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13768756402929205,0.00023371682780448845,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.1377131668154273,0.0003095018082725249,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.138227804489374,0.00020490821473455816,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13924399027642403,0.00024476168201066487,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.1405242475064408,0.0002762061750363984,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.142385900079941,0.00040353237554184595,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14513668481377795,0.0003398335005722992,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.1458055187003727,0.0002695897307232961,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14470172493337272,0.0002783790655119772,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14219522756364833,0.00022269243152639014,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.14132564910528334,0.0002791964623925541,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.1405082662481351,0.0003422957417434352,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.14026512655627715,0.0002537946056244165,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13884164142363487,0.00025132636455677015,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.14011064689109934,0.00032363757401298243,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13940896895628532,0.0003219614499086402,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13980821555457076,0.00027440976078906015,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.14137353618566967,0.0002631580137473587,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.1414881065859286,0.00031171510320913526,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13989714785639834,0.00024174014580680573,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14347142615759037,0.00030092500869335816,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.1480647542325701,0.00025706598512840854,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.1617818738938459,0.0002482974568646726,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18465848104542737,0.0002626423372164117,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21208027880410352,0.0003412142493958282,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.22245364776661106,0.0004882106219311434,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.1845353403759114,0.0003321940916063779,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10386813427652349,0.000167147222837736,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07244251269570473,0.00013340606274143466,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08949974339927427,0.00014263501258949865,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10765930332298133,0.0002186305795443959,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11927533107531124,0.000207979141089955,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12706739816157062,0.0002334868610946625,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.13091116964014493,0.00024681262613047164,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.1356603681979018,0.00024817339992432805,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13864279782976222,0.00029485196558146656,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.14125767221096955,0.00024779464040206934,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.1422517557297094,0.00029960639513162426,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14331582552206118,0.0003539768811102925,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14395135188011138,0.0002871923385313164,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14520352891801966,0.0002545341113770113,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.1454289980860643,0.00028685536774045775,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14549747002244223,0.0002434722249201098,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14829273058282477,0.0002946770791874977,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14886489814186635,0.00037465172129033257,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14897530232879516,0.00029984308562027893,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14988111615850744,0.00026172014159560146,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15260192479027024,0.00031176291305748714,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15450160861792914,0.00027280385780796974,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.155568695154893,0.0003130969033651419,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15927293766343883,0.0003159554327322003,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16260546414774527,0.0002770517224933037,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16719846792163193,0.00034229790173515213,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.158428731313552,0.00026858450284245636,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15441826099177544,0.0003024180685640532,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.1515646633211792,0.00021630226262563029,52276.650518943614
