energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
7.025065637521619,7.188556426172778,7.106811031847199,6e-07,2.1794494717703373e-07
7.188556426172778,7.35585205300666,7.272204239589719,4.0000000000000003e-07,2.3629078131263045e-07
7.35585205300666,7.527041066092042,7.441446559549351,4.0000000000000003e-07,1.870828693386971e-07
7.527041066092042,7.7022140742319625,7.614627570162002,5e-07,2.0412414523193155e-07
7.7022140742319625,7.881463794922186,7.791838934577074,9.000000000000001e-07,3.785938897200183e-07
7.881463794922186,8.064885103425713,7.97317444917395,1.0000000000000002e-06,3.013856886670855e-07
8.064885103425713,8.252575082989416,8.158730093207565,8.000000000000001e-07,2.783882181415012e-07
8.252575082989416,8.444633076229298,8.348604079609357,8.000000000000001e-07,2.7838821814150113e-07
8.444633076229298,8.641160737711683,8.54289690697049,7.000000000000001e-07,2.2912878474779205e-07
8.641160737711683,8.842262087758046,8.741711412734865,7e-07,2.3979157616563603e-07
8.842262087758046,9.048043567502038,8.945152827630043,8.000000000000001e-07,3.7416573867739424e-07
9.048043567502038,9.258614095227788,9.153328831364913,1.4000000000000004e-06,3.979112128771107e-07
9.258614095227788,9.47408512401942,9.366349609623605,4.0000000000000003e-07,2.3629078131263045e-07
9.47408512401942,9.694570700752147,9.584327912385783,7.000000000000001e-07,2.2912878474779205e-07
9.694570700752147,9.92018752645622,9.807379113604183,3.0000000000000004e-07,1.6583123951777e-07
9.92018752645622,10.1510550180858,10.03562127227101,1.2000000000000002e-06,3.0822070014844886e-07
10.1510550180858,10.387295371725198,10.2691751949055,6.8389336e-07,2.604250586741279e-07
10.387295371725198,10.629033627266264,10.50816449949573,5.000000000000001e-07,2.5e-07
10.629033627266264,10.876397734590737,10.7527156809285,1.3000000000000003e-06,3.8514066694304477e-07
10.876397734590737,11.129518621293132,11.002958177941935,8.000000000000001e-07,2.5000000000000004e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.2000000000000002e-06,3.696845502136474e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.08389336e-06,3.0262092985354306e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.3e-06,3.0956959368344525e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.3e-06,3.4156502553198673e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.5e-06,3.5355339059327384e-07
12.486274519647028,12.776861252051173,12.631567885849101,1e-06,3.2274861218395146e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.3000000000000003e-06,2.549509756796393e-07
13.074210662059151,13.378480134035991,13.22634539804757,1.1000000000000003e-06,4.1028445416970575e-07
13.378480134035991,13.689830715073288,13.53415542455464,1.9e-06,4.396968652757641e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.4000000000000001e-06,3.559026084010437e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.7000000000000002e-06,3.0138568866708556e-07
14.334438219756146,14.668036328349212,14.501237274052679,1.2000000000000002e-06,4.112987559751023e-07
14.668036328349212,15.009398096483748,14.83871721241648,1.8000000000000001e-06,4.6815239683960476e-07
15.009398096483748,15.358704203869694,15.184051150176721,1.74564104e-06,4.210510149601213e-07
15.358704203869694,15.716139535084121,15.537421869476908,1.3899661865161105e-06,2.991233565904687e-07
15.716139535084121,16.08189327742907,15.899016406256596,1e-06,3.2274861218395146e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.3e-06,3.0956959368344525e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.6000000000000001e-06,3.9475730941090045e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.5e-06,3.2274861218395146e-07
17.231023504347384,17.632032372783577,17.43152793856548,1.7000000000000002e-06,3.9157800414902446e-07
17.632032372783577,18.042373717176485,17.83720304498003,2e-06,4.339738855430513e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.6000000000000001e-06,3.785938897200183e-07
18.462264727504596,18.891927648298484,18.67709618790154,3.0000000000000004e-07,1.707825127659933e-07
18.891927648298484,19.331589896272934,19.11175877228571,5.279822582885947e-07,2.0730150800682529e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.7000000000000002e-06,3.64005494464026e-07
19.781484180696673,20.241848626563065,20.011666403629867,1.702793093034747e-06,4.182891875188892e-07
20.241848626563065,20.712926900627636,20.477387763595353,1.9353736874026118e-06,3.6644824767062573e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.2000000000000002e-06,3.8729833462074177e-07
21.194968340378832,21.688228086009794,21.44159821319431,3.244091607402613e-06,5.727764160704845e-07
21.688228086009794,22.19296721546212,21.940597650735956,3.4000000000000013e-06,4.716990566028301e-07
22.19296721546212,22.70945288261176,22.451210049036938,2.923302757305066e-06,6.422837513842993e-07
22.70945288261176,23.23795845867129,22.973705670641525,4.845641040000001e-06,6.536957609359376e-07
23.23795845867129,23.778763676882964,23.508361067777127,3.300000000000001e-06,6.006940430313366e-07
23.778763676882964,24.33215478057873,24.055459228730847,3.84564104e-06,7.409956539676522e-07
24.33215478057873,24.898424674686385,24.615289727632558,3.6000000000000015e-06,4.743416490252568e-07
24.898424674686385,25.47787308076167,25.188148877724025,5.327212452211186e-06,7.811096632804935e-07
25.47787308076167,26.07080669562787,25.774339888194767,3.883769176610213e-06,6.748290099061936e-07
26.07080669562787,26.677539353707864,26.37417302466787,4.981963238746206e-06,5.621089225291293e-07
26.677539353707864,27.298392193133992,26.987965773420928,5.400000000000001e-06,6.892024376045106e-07
27.298392193133992,27.933693825723214,27.6160430094286,4.100000000000001e-06,7.07106781186547e-07
27.933693825723214,28.583780510908813,28.258737168316014,5.300000000000001e-06,7.416198487095662e-07
28.583780510908813,29.248996333719116,28.916388422313965,5.100000000000004e-06,6.843488389215924e-07
29.248996333719116,29.929693386898734,29.589344860308927,5.8e-06,7.932002689527199e-07
29.929693386898734,30.6262319572683,30.277962672083518,7.200000000000004e-06,7.895146188217999e-07
30.6262319572683,31.33898071642065,30.982606336844476,5.845641040000003e-06,8.101821214181502e-07
31.33898071642065,32.06831691585556,31.703648816138106,4.610408471544253e-06,8.074890047450342e-07
32.06831691585556,32.81462658665579,32.441471751255676,6.044861127551932e-06,8.028449312590768e-07
32.81462658665579,33.57830474380943,33.19646566523261,5.983893360000003e-06,6.857996873617121e-07
33.57830474380943,34.359755595288,33.96903016954872,5.5000000000000016e-06,8.195527235429496e-07
34.359755595288,35.15939275599028,34.759574175639145,7.783893094374144e-06,9.797341638289345e-07
35.15939275599028,35.977639466664485,35.568516111327384,6.300000000000002e-06,6.595452979136456e-07
35.977639466664485,36.81492881792632,36.3962841422954,6.445641040000003e-06,8.396769969452222e-07
36.81492881792632,37.67170397948947,37.2433163987079,7.9e-06,9.205976319760986e-07
37.67170397948947,38.54841843473153,38.110061207110505,8.383893094374145e-06,1.0058536746488176e-06
38.54841843473153,39.44553622071891,38.99697732772522,8.645641040000004e-06,9.999368489387789e-07
39.44553622071891,40.36353217381702,39.904534197267964,7.575175174374144e-06,6.670577163894147e-07
40.36353217381702,41.30289218101712,40.83321217741707,8.283893360000002e-06,1.0694282403160223e-06
41.30289218101712,42.26411343711215,41.783502809064636,7.667537184848129e-06,8.413550685492614e-07
42.26411343711215,43.247704707857,42.75590907248457,7.491282080000002e-06,8.068940973594612e-07
43.247704707857,44.25418659925383,43.75094565355541,8.783893360000002e-06,7.62316563630506e-07
44.25418659925383,45.28409183310448,44.769139216179155,9.400000000000003e-06,8.426149773176347e-07
45.28409183310448,46.33796552897465,45.811028681039566,9.74504185052049e-06,8.431280399004311e-07
46.33796552897465,47.4163654927215,46.87716551084807,8.583889056073494e-06,8.791148508159938e-07
47.4163654927215,48.51986251173468,47.96811400222809,9.445641040000003e-06,1.0363344453082127e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.1045367366939019e-05,1.1030600003694218e-06
49.64904065704913,50.804497592489014,50.22676912476907,9.945641040000002e-06,1.0255506074944727e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.2383881756979021e-05,9.617646075700666e-07
51.98684489100516,53.19670835837541,52.59177662469028,1.0141406582656115e-05,1.0203794440340731e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.0400000000000004e-05,1.086661554180201e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.2234630746824005e-05,1.0628163876073549e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.17e-05,1.3441230102437308e-06
56.99787433383697,58.32435694725303,57.661115640545,1.1383893360000003e-05,1.0952624722802389e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.3300000000000001e-05,1.093160555453773e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.2567714358906396e-05,9.531819452155224e-07
61.07065227964201,62.491918588003834,61.78128543382292,1.2199999999999998e-05,1.0376254944182284e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.3483893360000003e-05,1.1215387699579332e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.2440285637408162e-05,9.804064066728441e-07
65.43445020452002,66.95727296816135,66.19586158634068,1.4345641039999998e-05,1.2505066439376822e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.4900000000000003e-05,1.2433154601038835e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.2331772508615815e-05,1.1647726134558025e-06
70.11006291470558,71.741698840936,70.92588087782079,1.3341711741822878e-05,1.1795538692584191e-06
71.741698840936,73.41130700232209,72.57650292162904,1.5083727694235198e-05,1.2003208678534636e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.4116019236386215e-05,1.2043135075536055e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.4212236918004477e-05,1.0328476330863408e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.4679529422572264e-05,1.416468761121524e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.668389336e-05,1.4569271674265067e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.65295344e-05,1.3624555841204834e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.6274404442245807e-05,1.1124102962367332e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.6673654422063558e-05,1.4198378850139803e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.7841570321207823e-05,1.2187939050660647e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.5830296745305794e-05,1.2800438915989579e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.8429534400000003e-05,1.4594626198368624e-06
92.40084722516612,94.551245266174,93.47604624567006,1.9073566967993206e-05,1.293832604311419e-06
94.551245266174,96.75168842985812,95.65146684801607,1.5583893360000003e-05,1.5475000232155377e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.9540423736979017e-05,1.3122889724884627e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.62e-05,9.411871935663663e-07
101.30739592914479,103.66507155970231,102.48623374442354,1.6903924178857256e-05,1.0779515702406397e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.978389336e-05,1.320655006118336e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.0388989706824008e-05,1.4074409059325785e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.8366457520000005e-05,1.5043079632832905e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.1042516447989777e-05,1.5271217084495337e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.8645249970315536e-05,1.3365805518887903e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.1400000000000005e-05,1.1618950038622228e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.08e-05,1.4719601443879736e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.300394985469102e-05,1.622081792876707e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.2643334783374356e-05,1.6286543871270352e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.208389336000001e-05,1.770007749093792e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.207254563245672e-05,1.3294450126122464e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.3713427760000003e-05,1.8918521623571802e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.6182948700259147e-05,1.7582627385577772e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.21e-05,1.854499033881297e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.4013427760000004e-05,1.1678227737470274e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.173692312e-05,1.3379558959337119e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.6192137374660258e-05,1.4309624012456603e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.319104511591652e-05,1.5655368664191854e-06
156.8468664115948,160.4970839626072,158.671975187101,2.531711912146866e-05,1.4789483890958865e-06
160.4970839626072,164.23225117486885,162.364667568738,2.660470984e-05,1.5094371884346462e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.4287518447587693e-05,1.4833375287813502e-06
168.05434503875028,171.965388554115,170.00986679643265,2.80524475534221e-05,1.9384823087785808e-06
171.965388554115,175.967451801076,173.96642017759552,2.4975175439999995e-05,1.979233396083543e-06
175.967451801076,180.06265303567167,178.01505241837384,2.754229915647565e-05,1.0968575198223214e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.2712738050257142e-05,1.1926942978097984e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.1683890205364344e-05,1.590057891388615e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.6175008016930496e-05,1.8484127385612747e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.586216073494744e-05,1.6296102265589162e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.871398616431407e-05,1.7153507000736946e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.6913134299329302e-05,1.874486904170296e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.6728497113793996e-05,1.6435955159983534e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.267481041973397e-05,1.8315247795480574e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.4541293399343884e-05,1.5302427452380528e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.0474090687587678e-05,1.7309911186306425e-06
226.64004188865505,231.9145206053239,229.27728124698947,2.7728460727842087e-05,1.8540754052588221e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.316382463290872e-05,1.6678010292809328e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.055487556819804e-05,1.5325939501658802e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.2213252278310565e-05,1.4710833674921957e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.5868187857865986e-05,1.528910943827963e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.595572800214568e-05,2.020750468658713e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.4362920278595334e-05,1.7087850638257391e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.49159837735913e-05,1.911421515023067e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.505030005289702e-05,2.1409052230209265e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.0471933378225838e-05,1.7727204571418805e-06
285.2657545655262,291.9045997515389,288.5851771585326,2.995308334659282e-05,1.8699791117438495e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.478136543085968e-05,1.6543220987333477e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.1234573777543625e-05,1.5441847399785363e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.117438759415196e-05,2.1452315674920254e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.9274373114577108e-05,1.6478017640876948e-06
320.0413821802436,327.489542905488,323.7654625428658,2.1299999999999996e-05,1.2884098726725184e-06
327.489542905488,335.1110408967177,331.30029190110287,1.7498997032510014e-05,1.6345955904323727e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.3041293399343885e-05,1.1305446856251724e-06
342.9099101441866,350.890278519157,346.90009433167177,1.6157489429618444e-05,1.3598260070877245e-06
350.890278519157,359.05636995874715,354.97332423895205,1.9969630614635883e-05,1.4925760726018852e-06
359.05636995874715,367.4125067016189,363.234438330183,2.7195987645595312e-05,1.1640984117953576e-06
367.4125067016189,375.96311157570176,371.6878091386603,2.6275118849309268e-05,1.5695386908812784e-06
375.96311157570176,384.712710339158,380.33791095742987,3.2000753056138374e-05,1.4377907632087723e-06
384.712710339158,393.6659340758205,389.1893222074892,3.105570033572326e-05,1.8084261941652683e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.4000000000000007e-05,2.0081085628023183e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.37e-05,2.150581316760658e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.9744011548479855e-05,1.930348951988488e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.765348164556034e-05,2.3335086026845803e-06
431.61152570442846,441.6562017785505,436.63386374148945,3.979563389739743e-05,1.9343826856881828e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.069293953779416e-05,1.1548274476228857e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.012000317904184e-05,2.4065716438522707e-06
462.4522881642437,473.214705657069,467.8334969106563,4.058052120644259e-05,2.1116253126578377e-06
473.214705657069,484.2275914322531,478.72114854466105,4.2772754305544075e-05,2.020330899778721e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.2502719208720866e-05,2.2845716597141177e-06
495.49677451106675,507.0282195706314,501.2624970408491,3.7461405340336483e-05,1.748260601975059e-06
507.0282195706314,518.8280301009773,512.9281248358044,3.886645752e-05,2.2736065289128733e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.154554857831768e-05,2.1586211980330017e-06
530.9024516355589,543.2578750569618,537.0801633462604,3.709120829836852e-05,2.0412757294627076e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.04954306513648e-05,1.9428649099810727e-06
555.9008399795434,568.838038210785,562.3694390951642,4.251134466703855e-05,2.172983809121438e-06
568.838038210785,582.0763172932087,575.4571777519968,4.4974571956420986e-05,1.762951926599313e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.474721820801889e-05,2.4842941357576694e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.365198827625262e-05,2.0891433282310605e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.48031612230151e-05,1.8085862011201029e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.6775175439999996e-05,1.6666566072729973e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.2645641039999995e-05,1.91943662998608e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.4855929444173816e-05,2.1247716570610257e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.31e-05,2.6622359023948276e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.64060865510194e-05,1.8061559636431428e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.675768052451065e-05,1.791933259365262e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.414768791567604e-05,1.905817142492649e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.5005487744399516e-05,1.787192646966378e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.630361210963743e-05,1.909826646453378e-06
767.1415861233801,784.9948830737364,776.0682345985583,4.767201364265004e-05,2.4997564442174987e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.4600954720491134e-05,2.2477179452298948e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.6455740870597444e-05,1.8876840049715868e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.6345641040000004e-05,1.882628014026922e-06
841.0866213134282,860.6608035542349,850.8737124338315,4.8129299889031915e-05,2.6904345286373648e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.2989503948057916e-05,2.315760807160661e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.9197321120000006e-05,2.1890681095865764e-06
901.1863896264268,922.1592432855849,911.6728164560059,5.154986854129491e-05,2.2506536291260636e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.297209049301841e-05,1.9904719123795982e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.57809907591232e-05,2.5300665466846526e-06
965.5805814384411,988.052048455412,976.8163149469265,4.8328355617223855e-05,2.1641776378575476e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.0157597446184364e-05,2.147642399741132e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,4.7520816479999996e-05,2.173406848613343e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.020541096749697e-05,2.0787329535436275e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.7621676366841593e-05,2.014410043879023e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,2.7756849766774003e-05,1.7335289697525843e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,4.862707452265068e-05,1.6226669149601718e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.305883811569723e-05,1.4579227708272628e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,5.370932966860194e-05,2.506461409205138e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,5.594912312023476e-05,2.480958754431132e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,6.308791117421289e-05,2.2628279112587807e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,5.991114627475637e-05,2.300737582741651e-06
1272.5771462739149,1302.193188599913,1287.385167436914,6.0259972253103994e-05,1.9727331862709143e-06
1302.193188599913,1332.498470054263,1317.3458293270878,6.0324424991540834e-05,2.8696284785262046e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,6.133061015102334e-05,2.541370981218427e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,5.9079383125419175e-05,2.518084417293682e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,5.765129538328376e-05,2.625965591995822e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,6.117666995673291e-05,3.058031284266207e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,6.243842504755335e-05,2.802699545178207e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,5.568672561717165e-05,2.2593212339140955e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,6.271839362579723e-05,2.2838556334297114e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,6.432691451340357e-05,2.4451513806387134e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,5.774013918002293e-05,1.939915823870479e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,6.427632208391041e-05,2.302070840274821e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,6.374254069945747e-05,2.809755310116582e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,6.654239459659231e-05,2.29914028129778e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,6.176496539003767e-05,2.655952439139592e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,6.484178412750687e-05,2.7072300916442017e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,7.051858604892656e-05,3.191514488729482e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,7.219487825979746e-05,3.0310715863148423e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,6.63402569503772e-05,2.1510583069454884e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,7.040128275213147e-05,2.284275745889582e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,7.106826924822988e-05,2.833849172017954e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.549184479733911e-05,1.7885090860102737e-06
2111.021775526849,2160.150514352754,2135.5861449398017,6.698389336000001e-05,2.3393320730182853e-06
2160.150514352754,2210.4226013935445,2185.286557873149,6.5122962575561e-05,2.3036667076555867e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,6.523776424227569e-05,2.517527656035929e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,5.9545641040000026e-05,1.8349135901177608e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,5.4678105585189105e-05,1.6570260866644837e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,5.483399018368968e-05,2.387297979708246e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,5.537606516468539e-05,2.3779632316917596e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,5.7969816353748646e-05,1.993938386954062e-06
2537.599679501851,2596.655949477012,2567.1278144894313,6.097688743379163e-05,2.592273818437996e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,6.519411429395321e-05,2.3007141642495964e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,6.743854297590191e-05,2.583669796356882e-06
2718.9236346624325,2782.199765057427,2750.56169985993,7.177079145018489e-05,2.123183408461044e-06
2782.199765057427,2846.948488734093,2814.57412689576,7.320166864503653e-05,1.7680502162249053e-06
2846.948488734093,2913.204076608798,2880.0762826714454,7.554296216e-05,2.6296147429400826e-06
2913.204076608798,2981.0015971675593,2947.102836888179,7.554717436796599e-05,3.02279076519553e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,7.512092971865104e-05,2.88692938952673e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,7.992668201357621e-05,2.4118093863316395e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,8.393279063099421e-05,3.007253137421184e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,8.020174116080292e-05,2.7874080567764173e-06
3268.3413425176414,3344.403792498953,3306.372567508297,8.267389638269026e-05,2.2559386452732873e-06
3344.403792498953,3422.236405290946,3383.3200988949493,8.167321469306914e-05,2.460623011795407e-06
3422.236405290946,3501.880376994695,3462.0583911428203,7.989850482461135e-05,2.9851896683896233e-06
3501.880376994695,3583.377862447206,3542.6291197209503,7.809429843454886e-05,2.8420445452028256e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,8.188350182511732e-05,3.041371096475948e-06
3666.7719975336513,3752.106922018753,3709.439459776202,7.249531920664041e-05,2.6076622939715357e-06
3752.106922018753,3839.427802909583,3795.767362464168,6.309819158869864e-05,2.2681044741367245e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,5.719117240352693e-05,2.108864060279802e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.006619775598805e-05,2.079524684480264e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,5.531591704335668e-05,2.607199196160244e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.21777695045405e-05,2.6800245810744685e-06
4209.51153859973,4307.477365083393,4258.494451841561,6.918260343734148e-05,2.737449010037621e-06
4307.477365083393,4407.723100547152,4357.600232815273,6.670877339621492e-05,2.2294312761522293e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.27358553786966e-05,2.4305498763732408e-06
4510.3018041560545,4615.267769894181,4562.784787025117,7.189668744624625e-05,2.3220965767930215e-06
4615.267769894181,4722.676555301987,4668.972162598084,8.121841341587364e-05,2.878170816184025e-06
4722.676555301987,4832.5850108823515,4777.630783092169,8.194826638677399e-05,3.2158061200423283e-06
4832.5850108823515,4945.051310191068,4888.81816053671,8.206861130983958e-05,2.8337459317411275e-06
4945.051310191068,5060.134980627611,5002.59314540934,8.223016635349575e-05,2.8617355876685196e-06
5060.134980627611,5177.896934942393,5119.015957785003,8.533760428490658e-05,2.7533029198369254e-06
5177.896934942393,5298.399503477363,5238.148219209878,8.083627066555727e-05,2.9778566300822515e-06
5298.399503477363,5421.7064671569315,5360.052985317147,8.470490268786183e-05,2.9629512223744044e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.474443796189116e-05,2.6289914813931017e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.376553673925176e-05,2.633034552072641e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.508110525889906e-05,2.6174133793953874e-06
5809.114011493311,5944.306574824086,5876.710293158699,6.87561888068635e-05,2.3157799978133296e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.335037818590196e-05,2.7872967957703315e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.931981387576609e-05,1.9046079561224973e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.292631039089887e-05,1.4631685639036412e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.3924264457186985e-05,2.2273924801072817e-06
