cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1616.4658291596845,1692.5042379844535,total,flux,0.3947339182947813,0.0062634211960280505,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.4290675636148824,0.006363687165636725,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.41944040618448786,0.006474300826633652,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.4680910810766944,0.008046529428921978,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.4595598516927554,0.008717797943309588,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.4973805904961322,0.006416037608802087,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.4765532358331853,0.0072378061134784006,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.4993185801065436,0.00620534890668182,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.552529007173639,0.0076463037892902635,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.5607699278584404,0.006442877604715256,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.533165393453174,0.007606625938571055,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.5822312614245694,0.009498892967435018,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.5916182215189609,0.007166510916399328,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.6045429441126475,0.007378118838615951,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.6305322016055218,0.00903775546507763,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.6512239522546573,0.00825156678825263,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.6771616276577416,0.010064061503042338,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.6916487359757548,0.007429929422914685,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.6989524685762418,0.007691481158005552,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.6718522670368832,0.006627757252913869,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.7207858269598265,0.00877163504307617,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.7472120842396098,0.009630065811470627,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.7771854117441674,0.009191244458867369,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.7841909855861702,0.00851566681162629,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.8061868646798963,0.008682362415127839,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.84136855983286,0.00952489493368536,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.8274027754712365,0.008976160424026316,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.8403899337184159,0.009239245866491164,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.8520711255060981,0.007641004269828934,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.8263814484219452,0.01069202310802629,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.8905930112053008,0.01138955469394877,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.9050450355548791,0.008975027560372145,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.8981506373111066,0.011148452231642498,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.8613842737046424,0.009210268390026938,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.8702476907646941,0.009445714702766351,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.8906056688972686,0.009034580829848695,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.956016560917935,0.010985114980998979,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,1.0001329267399888,0.009285587583840337,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,1.0566725504263308,0.012041356916216777,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,1.0831869879035212,0.010243876605662113,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,1.1008644088947859,0.01055500206913348,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,1.1388074456205906,0.009267509558018876,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,1.1746450046282917,0.009942589474488266,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,1.1882713762717763,0.010677335392212757,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,1.234779162143681,0.015196872625991538,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,1.2287029037299593,0.010289796435700195,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,1.2766583756764456,0.010112964379462111,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.3240679136314901,0.01158848929171961,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.3276442929125256,0.012832461932305491,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.3299683254064514,0.010874025234141075,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.3779826414757586,0.012635695739884005,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.415886087374834,0.012219405867207921,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.4089410478906514,0.009815760796173524,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.4717103341390156,0.01359232936931369,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.4949018609313705,0.013593131280714696,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.484075032235747,0.012834375740111927,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.5219988351297846,0.01752294923824562,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.522537722493752,0.014031342552157567,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6839897764649059,0.015126636783108162,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.9507359340407475,0.016332218722318326,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.9302037215494847,0.011232201176485691,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,1.262956157255861,0.011878852348055231,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,1.1280774609307982,0.009823844746398963,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.3637089060940522,0.012524819484330159,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.5069383776472929,0.013573733316047745,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.5711319303667406,0.012358303174863885,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.6525075968482232,0.016872462203872896,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.667406155340841,0.013252126770339585,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.705551866947641,0.015372851671325167,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8427844329887844,0.01442215257545525,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.7509993092504876,0.014512942688388814,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.7254464773887614,0.013247795129754682,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.8079172328311293,0.016777946731185437,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.9430125192656869,0.01597238118957505,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.1712314933490573,0.012664710723620425,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,2.2080698245951167,0.01844583593695724,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.628533192064286,0.015767231068928515,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.285054708162308,0.0114095843351415,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8023803266540512,0.012787629306754365,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.9024264693159114,0.0142259577451962,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,1.984424078670555,0.015878819203595174,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.1418779064378777,0.014903406560188806,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.07591667922521,0.017284989157431624,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.077193108813358,0.01746523153211074,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.9162164615548507,0.013306215149285842,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.0884184930849043,0.01369855347075424,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9406789870673038,0.01729759102179107,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.0933268890230154,0.01486788639265801,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.1056978598631155,0.015912873399351435,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.0949297926832586,0.014839154659352016,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.1668592575139707,0.021003392715746808,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.24111931831606,0.016770778522323074,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.3334444369186027,0.014799770998842056,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.2631290801448936,0.018192255487885337,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.4036826034035776,0.01592197065418592,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.311771875341927,0.023155613258659207,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.634223826739543,0.01872302602277418,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.078416962316814,0.013243279677307939,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.3838741771702168,0.017216486488242592,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.639906294323097,0.018044184158195538,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5753295646714456,0.016786261200760093,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8444274519770785,0.010829596152455009,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.5285276451936094,0.010550247128663493,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2329607412945427,0.00880190171144518,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2970435218049625,0.00821672473572561,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.4298593247937532,0.00956019459349964,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.5594376097648879,0.009856100209799337,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.55236513388613,0.010796179326126596,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.6715010316251644,0.009537300605789204,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.6706346728581674,0.012412865771273375,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.8225063763026244,0.015857718189974366,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.9043160031856752,0.010959720962717674,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,1.8775423314387183,0.0127754401144269,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.1360923293203986,0.01765564691833489,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.18215835911339,0.015839606603867948,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.0219249894614357,0.014691590772820479,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,2.3255105775942835,0.012694515248809858,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,1.886400034920749,0.014098734973338788,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,1.9808653140288828,0.01236327276949306,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,1.8073833261614218,0.014492804688322968,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,1.743155602868992,0.013177952661027599,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,1.6077577073523635,0.010986142873689412,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,1.8527283767707474,0.013902459973695668,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,2.219195606285842,0.01882049498981933,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,2.3257201794107925,0.01745808312309671,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,2.2308331126353718,0.014385571921091281,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,2.2920585724898497,0.021383204066656888,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,1.9431909189862342,0.01678875758108882,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,2.3400731500180942,0.017195268735958395,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,2.32611288991143,0.012572941459021264,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,2.2374967260165537,0.01993418413682328,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,2.2129429340809526,0.021372859087260183,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,2.1430518168398693,0.018542261398664335,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,1.9284496148818928,0.01791686917076321,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,1.978781259300753,0.012319523417995885,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,1.5481959159063188,0.012972969879422437,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,1.5925429440958296,0.015045678903541254,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,1.4783142382753318,0.020289221996707973,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,1.2800333310842695,0.016080836617811036,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.0920986348660557,0.012570690791174038,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.1847012580743483,0.016618999612272027,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,1.3904145899941691,0.018127014777415053,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,1.415532216708998,0.014821787103628015,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,1.4115751878754268,0.01611650787066047,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.3541869072407864,0.013977638183104437,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.1425766038923872,0.013719755489478331,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.2434241995395459,0.012674372358258622,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.2489942839339043,0.015718807789949878,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.1376232502703412,0.015252420109803813,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.039732194542574,0.011585283949739832,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.9294003771864477,0.01000449452570343,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.075459873765957,0.013620340278088061,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.0847611223846556,0.012522133547991426,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.8280270630641915,0.015766167102670633,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.8269212224158062,0.012642775161571812,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.8391749688485389,0.01159836098633724,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.816940863796696,0.01305094941870317,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.8182539598408308,0.012501334553253935,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.8163647359421539,0.014147518557375264,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.7301837718376258,0.01155030933078356,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.6746500927324925,0.010422082377906794,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.6152066080718135,0.011287604259490398,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.5174055112363731,0.01016667593042847,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.47367371648736056,0.0067955551076325635,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4448480943347238,0.009190032692007683,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.3856849095714389,0.009351627417676173,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3363365019314725,0.009924045881299004,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3168272573152716,0.008288809040865378,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.29672567779530035,0.00716961323135141,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.292689582968448,0.008369873783623243,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.28038661026584366,0.00781443242923791,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.22620691929405315,0.006445032500599642,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.2161719634268763,0.0067396574818692915,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.20716286890575425,0.006564094990214142,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.20141082720029796,0.006415212212978957,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1655072046417726,0.004483221477965272,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.173007323865778,0.006730460566740331,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.15975831720858238,0.004143682769377636,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.16100858520254613,0.006216429667487975,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.14967335250167146,0.004982265041411906,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.17056558496791743,0.006116006829678712,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.15160924785178392,0.006211908858074039,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.1512683436617502,0.004449437984519242,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.1135757945040249,0.005019780276520525,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10424758959453598,0.00467139949709708,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10558981869681597,0.004298234450227976,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11926469589659633,0.004721982940476881,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14765185975052614,0.003641178358861417,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.14442344475670063,0.0051569472271412835,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.09822657051242549,0.004092142763430232,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.10694945389355158,0.00419953570139965,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14955980002325536,0.005426583810805691,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.18883498799915846,0.007494762342753811,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.22142560718351678,0.006982078140879722,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.24784481671431358,0.00686083296326864,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.3475320346453883,0.009234401746556055,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,1.0786574899755395,0.01566702123026237,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,7.999735453022172,0.024298786767795167,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,4.877109543596064e-05,4.877109543596064e-05,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,5.536585892733181e-05,5.53658589273318e-05,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
