cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,90.29935612051608,92.40084722516612,total,flux,0.011717291919246788,6.93928512508995e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.011728527582844943,4.0004347441974475e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.011720509476882301,6.678804975979199e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.011883390265147729,7.272467729221717e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.0117672517464765,6.178524880344141e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.011787780397169219,7.548395373265573e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.012019161733545523,6.551930939385642e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.01222796109992917,6.0481023446843506e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.012787046208621144,6.752691781018838e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.008906688881984539,5.2352762224880214e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.011813518487986525,4.60960960052676e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.013459096712147655,5.252763843074341e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.009280090405723574,5.683220475018665e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.013885113817487365,8.727327384416351e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.01451625168970045,6.892959926015589e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.011762272182995453,5.35772134926144e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.015412452842527031,8.444586166838094e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.015420729919269965,7.86656039277364e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.01533051091893946,0.00010053599230882459,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.015760352870887152,7.940666336858286e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.015297422590149047,9.894249570880352e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.016035033998315393,8.39345144415304e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.016618882058961035,8.47128188949255e-05,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.01577022484256393,7.3448905880884e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.016108543228667872,6.986187258077073e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.015027111312461514,7.525541185548114e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.012003369476448464,6.550586047104087e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.010636595456818054,6.026857509858145e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.01637849402627276,8.084724781810307e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.017775335974284472,6.94530875172492e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.017211513827553992,8.025082792246081e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.017191096255679703,7.890351031531191e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.016498059763468763,7.584526782182613e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.01692317715308735,7.6733218181837e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.015917301281395114,6.444912510452684e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.019942741100777275,8.368203065645631e-05,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.02002748324631081,8.565912595726399e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.02049871934179341,7.033019794025334e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.018920352393387924,7.749614834142557e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.017980651344280087,9.956660703819943e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.02150072483524574,8.445539902704353e-05,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.021397750522344054,7.235352218017414e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02190250570103742,0.00011325151652141654,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.02198022837998481,8.610729212258401e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.017659201457865325,6.69606840668834e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.022540182335806843,7.765879798453732e-05,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.019500806918876092,8.44498241282573e-05,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.02313628291189504,0.00010284969795096906,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.023688574768644766,8.109352280191269e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.02531985596302996,6.781525611649779e-05,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.01893877537034439,6.853815112583523e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.024513641923859728,0.00010099449849598764,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.024989183330861295,9.819256643114346e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.021575839921776162,6.575191396211598e-05,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.02547946537448046,8.270096464240184e-05,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.029521333657134864,9.925514374621224e-05,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.01959570289058113,8.910992060556588e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.02473958277134022,0.00011640355780643836,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.025308069324231658,8.437775084485811e-05,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.02713238886574945,0.00010065880190009071,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.026117722668879132,0.00010071885769208728,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.024306715221500852,7.397875946972198e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.027871105741891312,8.96441024694393e-05,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.028649603488840398,0.00011242184562356762,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.027169557774690992,9.151034613171018e-05,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.028766614349508873,0.00010603496121641258,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.029566374240586713,6.952704888066763e-05,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.02930479079922808,0.00011894558820649402,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.029975663071845172,0.00010201842722005131,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030487860121070333,0.0001176761798789677,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03235132599601983,0.00010536496108470561,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.026555120806268248,0.00010250660482066067,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03251035416539593,9.542259031500423e-05,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.027882516739804006,0.00010091530322022914,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.031541831870105785,8.297276377710262e-05,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.030810061121415946,9.956385929123716e-05,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.031005669845753706,0.00013074823116406402,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03204065134401252,8.161980583832798e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03263672112191545,0.00014180630690998272,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03469471959386976,0.00012047947432014742,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.02936762772747619,8.28545185323032e-05,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.033950792585902584,9.602163440414019e-05,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03296370438044935,9.929139899377249e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03382442198970699,0.00011364905111880225,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.0349644205692618,0.00011250892079923855,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03679884669030282,0.00010900778066992434,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03183662668730815,0.00012334827453652748,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03474714571231509,9.41332611313451e-05,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03306269939741988,0.00010355793243588142,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.034358955376317064,0.00012239388375830486,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03711000472632578,0.0001222692126246821,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03596435411084019,9.911791884876375e-05,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03681786110645796,0.0001020827261755188,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03745904996680785,0.00010723034759591948,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.043518704979793134,0.00012900310231568586,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.032280817882093096,8.623044227097353e-05,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.039723894222044046,0.00015038751550380217,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.037659250605238885,0.00010888040887104617,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03892543964587396,0.0001149753577094404,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03898203898998431,0.00010414214206432751,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.040496247113708285,0.00012870804307127281,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.04293647623269584,0.00012312054942907353,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.037416205010264686,0.00014182323571226182,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.04322721668983627,0.00014493331931787247,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.04063313139922463,0.00011100155076146327,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03976919658066963,0.00012814226872289445,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04313776096768712,0.00014032523203850019,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04286650122962829,0.00014142772743759642,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.04371995992556393,0.0001506067552082585,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04270535776530106,9.254479669759186e-05,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04302728264843264,0.00012654019581501578,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04533215542829194,0.00012934719269170478,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.045301541154800444,0.00014003000776412848,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04808441911650492,0.00012809896593249197,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.042324750058344046,0.0001095130036177428,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.0477660804973029,0.00011170994322274748,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.046460667962960694,0.0001260018254168414,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04709698348624552,0.00011202086439558473,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04827226307058896,0.00011455267745814397,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.04287233780791522,8.489114020439751e-05,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04221698999491301,0.00012427761132627023,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04807527879520495,0.00017068044173190646,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.047207835663714545,0.00014201962213452042,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.048438358746202545,0.00011092144545241706,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.05056942694996457,0.00012521493206887912,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.05086198848335395,0.00011192303045162056,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04905663159793717,0.00011760497601572753,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.05152657770217153,0.00013046658880085145,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.052917108901344406,0.00012236872593376834,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.05241000980542177,0.00012637897251089702,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.050903038833446185,0.0001382569041129834,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.05325099901484528,0.00015052740920011112,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.05420978833105962,0.0001530373259677947,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.05741374491541804,0.0001881574460748563,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.051080317480768536,0.00012640569043827164,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.05613359279860524,0.0001419563075737727,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.054930686399563264,0.0001382927332157322,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.05650002851254338,0.00016219101127305883,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.05452591105257128,0.00012349346404992353,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.05620834540754985,0.00013489845831474558,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.054985723685556015,0.00015831811663846165,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.056577523729865895,0.0001339866978807414,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.055233536391834315,0.00012226784467806758,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.05546965146211967,0.00011419365663086788,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.05621765445352428,0.00012829762479073394,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.05479325993155638,0.00014068349703617907,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.056128067664013875,0.00014715991818443813,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.053179934363810154,0.0001339062148758738,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.05250833705708832,0.00015256258278036823,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.05223390699971995,0.0001331834108880775,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04973184758816946,0.00010883608651753229,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04874620102685683,0.00011833253433280148,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.04605818235330008,0.0001396407488364987,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.04345560721576264,0.000109508038405832,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.041879568502566,0.00013780592383084083,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03988598816715154,0.00011339001298500848,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.036723138222542924,0.00010925656588079921,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.03239832386445863,8.0757584329956e-05,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.02984894362676144,9.649621877344457e-05,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.026220499303912587,9.290390163702034e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02229890217557146,7.121978162300651e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019351460731429224,8.179455992127927e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016443655592725866,8.239253430343e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.013959430134139751,6.1683041586343e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.011831957402842923,5.212484923155779e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.010415791258996897,6.172167032215586e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.0100260685290921,3.678566470103868e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.010529636590022061,6.225247975738277e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011440513304284652,6.74317541534026e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.012966739702175824,6.230602930466107e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014388501418695838,7.10002197221909e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.01615711442239738,6.561520990087995e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017633642832332125,7.450785161473137e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.01899859572041885,6.259993338011132e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.02016328425370939,8.664450322717608e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020957861978186276,6.140602175437195e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.021739228632027575,7.648221960189144e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.022241244190397916,0.00010320341397649274,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02272515549945719,9.779031563508659e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.022873860662370973,5.927784281629802e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.022831447244747796,0.00011939754984204087,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.022787525973009055,9.959820418286356e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.022621808339485,8.448410942965732e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.022593593626898917,9.269939332101259e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.022609303138992242,9.040295083220649e-05,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.022640721340831012,7.911365203814987e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.022826029026033093,0.0001044128010900081,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.022855240977052032,9.473940353988101e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.023100364219195205,8.774199357809659e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.023862007270749667,0.00012027849599531122,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.025281647961938124,8.089361653202419e-05,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.028930851282892158,8.540137647879796e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.03589374280658726,0.00011984507663944734,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.04796303801402706,0.0001447867610383148,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.06272123757284051,0.0001594421791912581,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.07110898599456544,0.00016668715897555733,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.06920895855542988,0.00010818308356801666,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.06334014160231105,0.00012043799745187492,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.05635965103463158,0.00013511954913142477,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04805756756002733,0.00016081970927154808,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.04150093910429692,0.0001304640010100636,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03621017332124893,0.00010988173325757841,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.03166093168996734,0.00010276333334818058,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.0281666031330931,9.990213065572606e-05,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.025232246037034656,0.00010620161976448265,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.023368516987276263,7.724228661114059e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02199825902007535,8.515239515748958e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.02084762912508764,8.900781657225885e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.02018306870217304,9.117660421591559e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.019741138042366945,8.999706560633997e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.019726180743485963,6.7652277024608e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.019792761531040037,8.711524078034176e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.02026423433024273,9.875435972319197e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.02078815048371615,7.998620961115037e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02143273151199395,7.142003707223815e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.0223258995856371,9.133998895313626e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.02321629500293798,9.751639846402205e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.024387147383605437,9.239158818631979e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.025585981146028766,9.513920530346638e-05,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.027247894991227217,0.0001185172821384273,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.028761900425734153,0.00010785544060126274,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.030632152283683017,0.00010639654370552078,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.03371056011546859,9.215707195870228e-05,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.035955640561293925,0.00010281069853821912,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03528371016271915,0.00013926514438235833,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.026585526360464046,9.165996028576165e-05,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.0332214605034896,9.693032110155314e-05,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.03347080572506242,0.00010381360818750916,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.032930516453917646,9.864718757250946e-05,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.036534188242811315,0.00010820900802598383,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.038693864010637256,0.0001189165282600731,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.04127573867288268,0.00011540528917252121,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.043652492989832,9.906598301918798e-05,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.046672186305320454,0.000139364418749111,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.05126322456871241,0.00014742961200612013,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.06277085075582335,0.0001440935196969307,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.08228510513546318,0.00018090249906633273,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.07471539925101264,0.00012560012516184892,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03909684556184378,0.0001368987380361919,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.044939694585418716,0.0001363059472134,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.05046491184895191,0.00011307684154529837,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.05402815302527847,0.0001340474633390995,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.054888871801715956,0.0001476638787880778,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.05481873445939961,0.000130668555911031,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.05294034238693242,8.92217614181694e-05,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04945652228815064,0.0001071003567934891,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03745496332800671,9.334104025669854e-05,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.011090311858882955,3.414264395455318e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.022749000145050255,5.28601951914904e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.04791370331254633,9.765913337607763e-05,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.059463775483082515,0.00013009020883925586,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.05444605831349956,0.00015122113279452293,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.0549791027347477,0.00014251321171169707,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.06362433744380831,0.00016063696293359525,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.06700551992670184,0.00014639121253821335,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.07049758749944124,0.00012596617852218868,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.07282763780955254,0.00016952340273180717,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.07490268983599835,0.00018269735392775476,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.08024598267927516,0.0001699938338422433,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.08412895292138829,0.00018575293760012855,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.08230235756906672,0.00013954708059453,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.08125143488227417,0.0001610201471043318,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.0911646679172309,0.00014839375033616695,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.10763858201406819,0.00024227448518119874,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.06504785608291344,0.0001529808605233857,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.07326824965473239,0.0001920337416438296,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.08033174500687455,0.00019079001162630697,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.07885401159776133,0.0001539748882878898,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.07824222175453045,0.0001574920359171387,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.07347960083868306,0.000145279404880535,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.07025301903157517,0.00013202203208988235,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.06451940681360903,0.0001164195782083873,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.04146445045262474,0.00010026367657437897,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.019043075424951098,3.919160953897116e-05,48790.3411155465
