cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2334.922229150145,2444.756763126312,total,flux,0.15128072085409672,0.005516633697439633,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.15454388627597684,0.005999646292412506,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.1660368238985793,0.004922607184293622,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.188625544365878,0.006195644669983107,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.19319454508948333,0.005086601165939041,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.20167187435708858,0.0047401652722991955,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22580436948373536,0.006716659698514217,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22619636788123254,0.005637177035254159,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.24256839111897668,0.004631253029137759,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.26241302769291147,0.004889188655330851,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2566296266150328,0.006753953994003313,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2488806391680335,0.004649982189686783,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.27080382678029724,0.0068059019504876014,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.30362457193300524,0.007004684736412769,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3186238612975663,0.00659295409851671,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3436197076743613,0.008360161890208403,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.367635689550656,0.007639379232167538,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3733339053536093,0.008414946082703652,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3773328842772534,0.007815519314653852,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.38446696975742845,0.005849614520847946,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.38488816293171074,0.006521991694728848,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.37679956559874045,0.0074104837707158235,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.42526306780837153,0.007253544863853889,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4154619780182351,0.006737476930355191,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.40968717354355666,0.006594999855664441,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3754672420902762,0.005540183488486987,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.36797469708603286,0.006665017992952292,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.4003956413975039,0.006448908858548378,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4678225415375193,0.007032199773293411,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5263391925091748,0.011388939048334552,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5634227024165935,0.009865235690235077,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.596037765150527,0.010790332021841811,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6430277588421625,0.00835603516276776,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6525330004430097,0.008856505002088256,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6952968056149538,0.00913281605943349,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7294759833605673,0.011591247107317862,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7845935162502851,0.010595609107746153,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.8007335191623213,0.01204309232397235,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8273875739194746,0.01253163605032463,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8655609855321189,0.013631950765211296,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9099401683403816,0.010525532743452496,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9596602136064957,0.011974172113970684,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9309791520631314,0.010997294026176498,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0235269407535756,0.01315767859230386,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0870953330994637,0.015449911267427603,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1188860541806032,0.014369806511434982,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.130022956422064,0.01592411625267125,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1946108208394242,0.017461947084414762,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3197593232460825,0.01460979946120613,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4085682256551348,0.014914093930619807,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7160436508366146,0.013533049631319159,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.8056262472551763,0.021008509219728917,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4576231092467804,0.018770798998018794,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7365322262450958,0.009397275272823318,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7168106586364871,0.011316097644755248,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9551904520994832,0.011498765298109979,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1476148234701196,0.01375217316269178,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2599330222039828,0.015108826467420493,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3675294019957414,0.013344397852502429,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4405321819188834,0.014437553981638483,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.516141241913298,0.013923848276947691,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8303892146681802,0.021521605736265763,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4729573997749315,0.016883799872973324,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5440995500656627,0.023035391933985475,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7753103141206277,0.017890502446402876,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8789168390737303,0.01283120282808002,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.9330950952978285,0.01610487858380053,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7804500904870335,0.01978481967198434,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.388775820007309,0.016396373401198216,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.517419811949674,0.012851155768682385,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.892357243011463,0.010949480233094454,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0204544806261673,0.017746937095925223,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.226179009480968,0.0216870734253115,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4658568443311246,0.021565387269120124,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1560416937271296,0.021154878487522066,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.238882551545861,0.018719474785917206,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6821715069718672,0.013454647038756254,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.0056867440244845,0.019101242655317676,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,2.007371376458346,0.021330411706071296,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1906026406459556,0.017612849679460318,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.241956253653327,0.019898060082067005,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2299585198802108,0.01903390490364457,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.389909532191834,0.01195964978161023,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.5986213855644325,0.020722673568225207,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6407108579598417,0.02303847780125162,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.561158913641965,0.021656962402294255,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7816497745141366,0.02513040369819704,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.754623624294535,0.021935103449778375,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9450711557998885,0.024374100647976925,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.191960328022981,0.020648053604510153,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4406259984792658,0.01848640381001921,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.6876823999677595,0.025560413326220034,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5589113421722063,0.02466671601357259,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8395927391669296,0.013570389711636998,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.712935692114862,0.014106293636608161,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2483221695654652,0.011690308910487982,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2575180609904248,0.012749810096202172,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3626434427613854,0.015692579930913334,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4106592063730363,0.012985259526021177,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3170760032892423,0.014902255531634333,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3642698141518232,0.016141761869878868,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4535219512384798,0.012693334448011172,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7130522395142789,0.016506026696613583,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8602854944765446,0.01912652766718159,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.044837019671304,0.017758118925649765,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.689010259695376,0.025724193934930865,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7355156771040106,0.020437333066517304,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.670420532351797,0.02510025074284834,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.7243939425555403,0.027505056226986978,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.6770441801107614,0.021275796273899295,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.385203236152994,0.02687066917751292,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.996469922251259,0.02511393584836944,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.951488507021026,0.018229450810176837,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.274055507164775,0.023241988117826722,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.4766085454547264,0.02855607330854462,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.5989075715461376,0.02753843583950657,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.9582419953810124,0.02944906539435049,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.821690322706898,0.028866452660928126,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.515760107484043,0.032269630636758743,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.261774658255384,0.025419942547859186,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.005228163823267,0.030988384672910724,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.7956343456100967,0.02796686371037835,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.6908904822333968,0.0406114215807293,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.703211787832875,0.036472820453424044,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3428225618874374,0.03091290532471086,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1002425602302868,0.02916609418136119,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.011533577844213,0.03084359146905178,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.60452209321935,0.023646618251114936,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.6308023187160305,0.024642681386390457,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.704545631079318,0.025604962657627656,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.6096333341330906,0.028387994609523022,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.405048171718153,0.023888551198282107,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.445448010584866,0.02573440740030487,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.6165156906615117,0.027821682041675948,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.410595538679753,0.033632695223308584,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.35776333647419,0.026898212651293676,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.1777356628537525,0.028029505466159187,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.054062856926547,0.029994894800548396,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.095331752879367,0.028295068731426433,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.0149435886208296,0.023708854431844943,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.784701517928439,0.019805678691248177,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7515577863881882,0.024446276248521154,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.672862842922072,0.023957245488518804,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6006930196374674,0.025253626703057187,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5329873439095048,0.020836027124759505,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3717880099226658,0.022861996522428988,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2531247085690493,0.021335887993713654,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.20879487566289,0.02121448463188941,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1296088811317475,0.021857661399749876,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1170606605424984,0.016976638560357925,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,1.0137911665179111,0.019029956726195958,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8912058892014375,0.018072096932297527,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8572947320160134,0.0173494600462819,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7283959594254646,0.01301431075582804,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6129674324624063,0.01537073775098426,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5426309789329875,0.011475237866492427,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.47715926672601133,0.010806846091989493,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4395368158911348,0.013034878622327942,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3911702194395904,0.008519523431529041,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3646610578139595,0.010696884885171756,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3200074057385786,0.01070075290032979,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2841585175466109,0.007547147089462182,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24936497341228275,0.008268137503174013,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21309275733658392,0.00514471783120973,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.19616508754302445,0.007208627348537393,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16527430185521755,0.008113930873671004,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15400822825093924,0.005783759706359286,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13836549964049044,0.005104233816994586,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.1347832742236105,0.005242642972878869,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.11721746108249391,0.004876978421746373,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11048287617566928,0.004649393766459986,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11633037425929653,0.004954755266143204,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.12098720518554741,0.006349730373730305,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.10620532123426284,0.004231268886930644,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10287518167697153,0.00403776546323019,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.08983788762087393,0.004457016345187363,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09982351331500836,0.005321299378778344,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10142528872376953,0.004964878001328914,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10965243358066694,0.004667210566765815,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1479965687232115,0.00444806357061238,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1484475594107868,0.005018172657371869,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.10610968640637992,0.0032868762225992465,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08782350184801178,0.004077522134812847,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08993513579281537,0.00445017817550886,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1691496453230128,0.004262445847188252,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09469916793403263,0.005022308718461746,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.1117390107138203,0.00502861055304169,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.23085859753634388,0.005984771318185772,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8397146447573437,0.016005975083329394,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.280297612627324,0.035071933214292014,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
