cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,312.76261647658276,320.0413821802436,total,flux,0.056703060070738436,0.0005139506438339721,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.057709886390948845,0.00043024682358469075,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.05306064113144618,0.0004079613287066397,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04809536914034179,0.00025006922357845323,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04736974024667488,0.0003659337970304302,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.0522740439129336,0.0005978870565448801,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05475297209084479,0.00040548254944176344,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05620000887243714,0.00046273040958046314,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05686089291123224,0.00039355908138620407,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.059326677555881745,0.0005172138928675327,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.06044673524667173,0.0006126012374302252,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.05944004936417854,0.0004275472529979925,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.060559379580765293,0.000633497551269212,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.061581461904581226,0.0004940464090485908,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06185470535361539,0.0004828158187584775,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06226727257442242,0.0005246174682687921,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06349397716551576,0.0005091774600544641,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06384381563020355,0.000684741608409574,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06492331500189186,0.000670550732434639,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06515605721782021,0.00048444589738056977,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06587582962482708,0.0006586372641799747,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06689519859643105,0.0007651684602470046,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06647501648138608,0.0006031650341734947,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06771913132167173,0.0005498971413271454,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06896348030400068,0.0004729226235775451,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06814333048902257,0.0005873782793211188,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.07020631568887935,0.0006468087322842507,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07051359823107753,0.0005642256654229523,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07044199769161158,0.00046896369680436223,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07211530474147033,0.000580336959305241,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07133839227454343,0.0005389062196571014,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07296621156055537,0.0006112185337277143,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07247824612229398,0.0005196864418272535,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07465892190432374,0.00048514568693623053,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.0735177726499471,0.0005287301852417534,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07514985811349997,0.0006399179786844784,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07469164709887592,0.0006194882834178107,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.0758911870385922,0.0004551704088642996,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07700989064072246,0.0006932761300175613,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07699645919850877,0.0006633368132711686,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.0785718956425617,0.0006131125546172233,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07884096521017932,0.0005104856103642538,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.0789510260539357,0.0004778094827684643,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07826470094049523,0.0005217009566697328,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08178618188971748,0.0006362134723282844,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08242272347298275,0.000648533897360825,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08151324239197592,0.0007348155728964385,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08366843177538849,0.0006457148808389362,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08171339095937542,0.0005294536169346874,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08595168177703559,0.0006329039959336798,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08329729833419451,0.0006636800825958108,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08539890255033028,0.0007512883317271681,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08695008607282018,0.0008872007568955227,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08723524535841269,0.0006779247016012144,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07962741183325632,0.0006199843440999341,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08621499140360182,0.0007880001960666962,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.0781300872611226,0.0006555729452397312,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08979844484160764,0.0005067963066480668,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.09001750953027145,0.000759576387932877,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.0908432707678496,0.0008095307389577516,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09083314404456264,0.0007556768101331514,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09197996673910479,0.0005882287517945686,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.0918507073251037,0.0007119264319510067,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09361519396930695,0.0005295928563889889,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09443119794359314,0.0006068395254723685,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09331568943702737,0.0006850250391761446,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09436623141396412,0.0008317503275991977,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09584162383750963,0.0007535021738915923,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09484233995983932,0.0006027622642665618,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09605889697025172,0.0006365776350575306,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09785167011912627,0.000657334248769213,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09634664918611717,0.0006544279170826161,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09833833550041145,0.0007245552570625635,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09921098308456633,0.0006614615870683574,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09815841312921599,0.0007132843424693836,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09933917927703781,0.0008274724044813677,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.0986264190410007,0.0007205201435340478,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09981591251270029,0.0007517334883646483,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10094784505938328,0.000765466943349866,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10247657498035022,0.000754961747951202,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10294341543938063,0.0006322857047815499,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10391938009848412,0.0008379487595034125,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10293229292704506,0.0007829992128363385,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10486910235108021,0.0007460326416725007,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10520688434078795,0.000767470664111443,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10504719722556198,0.0008830336188730361,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10366030847213077,0.0007247309971922025,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10417426424354925,0.0007200196330306894,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10299577179435251,0.0008879236255106232,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10393408591267365,0.0009838815951173313,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10510943811180765,0.0007087634835896358,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10568468163004034,0.0005936972480883678,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10707363733888135,0.0006243737301966102,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10610204902846299,0.0007329998432230426,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10896597850887867,0.0006574508509890206,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10854834419027426,0.0005955724180081445,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10908674221078973,0.000758392940926938,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.11003284798626471,0.0006422805880143233,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.1116306161766132,0.0006434854065880535,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10939053028580764,0.000835229467834886,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.1115203223032664,0.0008653130948130024,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11283080643564988,0.0008565269263839587,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11217576602376918,0.000680064298567543,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.1138881087826697,0.0006734042245981087,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11405423079096944,0.0007090108609917308,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11794702696170375,0.0007408597776144602,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11665335597173915,0.000828327611498091,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11808320655449445,0.0008349305541847219,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11781354169780046,0.000817827054417302,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11372279918840018,0.0008056800157913206,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10990792919072528,0.0007230348752349676,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11088990119472278,0.0007371087248647647,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11280210082842654,0.0007148210645301084,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11380502019913961,0.0006383239894421636,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11458380969288175,0.0007096971904919229,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11637641574146099,0.0006823455971763737,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11590144429094183,0.0009316269777347761,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11813393349470717,0.0009563859514793018,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11892908837476968,0.0008666172803437466,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11919479866392871,0.0006917147702306326,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.12155288847884169,0.0009774477661553833,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.12032433151186264,0.0006313615092754514,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12124555436227427,0.0007525496642406831,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12200177331641747,0.0006759654252516217,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.1206271611558644,0.0009684751009617188,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.1176852363965969,0.0008017482789072183,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11777321731529639,0.0008173652634042932,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12394892191334521,0.0008427154577656066,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12363934030566189,0.0009680530579754936,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.1158636187296457,0.0006771369779887032,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11373193407893774,0.0006949659638926727,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11822144757375731,0.0007757745905530547,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12450924142369127,0.0007246742589240335,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12734438534355286,0.000523238391018708,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1297781124932179,0.0006510743539074984,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.13196400227223426,0.0009763611591336658,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.13063882530688628,0.0007961189041405072,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12670682937195704,0.0008091532299096551,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.118037419599964,0.0004629306842692985,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.11065782785609214,0.0006594836592158861,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10654566317013076,0.0006786339261536319,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10793607881250473,0.0005727418786369661,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.11020753854769667,0.0007600917499170899,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11339329834131656,0.0008584479853618041,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11772755808395434,0.000776391003207217,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11885977850366515,0.0007871800622527547,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12216950703735863,0.0008642945479554554,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12495099431276202,0.0008637552773479146,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12505897774811536,0.000761186007054579,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.1283481103006753,0.0007327549177982715,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12727172303929754,0.0009272803024024285,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12906690491016584,0.0006711139067123837,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.13080610445961616,0.0008913113597008175,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.1300254340810957,0.0009014637409215253,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.1315809624201883,0.0007257611115860238,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.130544837726826,0.0007617410239345021,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13286742301195278,0.0010346345365917118,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.1356365130411496,0.0008192192424086402,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13368646438255627,0.0008228918211415566,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.1359068744263216,0.0009511806547054307,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.1351904582195815,0.000904630398343095,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.1356660049605068,0.0009425350619943839,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.1374488831056907,0.0011846268787365861,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13678078045085473,0.0008173460149675763,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.1369137930040466,0.0008132616022735416,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13675987886593438,0.0011396653520992395,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13753794754543522,0.0008398901946028934,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13758732126982406,0.0008401311279979173,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13768938958471444,0.001038441313970448,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13835631046373992,0.0007021697804424205,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13954547548483376,0.000992381442588563,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.14192654143905858,0.0012299798497267124,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14297708202600068,0.0011724265192124444,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14650697153520592,0.0008637591251414162,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.1460177589761258,0.0010970482369457655,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14511584881840986,0.000785783533467247,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.1434604574673286,0.0008944243744198829,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.14097999216202053,0.0008235576975531464,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.1404950677535128,0.0009502578397072254,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.14134817548050085,0.00097523463764647,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.141306900138125,0.0007604246923697267,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.1405011947628258,0.0005776702181667172,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.14076462643638987,0.0009426525543422787,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13943708157386964,0.000990553497892858,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.14177579107649607,0.0008348398930947801,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14250619471272447,0.000837725398887333,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13998766260840656,0.0008007161043348779,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.1437163634486665,0.0008013563851734535,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14908159141691374,0.0009949560630931817,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16224473916826995,0.0011669655795941377,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18531014693764497,0.0011198249171071805,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21429448324193223,0.0013757195203428975,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2218070297115478,0.0014769724128925483,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.1865635421355126,0.0009251561244068368,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10439419950264497,0.0005836574952144102,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07326950297082473,0.0004795648384521207,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.09051992358835273,0.0004975475883047592,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10898336952055589,0.0008289646329146675,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11901769198572473,0.0005807496235951168,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12765744731746154,0.0007975907697875613,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.13229344734754897,0.0008140881609160324,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13635249634443497,0.0010893848210144972,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13989124775024134,0.0008651000244275453,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.14043446190630043,0.00081253387088422,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.142244614170823,0.0006974050088832095,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14489593861447145,0.000748808027739366,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14465977369733637,0.000756262096938353,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.1452324376690681,0.000647579377454736,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14496395754190197,0.0010071829951103848,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14552720644243936,0.001076261321250251,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14776926853673836,0.0009097112202220827,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.15012662061008838,0.0010332218817103338,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.15059780623305477,0.0010194656551752036,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.15037254377508244,0.0009517530044758944,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.1534020739726852,0.0009453387628600109,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.156849853749693,0.0009162930606942715,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15477649660399626,0.0010180370766876559,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.1594239499643182,0.0009747783891293434,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.1632636886637634,0.0009925359681217374,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16661586542111326,0.0010617562792554333,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15805308901001439,0.0013579426674337344,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15532170528524145,0.0009440498351098385,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.1512926975876292,0.0009108311526286403,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15408895484331908,0.0008290568314252049,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.1569275500916712,0.0008212503067204725,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14130165266892614,0.0007736324254826243,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.153375909918745,0.0007915811946150072,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1586319549005359,0.0008988441303500117,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15887113588783616,0.000717775089218358,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.1596469132607234,0.001019559526585487,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15939279783653973,0.001193890447869447,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.16012889612221184,0.0009676465005275444,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.16058320334669982,0.0009522138557354448,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.16069900426793812,0.000778298898178967,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.17400091562830108,0.0008887450743510204,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18707205641516367,0.000964094121424736,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.18067108464053966,0.000994736349685519,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13599741425601583,0.0006865235663706869,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.14243795113179927,0.0007628128864091061,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15809738157288952,0.0008793349029629681,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18663195389258633,0.0013565953211910162,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.2096720724545123,0.0012790767981649478,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17951231399698156,0.0007778801962023524,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12172481387824309,0.0008186462310807247,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.1546424447257014,0.0010037913809632598,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16382291280055697,0.0008401072026989364,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16711614921273202,0.0006648673472650219,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.169605205007091,0.0010775721908387363,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.1620667787693309,0.0010984239072513663,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.1573328103744448,0.00103283269223653,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15614949075202664,0.0011593604257910174,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15929978839757816,0.0011614437601252673,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.1664416553952196,0.0010427332410568677,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16691622155191913,0.0009955623291097323,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16857548839467218,0.0010595293968423702,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.1678988314609068,0.0010711778048450495,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.17034426314606624,0.0011587387009823152,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.17374656269092814,0.0007901500871119769,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17558413711482412,0.001177005210230367,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17310760139642972,0.0010156880234106205,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.18114420239389284,0.0009740298415949451,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.1891056466680781,0.0011481911268732055,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15822150583646294,0.0010893003851173149,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.2083367026621032,0.0015288566532314302,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22583609445078306,0.001118080940844697,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14497017696734021,0.0007750324913997385,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14505916870425556,0.0007361996176798611,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15924184112775958,0.0007634003501039695,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.16646896205507208,0.0010679983245493222,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.1721894032314067,0.0011188697447906627,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.17665553012946983,0.0011929750429251808,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.18506709246489678,0.0010280723457093699,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.19095959965606274,0.0008912653487626151,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16750717576315252,0.0013177305263118672,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.16071866025822237,0.0008702748682748075,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.18265066561987364,0.0011111687919646142,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.19107460978577603,0.00104053790695999,181066.4294783597
