cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,402.82752164639015,412.20232219666616,total,flux,0.05960694129358537,0.00015013860286351501,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.060719074442555115,0.00016144388576218966,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.061072988382351916,0.00021972487962277116,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.062278999772717746,0.00019458886585419947,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06281962213784768,0.00016925095174720648,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06303016540683702,0.0001826492137005279,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.0638847475014177,0.00022097930300096197,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06464932429833166,0.00019486541469728244,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06461197326197184,0.00015213213486089863,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06563676398592731,0.00016607304538918377,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06604715825458099,0.0001821746601396837,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06681554638121245,0.0001737946207490675,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06732816505077419,0.00021627747027694273,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06778869925115996,0.0001959640985104279,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06891228935454456,0.00018740041216800464,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06906179819817322,0.00016326333751508055,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06987758091220679,0.00013526103507541503,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07040284611722449,0.00018699983624149836,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07086881037930082,0.00017513228151040477,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07161247781988364,0.00017000941988834034,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07236233339749544,0.00018745906884826328,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07248306955311563,0.00020239243773958378,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.0734427404751134,0.00014982963972679812,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07405122020074323,0.00021492862266212626,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07534772631133159,0.00017282804016859147,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07439433136293552,0.0001482781432611832,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07552254777904846,0.00022958914601782572,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0757003380246936,0.0002099596421057924,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07665234129477409,0.00015073531820642005,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07700457451138909,0.00017957688942624368,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07764451902503001,0.00015715389509806426,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07906369513339542,0.00016931163524862124,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07918655756332728,0.0001853912278645458,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.0799518704009242,0.00022334498299276913,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08101373159310751,0.00020881119307544847,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08073201923272535,0.00016825481862581677,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08261091939332202,0.000206978202879323,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.0815891450193883,0.00016195812396892703,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08298630519071361,0.00017290239416437289,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08407862744902235,0.0002496164450596172,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08555577040157449,0.0001827286994365204,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.0861679289679131,0.00017312416199727142,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08598135569096042,0.00022381169939180006,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07880117030486943,0.0001858668600430286,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08524151918121328,0.00023183322600751964,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.0777598231966865,0.0001932201082352838,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08860699942998217,0.0002401531169912598,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.0893341564714442,0.0001837861896893699,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09062285286597652,0.00015563301530729497,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.08998070885014359,0.00019696316500075506,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09088746158785765,0.00016482029386236888,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09157572640980033,0.00022205455258311125,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09243867893165118,0.0002364098933447822,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09368214642985674,0.00021229648329201999,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09255981816317109,0.00017172401176253853,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09412010493264406,0.00022013329551127424,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09479930466792615,0.0002236024157006527,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09414461479281751,0.0001978037456371818,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09524703152928654,0.0002184128298478825,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09595895206957505,0.00025211268658350384,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09547599042650613,0.00017606578518546058,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09622048055703364,0.0002620613972895433,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09728899863710265,0.00022102684396378382,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09823667546384413,0.00018058524600742223,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09812520963315353,0.00021092083087020398,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09892565644137473,0.00021966213879146888,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09930085018180758,0.00027556803530151867,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10016443875829818,0.00012757573221639198,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10040920511191849,0.0002171237866799673,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10130285854839671,0.00025393064736376576,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10184028097476175,0.00019325401776880587,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10241993735632325,0.00017305216253375166,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10291116913562574,0.00023386422769233428,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10373969698030894,0.000249311862199144,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.102883309042581,0.00024515083585156827,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10381594054349311,0.00024534925248570423,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10334608803981445,0.00024223148372113387,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10241759349455724,0.00023875706195448105,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10248734129186332,0.00025422424957218215,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10308232524826137,0.0002161814056554212,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10408866446639017,0.00021122453092172028,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10530309042376958,0.00025038997515671265,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10530399293028589,0.00023112090007207804,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10683562803505181,0.00023534052409190755,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10723775618261726,0.00024112257047718787,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10822348574190635,0.00021486109311017062,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10843530916158751,0.00020169307812390816,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10912734317805475,0.0002018983037278984,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10937873051571494,0.0002781944369085527,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11048766921256753,0.00019954735549473606,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11077170512446205,0.00025511716339828873,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.1108766200710755,0.00021263674683012293,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11183975559517442,0.0002821332090525837,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11282313047533668,0.00028035240049228163,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11304657337769874,0.0003085737157229718,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.1145195028936498,0.00023268853425418887,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.1160016896224781,0.0002400762302745443,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11566370386576792,0.00023856468385816563,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11173920347678376,0.00020935311045860424,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10747962637347463,0.0001840147440334877,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11026374497734437,0.00022132648508188274,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11213926678830409,0.00025646719948564824,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.1130334557940798,0.00020881068101752197,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11366978879822975,0.00032525204302479043,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11402376342659563,0.00016346933083151975,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11512644954015994,0.0002325671476143826,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11633811672258419,0.00028430193283801786,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11732693981134036,0.00024755263826474927,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11767262404541402,0.000261280715524625,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11814746291753542,0.00023592497110003577,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11927794552581387,0.00016861675560927164,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11969709535620256,0.000265723428168932,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12073421649589403,0.00027032975525162055,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11921492526861335,0.0002099823701135518,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.1156280260008432,0.00020312892004701306,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11656324052086839,0.00024611707493921007,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12206208032215159,0.00020973219836890406,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12164505315087658,0.00025079926818301395,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11416740984147172,0.00018960582026216692,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.1118181412921493,0.00027078972413800017,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11743464339156894,0.00021122152289871854,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.1221730025472399,0.00018425757811668016,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12576092539212222,0.0001591444880265245,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12841205317268578,0.0002655701207398144,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.12950669005504503,0.00028892085552186864,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12838678321296568,0.00021453429881344418,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12439271207976477,0.00024233091961449075,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11623141070723664,0.00023366451271078232,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10932244301247301,0.00019999232338935232,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10535510676273939,0.0002237490578156237,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10575217579992767,0.00018228836833318536,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10872830911809793,0.00017578899380992456,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11294586268516783,0.00018699898872244245,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11581511400866164,0.00017679852009812164,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11718409249619448,0.00020862191679489944,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12037365934167177,0.00024084190307849905,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12248619125358873,0.00028627066856333434,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12397362209998937,0.00023673111349342948,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.1262674019597359,0.00024520511222436074,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12724867787298466,0.00020308927895090192,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.1277462409346258,0.00025755872340109257,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12778920289341472,0.00026145486541225395,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.1289004304576933,0.00026220051383478644,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13032942724074084,0.00020314026690386238,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12959759746669203,0.00019285523715429687,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.1323882173864799,0.0002769469633903009,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13251034978808462,0.0002457700875819081,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13237830490428684,0.00026433609746192004,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13345659950917166,0.0002855454940549375,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13401961572737364,0.00024469771168861694,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.1340101036550383,0.0002545746121655002,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13530589771225462,0.000330273873445516,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13490228576343974,0.00034566812636186784,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13544966454228047,0.0002629647564027621,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13515290088457838,0.00029128647494378594,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.1354356239825251,0.0003497311904830069,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13604444518345146,0.00026239325380456084,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13595927765959587,0.0002949479780511688,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.1367168522008377,0.00020367889327561127,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13750117876990944,0.00024241435226399238,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.1389993300397923,0.0003473699525168134,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14063455641515932,0.0002249574527152026,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14360409021239598,0.0002954575302599359,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14466041426222645,0.00031701741649875915,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1431377053302486,0.00030992662851475736,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14098172462764588,0.0002489515227044717,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.13989632399432014,0.00027401159238438834,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13972206040406257,0.0002624194300973719,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13928620863680966,0.00025972952631932877,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13750456764885835,0.00032323104956736453,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13886315034639074,0.00029905156959919343,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13823690311206055,0.0002910574304651638,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1385939080717776,0.00026305281129348416,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1394812955779906,0.0003048890892876245,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.13960776385956664,0.00018932239178248437,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13815625805169693,0.00026105351480503673,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14114369236065655,0.0002819880950429879,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14643458078848856,0.00024006853104529825,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.160103850560269,0.00034766764820330637,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18261373784326285,0.0002960063915660849,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.20950998997053388,0.00036166315698830514,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2196134910289233,0.00049388709576491,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.1831543032958564,0.00033653165180227323,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10312801812310107,0.00019386232293180252,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.0720155208636707,0.00012006460999335419,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08862826439219763,0.00017754154345983312,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10664335245688744,0.00024806398301528736,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11832680589155645,0.00022006218843497358,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12604309465367164,0.0002339674735483881,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.12970629345834309,0.00026480012836292065,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13429326775210337,0.00022323301625454354,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.1375577442961168,0.0002685534025255077,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13944762227922447,0.0003251969546589099,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14095309345238513,0.00023703768035768385,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.1413012285449552,0.00019446843220996763,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14280116491621803,0.0002860832196872849,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.1433214615347561,0.00022543363683120014,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14356087871912973,0.00021572963810185847,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.1442528391502476,0.0002904198735630123,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14640373496781908,0.00030587555108649127,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14770871258770982,0.00033200792750635877,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14769594335483574,0.00023693758297820922,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.1485803774425476,0.00027798117189705335,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15049458353788728,0.0003121725402012192,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15271496839013646,0.0002616921277143437,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15386859795920646,0.0002775777192260995,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.1582590890258933,0.0003338814676350506,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16131853688690737,0.00032719153691045534,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16516991152773522,0.00024265817632809626,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15607735604355694,0.00035889725842870563,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15237318484241555,0.00031768703844152506,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.14976845716905962,0.00029831189529143376,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15101545390166032,0.0003404754271961981,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15516556191378966,0.0002682502971345351,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.1414938761052399,0.00027178693178430156,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.1513426284284455,0.00033966347992737196,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15593679139422748,0.00028245370106413296,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15686257166231476,0.0003386928646974211,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15653188259251746,0.0003076298673210668,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15745913225829017,0.00028016060169887654,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15791420701468312,0.0003007482842809564,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15806917839620568,0.00029090700928358017,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.16017663831256918,0.000354959745037658,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.16881630873562195,0.00033386722572704714,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18279354376152387,0.0003376441628073005,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.18035099092706244,0.00035950401827455826,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.1350047530371015,0.00022362840619077825,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.13995790337859706,0.00030306716561151893,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.1558607855880675,0.0003255914041297393,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.1838734856776263,0.00032829225277383793,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20554521614410387,0.00025801327198931337,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17743794453773304,0.00035662240648387685,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12045874718210228,0.00024309862527036163,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.1499485050294184,0.0002766739558831038,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16224741778222349,0.0003203575221385237,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16324956447197586,0.00029943023052647155,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.16676462092199018,0.00029146716527086097,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.16218313614142957,0.0003079491352264315,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.15547200330297994,0.00034343233136810387,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15420816026593095,0.00033821951095246356,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15765001651586075,0.00024132098848597946,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16341767158224316,0.0003221070711348179,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16565024478980864,0.00033681114744868424,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.1663290673702996,0.0003156175172011437,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.1650572394965594,0.0002607747813213785,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.16918460222187634,0.00034606133126599385,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.17147859224951925,0.00035977599418071004,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.1736895318390653,0.0002979496100162958,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17027007525138096,0.0003893514607083111,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.1791556888560334,0.00028850450777379494,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.18484439349109125,0.0003141524439276925,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.1549674875827541,0.0002986927286476918,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20511641401044856,0.00039025878522754373,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22381551029558736,0.0004478226472657896,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14345899005034085,0.0003435869094484492,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14437413921582712,0.0002747716187825217,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15689226269327666,0.00027600896852901426,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.16580015483406882,0.0002785226505241917,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.1693801437824019,0.00038136367751627633,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.17309711727778282,0.00032048897471745444,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.1815767769459104,0.0003062430615389464,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.18804484707333863,0.00030486034206159374,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16673661559037434,0.000333860358377688,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.15923307846678958,0.00028731461612238265,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.17922347993728668,0.000325547176264484,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.18911610326746459,0.00040030664906286586,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.18500030006879917,0.0004526950907172642,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.13012944430521525,0.00018583266414498985,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.14359819524539064,0.00032669984559633884,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.1514098298695492,0.0002909348375705258,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.15312246540013386,0.0002669422953714268,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.15827300105186756,0.00032879405537587965,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.16436519676247066,0.00030770218717755875,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.17750446343188425,0.00042347833092223387,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.14278666121817024,0.00032236809262670087,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.1554901250073328,0.0003018084891255164,227903.46843037434
