energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6.4074494341301715,6.556566754206619,6.482008094168395,5e-07,2.5000000000000004e-07
6.556566754206619,6.709154406023546,6.632860580115082,8.000000000000001e-07,2.5000000000000004e-07
6.709154406023546,6.865293152851001,6.787223779437273,5.000000000000001e-07,2.160246899469287e-07
6.865293152851001,7.025065637521619,6.94517939518631,4.0000000000000003e-07,2.3629078131263045e-07
7.025065637521619,7.188556426172778,7.106811031847199,1.0000000000000001e-07,1.0000000000000001e-07
7.188556426172778,7.35585205300666,7.272204239589719,7e-07,2.3979157616563603e-07
7.35585205300666,7.527041066092042,7.441446559549351,3.0000000000000004e-07,2.1984843263788201e-07
7.527041066092042,7.7022140742319625,7.614627570162002,7.000000000000001e-07,2.70801280154532e-07
7.7022140742319625,7.881463794922186,7.791838934577074,2.0000000000000002e-07,1.384437310486346e-07
7.881463794922186,8.064885103425713,7.97317444917395,8.000000000000001e-07,2.7838821814150113e-07
8.064885103425713,8.252575082989416,8.158730093207565,1e-06,3.2274861218395146e-07
8.252575082989416,8.444633076229298,8.348604079609357,7.000000000000001e-07,3.391164991562635e-07
8.444633076229298,8.641160737711683,8.54289690697049,3.0000000000000004e-07,1.6583123951777e-07
8.641160737711683,8.842262087758046,8.741711412734865,1.5000000000000002e-06,3.9686269665968864e-07
8.842262087758046,9.048043567502038,8.945152827630043,9.000000000000001e-07,3.188521078284833e-07
9.048043567502038,9.258614095227788,9.153328831364913,8.000000000000001e-07,2.3804761428476172e-07
9.258614095227788,9.47408512401942,9.366349609623605,9.000000000000001e-07,2.449489742783179e-07
9.47408512401942,9.694570700752147,9.584327912385783,8.000000000000001e-07,2.3804761428476172e-07
9.694570700752147,9.92018752645622,9.807379113604183,9.000000000000001e-07,3.5000000000000004e-07
9.92018752645622,10.1510550180858,10.03562127227101,9.000000000000001e-07,3.415650255319866e-07
10.1510550180858,10.387295371725198,10.2691751949055,7.000000000000001e-07,2.2912878474779205e-07
10.387295371725198,10.629033627266264,10.50816449949573,1.2e-06,3.5237290853109965e-07
10.629033627266264,10.876397734590737,10.7527156809285,7.000000000000001e-07,2.2912878474779205e-07
10.876397734590737,11.129518621293132,11.002958177941935,6e-07,2.2730302828309763e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.7000000000000002e-06,4.4158804331639245e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.0000000000000002e-06,3.9157800414902446e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.1e-06,4.804511768466525e-07
11.924777365904246,12.20229665990604,12.063537012905144,8.000000000000001e-07,3.2274861218395146e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.3000000000000003e-06,3.5707142142714254e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.4456410400000002e-06,4.1785188747403666e-07
12.776861252051173,13.074210662059151,12.925535957055162,1e-06,3.2274861218395146e-07
13.074210662059151,13.378480134035991,13.22634539804757,8.000000000000001e-07,3.452052529534664e-07
13.378480134035991,13.689830715073288,13.53415542455464,1e-06,3.2274861218395146e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.2000000000000002e-06,2.723355773061366e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.1450004217914375e-06,3.081937179434585e-07
14.334438219756146,14.668036328349212,14.501237274052679,2e-06,5.000000000000001e-07
14.668036328349212,15.009398096483748,14.83871721241648,1.4000000000000004e-06,3.415650255319867e-07
15.009398096483748,15.358704203869694,15.184051150176721,2e-06,4.7346242371139323e-07
15.358704203869694,15.716139535084121,15.537421869476908,1.8443251465161107e-06,4.230742418969558e-07
15.716139535084121,16.08189327742907,15.899016406256596,2e-06,4.0824829046386315e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.6000000000000001e-06,2.843120351538665e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.7e-06,4.0104031385053227e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.7000000000000002e-06,4.173328008516306e-07
17.231023504347384,17.632032372783577,17.43152793856548,2e-06,4.272001872658767e-07
17.632032372783577,18.042373717176485,17.83720304498003,1e-06,3.2274861218395146e-07
18.042373717176485,18.462264727504596,18.25231922234054,7.900008435828752e-07,3.091791034093034e-07
18.462264727504596,18.891927648298484,18.67709618790154,1.0000000000000002e-06,3.0138568866708546e-07
18.891927648298484,19.331589896272934,19.11175877228571,5.000000000000001e-07,2.1213203435596427e-07
19.331589896272934,19.781484180696673,19.556537038484805,2e-06,4.7346242371139323e-07
19.781484180696673,20.241848626563065,20.011666403629867,1.8456410400000002e-06,3.938601789116053e-07
20.241848626563065,20.712926900627636,20.477387763595353,2.1000000000000002e-06,4.7169905660283037e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.3000000000000003e-06,3.5707142142714254e-07
21.194968340378832,21.688228086009794,21.44159821319431,2.4447228693777537e-06,4.431478817607876e-07
21.688228086009794,22.19296721546212,21.940597650735956,4.0000000000000015e-06,5.507570547286097e-07
22.19296721546212,22.70945288261176,22.451210049036938,3.283727694235198e-06,5.570672688914535e-07
22.70945288261176,23.23795845867129,22.973705670641525,3.2838771367313563e-06,6.477389532422397e-07
23.23795845867129,23.778763676882964,23.508361067777127,4.945641040000002e-06,6.711880177706895e-07
23.778763676882964,24.33215478057873,24.055459228730847,4.972875498814746e-06,8.226823190430421e-07
24.33215478057873,24.898424674686385,24.615289727632558,4.0838933600000005e-06,6.497909821771584e-07
24.898424674686385,25.47787308076167,25.188148877724025,5.545641040000003e-06,5.993352672188418e-07
25.47787308076167,26.07080669562787,25.774339888194767,4.645641040000002e-06,6.433301691451134e-07
26.07080669562787,26.677539353707864,26.37417302466787,5.6676210542352e-06,8.055514390058855e-07
26.677539353707864,27.298392193133992,26.987965773420928,4.500000000000001e-06,6.251666444503682e-07
27.298392193133992,27.933693825723214,27.6160430094286,4.700000000000002e-06,6.278269400612449e-07
27.933693825723214,28.583780510908813,28.258737168316014,6.176063793746212e-06,6.778670907321515e-07
28.583780510908813,29.248996333719116,28.916388422313965,6.417490709581288e-06,7.796088564518415e-07
29.248996333719116,29.929693386898734,29.589344860308927,7.283893360000001e-06,9.27697925612332e-07
29.929693386898734,30.6262319572683,30.277962672083518,4.4e-06,6.92218655243173e-07
30.6262319572683,31.33898071642065,30.982606336844476,7.383893360000003e-06,1.1295140975298868e-06
31.33898071642065,32.06831691585556,31.703648816138106,5.680623130022315e-06,6.419859692863361e-07
32.06831691585556,32.81462658665579,32.441471751255676,8.200000000000003e-06,8.134289561274948e-07
32.81462658665579,33.57830474380943,33.19646566523261,6.600000000000002e-06,9.949874371066197e-07
33.57830474380943,34.359755595288,33.96903016954872,6.500000000000001e-06,6.298147875897064e-07
34.359755595288,35.15939275599028,34.759574175639145,6.926264170022315e-06,8.770216638831665e-07
35.15939275599028,35.977639466664485,35.568516111327384,7.448036648065695e-06,6.010755873943818e-07
35.977639466664485,36.81492881792632,36.3962841422954,7.874633046678716e-06,8.712907677566979e-07
36.81492881792632,37.67170397948947,37.2433163987079,7.239220639028139e-06,1.0165222720337679e-06
37.67170397948947,38.54841843473153,38.110061207110505,6.591282080000001e-06,6.643654935502041e-07
38.54841843473153,39.44553622071891,38.99697732772522,6.635451391244174e-06,6.997629860142906e-07
39.44553622071891,40.36353217381702,39.904534197267964,8.083893360000002e-06,9.128014697541973e-07
40.36353217381702,41.30289218101712,40.83321217741707,8.500000000000002e-06,9.44722181384559e-07
41.30289218101712,42.26411343711215,41.783502809064636,9.974925904848131e-06,1.1682655554303279e-06
42.26411343711215,43.247704707857,42.75590907248457,8.800000000000004e-06,7.681145747868599e-07
43.247704707857,44.25418659925383,43.75094565355541,1.0100000000000005e-05,8.578072821638496e-07
44.25418659925383,45.28409183310448,44.769139216179155,9.400000000000003e-06,9.810708435174285e-07
45.28409183310448,46.33796552897465,45.811028681039566,8.600000000000002e-06,1.0805091392487154e-06
46.33796552897465,47.4163654927215,46.87716551084807,7.000000000000003e-06,7.222649560006808e-07
47.4163654927215,48.51986251173468,47.96811400222809,9.600000000000001e-06,1.0327955589886442e-06
48.51986251173468,49.64904065704913,49.0844515843919,8.000000000000003e-06,9.146948489341492e-07
49.64904065704913,50.804497592489014,50.22676912476907,1.2744846508953871e-05,8.907921564508335e-07
50.804497592489014,51.98684489100516,51.39567124174709,1.051255601106435e-05,1.1386900602136845e-06
51.98684489100516,53.19670835837541,52.59177662469028,9.800000000000001e-06,1.0340051579497405e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.0483893360000004e-05,1.06483962071858e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.1545641040000003e-05,8.891906528967492e-07
55.70156018203451,56.99787433383697,56.34971725793574,1.0745641040000004e-05,1.0099302839960196e-06
56.99787433383697,58.32435694725303,57.661115640545,1.1700000000000001e-05,9.780933834080806e-07
58.32435694725303,59.68171011758464,59.00303353241884,1.3167207679107424e-05,8.758949706729562e-07
59.68171011758464,61.07065227964201,60.376181198613324,1.1836923120000001e-05,1.0355775484226705e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.1483893360000003e-05,1.120178894277794e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.1545641040000002e-05,1.3471851738095544e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.4575159564070761e-05,1.1725986130689753e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.3129534400000001e-05,1.2409221082328572e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.1383893360000003e-05,1.127663008402224e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.32e-05,1.2583057392117922e-06
70.11006291470558,71.741698840936,70.92588087782079,1.5129368734235196e-05,1.134113886330465e-06
71.741698840936,73.41130700232209,72.57650292162904,1.4595609956310546e-05,9.54814197275004e-07
73.41130700232209,75.11977110742855,74.26553905487532,1.5199999999999998e-05,1.0893423092245477e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.632565998328206e-05,1.2307344697730405e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.5583738456929906e-05,1.1313074225099383e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.547517544e-05,1.3553643819829295e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.6790456988830922e-05,1.3946674811425072e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.4131026459493887e-05,7.679353589502444e-07
84.27732733254733,86.23867081628902,85.25799907441817,1.71132728569299e-05,1.3795727596597248e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.99e-05,1.8227726133558208e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.5e-05,1.3294735800308333e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.6445641040000002e-05,1.0579944955113338e-06
92.40084722516612,94.551245266174,93.47604624567006,1.704211678457669e-05,1.3501124540158843e-06
94.551245266174,96.75168842985812,95.65146684801607,1.8259136696852902e-05,1.3363120947096155e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.6805241752004784e-05,1.5589518545583117e-06
99.0033413909696,101.30739592914479,100.15536866005719,2.0545641040000003e-05,1.4651003396351201e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.9567727586436942e-05,1.1828569928383015e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.6622648234520557e-05,1.1529078513916327e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.1692113034486063e-05,1.5244735169977756e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.0091089066557773e-05,1.4229350397826827e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.3242571589837723e-05,1.4560397830571319e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.682292795762271e-05,1.3361349141881152e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.0300000000000002e-05,1.5451537140362442e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.0503749211453317e-05,1.2492610786850287e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.2722190357013762e-05,1.4275097294004748e-06
124.61285592366043,127.51290770142845,126.06288181254445,1.9900000000000003e-05,1.3009611831257704e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.1097986178449793e-05,1.5323636273195396e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.389378013931831e-05,1.2476216495332655e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.476644476988325e-05,1.9430474406552295e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.307002924707636e-05,1.4217849671457698e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.1800000000000008e-05,1.4702607478493955e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.085717945039674e-05,1.460423788072651e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.227837452651676e-05,1.5485331080390778e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.644185626965916e-05,1.7686619716044077e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.5774069549659154e-05,1.7816668338327495e-06
156.8468664115948,160.4970839626072,158.671975187101,2.392776377531236e-05,1.4795954134512932e-06
160.4970839626072,164.23225117486885,162.364667568738,2.533840019098529e-05,1.5961310218498021e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.3451742664864406e-05,1.42210389868315e-06
168.05434503875028,171.965388554115,170.00986679643265,2.1970860450047755e-05,1.5382028427660683e-06
171.965388554115,175.967451801076,173.96642017759552,2.6519846603145062e-05,1.5531755836683232e-06
175.967451801076,180.06265303567167,178.01505241837384,2.4967695979535437e-05,1.539148278785482e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.3745641040000003e-05,1.6348128373605771e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.0412871497039262e-05,1.7013245581808126e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.8335964312757293e-05,1.5242429219778253e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.883433562182327e-05,1.3888471257846398e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.8679925102124965e-05,2.0044401640581745e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.9507335270733584e-05,1.7275412022489141e-06
206.7147387768779,211.52550602265862,209.12012239976826,3.096693538810943e-05,2.2008927108283643e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.0137581700915833e-05,1.4437122535076115e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.584052135265197e-05,1.6029919301576444e-06
221.4855217052427,226.64004188865505,224.06278179694885,2.839468852489934e-05,2.2269169407692485e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.155741471362855e-05,2.000411165186134e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.2242223004535716e-05,1.7672434071749263e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.167255237582785e-05,1.92334186121566e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.0456494425675875e-05,1.3764169253413288e-06
248.48595166082532,254.2688391528335,251.3773954068294,3.0945641039999995e-05,1.557948257120768e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.181699691291718e-05,1.6070817292552366e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.1613293911753134e-05,1.5589341404828685e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.206599921782911e-05,1.891219629941323e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.5725647722339625e-05,1.841421463823474e-06
278.7778979745586,285.2657545655262,282.0218262700424,2.9934575615870864e-05,1.634475014093496e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.104202635353317e-05,1.8008621347552843e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.159007519088141e-05,1.710477716973529e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.0846343067881275e-05,1.930638852165744e-06
305.64939320936514,312.76261647658276,309.2060048429739,2.9872417140437753e-05,1.5498489603852678e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.531342775999999e-05,1.5007848158709798e-06
320.0413821802436,327.489542905488,323.7654625428658,2.5683893360000008e-05,1.8818892083538658e-06
327.489542905488,335.1110408967177,331.30029190110287,1.5683893360000002e-05,1.453048392811503e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.3832951013872394e-05,1.1476281299414734e-06
342.9099101441866,350.890278519157,346.90009433167177,1.5161306426744277e-05,1.60559520628863e-06
350.890278519157,359.05636995874715,354.97332423895205,2.2517490709581287e-05,1.5527322842261965e-06
359.05636995874715,367.4125067016189,363.234438330183,2.6330790845530007e-05,1.893629142573962e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.1067454569266254e-05,1.7188272605768366e-06
375.96311157570176,384.712710339158,380.33791095742987,3.211800743568519e-05,1.5770607998893294e-06
384.712710339158,393.6659340758205,389.1893222074892,3.278389336e-05,1.8998654688824983e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.609999999999999e-05,1.7823205847059905e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.4607628718948054e-05,1.5334354466217908e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.26e-05,1.6281379957894635e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.917487163336311e-05,1.758943636102631e-06
431.61152570442846,441.6562017785505,436.63386374148945,3.892711709256683e-05,1.7569597129458728e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.6983719337002366e-05,1.4583536894578036e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.776175321699727e-05,2.1377074610901698e-06
462.4522881642437,473.214705657069,467.8334969106563,3.608588168454225e-05,1.5159862656357946e-06
473.214705657069,484.2275914322531,478.72114854466105,3.914604314837227e-05,2.353164945899883e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.288389336000001e-05,2.000327949408643e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.104338182512148e-05,2.509881418333441e-06
507.0282195706314,518.8280301009773,512.9281248358044,3.995002630353783e-05,1.6411688516563741e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.412932893466864e-05,2.249476194435054e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.0797345833300856e-05,2.4097625806718127e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.465337172973844e-05,2.0219731883140684e-06
555.9008399795434,568.838038210785,562.3694390951642,4.5674226446322424e-05,2.185955011603695e-06
568.838038210785,582.0763172932087,575.4571777519968,4.016351611536257e-05,2.1394731751754855e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.308042629486288e-05,2.2586355158086743e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.226775097756988e-05,1.7807083291576315e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.435076007053829e-05,2.4135246789008803e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.401537042263204e-05,1.8900890832848902e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.152354200856817e-05,2.0231262963850195e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.47e-05,2.596953343182482e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.478430683477229e-05,2.65683258225584e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.291366696989282e-05,2.286470339348323e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.536351183728779e-05,2.3106385176299962e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.1627614788663466e-05,2.4402934322200177e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.602601110041582e-05,2.470247386646573e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.808120426342676e-05,2.2229547325863825e-06
767.1415861233801,784.9948830737364,776.0682345985583,4.5583893360000004e-05,1.9086499903995197e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.850372052448751e-05,2.2884150843021037e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.525517083957676e-05,2.238442580245668e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.580026264433057e-05,1.6965269071289712e-06
841.0866213134282,860.6608035542349,850.8737124338315,4.741855668188049e-05,3.093742819552331e-06
860.6608035542349,880.6905258080286,870.6756646811318,4.764502195803e-05,2.5554415144908697e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.451831439671547e-05,1.61572492172687e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.7711362484458246e-05,1.92014259564126e-06
922.1592432855849,943.6201875280805,932.8897154068327,4.7196028076519774e-05,2.1290617725538544e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.6344984961739146e-05,2.835065676233108e-06
965.5805814384411,988.052048455412,976.8163149469265,4.9871823986452756e-05,2.0998153747538948e-06
988.052048455412,1011.0464825241233,999.5492654897677,4.618226180884858e-05,2.1236329390659627e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,4.67458981662234e-05,2.2148393947426238e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,4.982886920800559e-05,1.9695727246546712e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.403867101952358e-05,2.0284864452177603e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,2.9855842924038892e-05,1.9238928635006837e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,4.6586206249619296e-05,2.5789357564684445e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,3.686761991937273e-05,1.7525358163250638e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,5.976401048364401e-05,2.0738003008458918e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,5.514326227129003e-05,2.350650650130373e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,5.387484835894521e-05,2.061213983862719e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,5.504564104e-05,2.0169002301879684e-06
1272.5771462739149,1302.193188599913,1287.385167436914,6.241625035859087e-05,2.8370029721766533e-06
1302.193188599913,1332.498470054263,1317.3458293270878,5.755622439060782e-05,2.4338236389477243e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,5.7517044675815813e-05,1.967303750698899e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,6.172672209123903e-05,3.1293137769597216e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,5.368295156026286e-05,1.8514506654023445e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,6.0414793688810395e-05,2.650523193073503e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,6.731159777542022e-05,2.899144775472397e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,5.796209915144336e-05,2.5338334474760318e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,6.0183893360000006e-05,2.167822430885905e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,5.9186138035481685e-05,2.3797251212443248e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,6.112252527016656e-05,2.8860478508720676e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,6.188071184605614e-05,2.1118421805805856e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,6.491452592927688e-05,2.1018097338394575e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,6.62414126889156e-05,3.3009856905784936e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,6.54116436543284e-05,2.1681565575802092e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,6.630984717855052e-05,2.6759782266206544e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,6.547635333025055e-05,2.7579224495181545e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,7.028142891170292e-05,2.155673884660422e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,6.461394738790497e-05,2.783224489526983e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,6.979788849329315e-05,2.5047590437379723e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,6.481300878980679e-05,2.048778022632771e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.452603546630529e-05,2.631362723745703e-06
2111.021775526849,2160.150514352754,2135.5861449398017,6.77606735032968e-05,3.1828473868115715e-06
2160.150514352754,2210.4226013935445,2185.286557873149,6.669128208000001e-05,2.775686779102941e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,6.05963662169461e-05,2.4996698134258556e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,5.6741759568127624e-05,2.7027456857629916e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,5.32311699921961e-05,2.2775650314267296e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,5.356753771327373e-05,2.1317529371455774e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,5.1144028799389465e-05,2.366464092671912e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,5.579538328692672e-05,2.6838138696620463e-06
2537.599679501851,2596.655949477012,2567.1278144894313,6.31063795231623e-05,2.441719230093804e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,6.54732121683816e-05,2.0742466528171083e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,6.56758353777702e-05,2.016349911781549e-06
2718.9236346624325,2782.199765057427,2750.56169985993,6.462868401039657e-05,2.8464883497179584e-06
2782.199765057427,2846.948488734093,2814.57412689576,7.404831586181251e-05,2.997837619610899e-06
2846.948488734093,2913.204076608798,2880.0762826714454,7.14020250589219e-05,2.617863790174489e-06
2913.204076608798,2981.0015971675593,2947.102836888179,7.60026462162108e-05,2.220974926482892e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,7.351803308928183e-05,2.9112490877009296e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,7.577154282925843e-05,2.709663815827356e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,7.214902274691784e-05,2.5339886094341686e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,7.660030626088035e-05,3.0361599498063547e-06
3268.3413425176414,3344.403792498953,3306.372567508297,7.602798753519977e-05,2.892353563495255e-06
3344.403792498953,3422.236405290946,3383.3200988949493,8.140517183362548e-05,3.109922985021474e-06
3422.236405290946,3501.880376994695,3462.0583911428203,7.26687111626122e-05,3.0160421868153085e-06
3501.880376994695,3583.377862447206,3542.6291197209503,7.836572318856472e-05,2.6798820550677874e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,8.1240489157206e-05,2.922820853846044e-06
3666.7719975336513,3752.106922018753,3709.439459776202,7.398551191353e-05,2.7897877035224947e-06
3752.106922018753,3839.427802909583,3795.767362464168,6.378707012224008e-05,2.9630437342759827e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,5.7398207006149853e-05,2.3884804177033356e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.1037410177212975e-05,2.5449917342376386e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,5.184538127598806e-05,2.1625125851095437e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.349283645588293e-05,2.505220439355118e-06
4209.51153859973,4307.477365083393,4258.494451841561,6.8087580966909e-05,2.9653772483993164e-06
4307.477365083393,4407.723100547152,4357.600232815273,6.733204675182539e-05,2.131971580148434e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.073364022922095e-05,2.593499290325433e-06
4510.3018041560545,4615.267769894181,4562.784787025117,7.603644343229921e-05,3.441080743442579e-06
4615.267769894181,4722.676555301987,4668.972162598084,7.260443018582678e-05,2.5052485909000196e-06
4722.676555301987,4832.5850108823515,4777.630783092169,7.628769872090288e-05,2.3955815295781468e-06
4832.5850108823515,4945.051310191068,4888.81816053671,8.238289860187524e-05,2.5501229613095974e-06
4945.051310191068,5060.134980627611,5002.59314540934,8.457565062465582e-05,3.320013541617179e-06
5060.134980627611,5177.896934942393,5119.015957785003,8.452452376345035e-05,2.6956689635646724e-06
5177.896934942393,5298.399503477363,5238.148219209878,8.32739836088075e-05,2.5304217308235437e-06
5298.399503477363,5421.7064671569315,5360.052985317147,8.207557564890699e-05,3.6247946346219177e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.226236525804005e-05,2.256094570286404e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.252426214427538e-05,2.6156414490526684e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.229050986675436e-05,2.7449567010710097e-06
5809.114011493311,5944.306574824086,5876.710293158699,6.86034421960445e-05,3.1837555154257615e-06
