cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.12601424182056215,8.812557932023598e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.12831032965654054,7.75063963784513e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13084257778541197,0.00011089335110182472,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13347874788429032,8.143697703446288e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.1352988662710503,8.307780036976084e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.1381128069453725,9.054130080746174e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.1405787719673439,5.851569482932017e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14297157548938202,8.65652191743106e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14562466717604244,9.222232072510647e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.1475291148010272,8.228112918057117e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.14957563462390594,8.381891540778251e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15174442985208159,8.440790574130693e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.1544191692894505,8.863108147668246e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15703577873732807,7.882515742318297e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.15969381258519477,8.147786138693604e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16198419835764144,8.332874047407539e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16430643665687575,7.02244461443548e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16790415420583302,7.937788728232912e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17254698275401517,8.257337415630073e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16367285186817418,8.593580373575312e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16426147529819932,0.00011169086017079991,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.1782177015973102,9.737197785744537e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18047644457339873,9.89392927068383e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18284391831653654,6.648107416442447e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18531257153389114,0.00010351531256451226,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18718229646269113,9.136812031375159e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1893301685840289,7.58511090273424e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19110798545847815,0.00011734156909500564,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19263258113290568,0.00010053329591392865,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19607106850877776,0.00010399195191513057,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19710846828048723,0.00010498259640671849,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.1997318222045864,9.275925998897806e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20253879112107062,0.00010506617004675436,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2046774846829358,9.331187562856639e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20719215546884356,0.00010712932982456993,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.2064333454034764,0.00010192981273592433,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20477886508728602,0.0001382255473519569,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20615204849299765,0.00012699134002045788,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20953273375582515,0.00011429603766257823,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21277487290652217,0.00011339677739768974,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21560849925047304,9.258083946820419e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21783259014723919,0.00010510409688762972,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22023175270899567,9.160335925585087e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.222600957932706,8.27495801815843e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2249527012737814,0.0001414825361242712,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.22881137733614987,0.00011060265354053158,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2306655385467834,0.00012066329585791305,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21795637737527104,9.358572471797467e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22309959880115712,0.00010117436920835576,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22684567855338525,0.00010426484936100841,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23018628807448274,0.00015274633720860283,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23376125888106128,9.532741621525283e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23590517091877533,0.00011477796253438294,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2385989514789033,0.00011937417489384241,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.23807274162395056,0.00011448039126631713,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.2334247783977666,0.00011125061891632198,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24195798411146993,9.767638099617588e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22542855412722101,9.7564590002955e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24301360846101297,0.00013167878696016303,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2558993429759002,9.478092648881199e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25680748485553484,0.00011233784629623138,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23557920770357568,6.902873115343145e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.212600923988608,7.019419625816955e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21712407796454328,0.00010274418726901124,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.2300189415773687,8.209000860397675e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.23946008318295334,0.00010036202666973943,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24769392605053248,7.847172204598741e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2544651778965857,0.00013159265194640461,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.25593554969972987,0.00013050614400721063,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2605284497826424,0.00011618412514583092,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2616000875163824,0.00010589164831048004,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2656414233240344,0.00012679774083009917,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2668956426126906,0.00012083568545719691,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2688907299977471,0.00013293689922621986,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.26980920358466876,0.00012073532649339006,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.27103709678766924,0.00015053998153583245,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.27249024566236363,0.00012053061718063314,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2749930238425401,0.00015683344287921027,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2814083789597522,0.00014319204068509195,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2885763568980295,0.00013621313120699104,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.28225807439183925,0.0001707113885977295,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.27852622678695654,0.00013548589765753088,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.276554362049217,0.0001393211289061136,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2764713943896306,0.00015730379824205315,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2788581048294441,0.00011026015857056635,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.27831732309229157,0.0001354509752062627,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2918815033875958,0.00012730488180597827,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.35463038290546645,0.00016928706876180257,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4307975840383612,0.00020239696452706705,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24799887177874155,0.00012315968613002388,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16907985237250422,6.295569883264356e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23071374589003527,0.00011586846839893156,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2581632862297561,8.855369447869194e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2731875900061825,0.0001268117562165264,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28045489960902836,0.00010653593259966386,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2842765304658718,0.00010653595631854932,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.28703020106608856,0.00013595215281248573,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29207999916200134,0.00010992431892751455,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29492337883506675,0.00015389333335838785,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.29999208014850903,0.0001413895336513776,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3067713827481755,0.0001268082350875257,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.32068395881671496,0.00015097356490828675,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3178283086967629,0.0001637818187622352,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.30245976636839134,0.00013892994704966304,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30251847991514874,0.000140126901619484,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2972271997253257,0.00013759849033979408,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3127574620896369,0.00013856670684147526,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3136855128214698,0.0001559708109115336,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3154469951743698,0.00018386319181416084,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33394070536640447,0.00017023472960165655,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.36296494955699493,0.00017054145427854983,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.26747563064735663,0.00011226213590350628,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3510976634975268,0.00012249075661560112,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3602210311802974,0.0001363790873640634,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.28334071378273523,0.0001257442812444393,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.326425790896633,0.00015936880285139364,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3247471072949662,0.00014412502247539876,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.311204967265144,0.00011706986709833905,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.32152199866730014,0.00015656259432902044,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.33149460581792345,0.0001657920578996501,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3349009959618233,0.00012798480911394518,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3466436361841419,0.00017370890740522473,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3503925097795703,0.00014366297316306347,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.341267098356334,9.660565190166824e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.42700991724274523,0.00017617117919272,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.28135117944616783,0.00015796517790658303,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3248356441101744,0.00013267273042407855,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3447921897241939,0.00015192169113242216,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.37333078568985445,0.00014487299718564224,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3199250774209986,0.00012129695311306478,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3751025943144897,0.00015494549151041844,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.30333859179203737,0.0001463638613561169,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29644786875974644,0.00013000712988096033,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31323456804132144,0.00011620262106496898,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.33760632919015277,8.366664186925398e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.30158640770668094,0.0001264971012492476,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3194720207465064,0.00012812974711505748,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.30407990371631566,0.00011724745601888088,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3174914818060373,0.00016241801735998566,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.34288639621239514,0.00013290165096555245,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.31738278761183386,0.00014060891418248977,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.38281501951241304,0.00017731158199949106,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4141773725506878,0.0001312048768834615,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3519506365983667,0.00019196844402498474,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.413695875586758,0.00021097029538466496,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.39831429626317466,0.00018969229789457187,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4180349598035017,0.00017511413643053915,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.36199004606953983,0.00016791729703138184,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.36685572243568765,0.00015080677567080528,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36094820836329444,0.00020125695168816626,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3667327978294726,0.0001693903922132947,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3965070348544192,0.000208387486669223,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3879728383046865,0.00019569366816802624,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3778738494828853,0.00020321515822924999,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3684524709737893,0.00018871119788914812,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.342361589672781,0.0001966510739722823,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.32422348894951575,0.00010338437463788357,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2404433363846363,0.00012839030270974752,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3463623968314704,0.00017682243252642663,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.35681063262182205,0.000199303317991839,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3881073989242615,0.00017628704391961302,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3651532503109422,0.00017914140042613212,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35267155801485806,0.00017657197206843309,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3139181855053987,0.00018230701507256368,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3255143138892302,0.00017305403016602228,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.314768226640052,0.0001970402739515198,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3033122260622935,0.00014924742112250514,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2672367425602811,0.0001896320551683108,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27256588995107844,0.00012979236431092365,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2865595266706077,0.00015469194134958857,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30258590787747336,0.00017736852402134838,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.31560226275416087,0.00021058953490516477,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30258820844914747,0.00020965588914516542,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28465859994494985,0.0001871003272419831,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2961324266688977,0.00020244697867214246,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30085889657884257,0.00016717657708679063,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2945043764114126,0.00019871161998985325,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2837296041080391,0.00016278947783930037,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2755193424728568,0.00016084626810391258,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28544598096162277,0.00023543905335169128,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2724039517836303,0.0001829057551669621,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23301132774924477,0.00023448442485113046,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21829617206623117,0.00019806189821638736,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21267118904431837,0.00018147886404909654,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19840316520468287,0.0001463509416098875,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18840188847102593,0.00013754028246604392,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.1762323977997081,0.0001626971857946003,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.1561975667792302,0.00016275897098081814,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14160707506396067,0.00014461818966916845,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11022038299561529,0.00010840443782367704,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10403240948668874,0.00011269588950841746,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10682747439783474,0.00013765975799661154,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10889504989865738,0.00010983908085518999,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10916156081393004,0.00012608261346127588,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10818844400406753,0.00012513304973061517,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10668579713038273,0.00012027260324404726,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10295685937083031,0.00013014266979071766,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10403634433029092,0.00011864907183845324,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10838087162982867,0.00017250292416621187,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10356476250969252,0.00010756675556203795,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10162335949046784,0.0001369590104979729,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10119230654150244,0.0001418283147065334,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10121628759289018,0.00015102292869200508,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09864145518822032,0.00010993893239268788,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09943321226961153,0.00012148199420357809,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09743962653943031,0.0001345783600601619,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09786516537347272,0.0001171633841194648,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09818717228920844,8.995730170063682e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09930512817167526,0.00013083536086008722,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09991425682573071,0.000194298834448393,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.1012383096389266,0.0001709691333610208,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10301069523123373,0.00015876207043791907,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10114734382978303,0.00014962387931621014,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10312169624913586,0.00014218617946874985,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10614869848978131,0.00013638998100961257,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11573200131773854,0.00010861629195300346,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12153527207422994,0.00017090541418164745,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12783227087188753,0.00019245972051924477,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13704449812626732,0.0002249566240038853,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1423004221179798,0.0002030173292115788,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13391740356441081,0.00020057303105395236,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.1267606040783794,0.0002050307928716316,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2165975496163749,0.0002355758792135705,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.42793502149921786,0.0003283904750178537,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8474521536519846,0.00041273076265336146,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.072947547956427,0.0007602430528510506,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
