cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,24.898424674686385,25.47787308076167,total,flux,0.004902089070092325,2.841161345723437e-05,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005112664577464637,4.942549645209556e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005282429827383385,6.001914084363846e-05,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.0053062420066884945,4.28682280950074e-05,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.005601644040254322,3.8664589351998676e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.0058123700340214956,3.938937079343824e-05,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.005895183120607313,4.0814077454530426e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.006064551418376602,4.24738267785077e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.006169801901207932,4.085163679108678e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.006298517263030506,3.961445064459951e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.006214389579897344,5.968483821057603e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.0063362741043588135,4.069619626298893e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.006361581332877668,4.797440372298914e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.006506889147019215,4.116700565899343e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.006541378237374381,4.64008785300686e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.006807320382436248,4.6211992692165335e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.006755003369697038,4.855491416070122e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.006884732136170309,4.3704117492716525e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.00686291314190716,5.988160290752174e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.006941705746894825,4.7094463212700436e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.006949902803721692,3.8294365974835834e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.007070353817849023,4.198418474667725e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.007244047680845318,4.9038392159883364e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.0073156581714078715,3.7577556072054935e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.007503906574714072,3.787228009910729e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.007510387179453605,3.903943479418918e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.007396318374797734,5.0321865633748324e-05,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.007471144040924883,4.813009441735252e-05,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.007646905978646613,5.1802806461263834e-05,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.007968571913347537,5.34784179692787e-05,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.008286122959450172,5.476747191225511e-05,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.008435022766579215,5.015332066745345e-05,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.008542353325522611,4.704180152499898e-05,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.008580534699071383,4.0825348365632304e-05,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.00862939243733742,4.322022054219256e-05,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.00860626310831264,6.352203127785657e-05,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.008694333285885534,5.091402123456832e-05,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.006311137214278604,4.254981723961904e-05,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.007978313251547383,5.797141127674068e-05,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.009639168004800913,6.789370088904135e-05,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.009767962220194375,4.4269396447521376e-05,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.009517484891663488,5.0745246585417486e-05,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.00966127210005599,4.0660401924857607e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.01218599191417718,6.985567545402512e-05,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.003083660272205041,2.2895443196668608e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.009941544172570033,5.895411885293454e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.010866734560771349,6.938599971777924e-05,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.011205647418711155,5.725707184633429e-05,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.011403139458283935,6.197628608451322e-05,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.011479534292065434,5.79827570594016e-05,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.011509130129145157,6.274479182219877e-05,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.011701722957501937,6.882937499495645e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.011742482743398569,6.346989023305197e-05,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.011849929565585154,6.669178614613787e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.012128585473904377,7.091198252339656e-05,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.012202749029675504,6.708186191623739e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.012142934096452276,6.63544733659467e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.012216962294898943,6.628217740434406e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.012360126897721948,7.0161641710074e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.012382154528656888,7.46781338182212e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.012203621513440024,7.057235766264523e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.012417803876600866,5.853862838765873e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.012667687453275591,7.328650600533311e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.012813006251582566,7.322427535693188e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.01338391408895667,6.034462062969457e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.0098194446282473,6.136845259134038e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.01248699398535213,6.143156644028056e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.014036056390522682,6.757663400811759e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.010254066696908965,5.268152339898483e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.01452944386298187,6.0299357918498896e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.01504696852756283,7.545969794953497e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.012791803163527349,5.988294332883114e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.01562804560126782,6.326375564131056e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.01580901279110615,7.79762316542729e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.01585596784012401,7.94100834057388e-05,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.016115900301140157,0.00010103742814924638,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01582034632643716,7.455002330024491e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.01651144167937674,8.325439591361392e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.017173088340027624,4.453944629392886e-05,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.016452821434087835,7.107493422169506e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.01677429887183561,8.879023461006615e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.015558224151389381,6.704144692741041e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.012532055994716594,7.649261401606442e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.011327178220698904,5.642878986134175e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.016799642995813303,7.935310690416557e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.01855824392180474,7.977969408457476e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.017709830296362736,8.026487634769755e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.01795312737432945,8.975443977131101e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.017295088301812034,9.568317164700246e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.01795611304132809,8.64632986141322e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.01713446170262333,7.470526319437008e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.02041821894158717,7.517331429407883e-05,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.02062888115591391,7.165547996623735e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.021113819777645006,9.11918473396795e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.019512934846285995,8.057684444091935e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.01890632624737076,8.924227116929753e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.021767846112422218,9.503777463631402e-05,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.021749060637770462,7.39531287462517e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.022443763397068012,8.497967017054375e-05,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.022441700963728713,6.679389766258852e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.01858267215905086,7.483700085518027e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.023142190098584203,0.0001135107559245743,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.02034410178436568,9.95305519418593e-05,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.02359696770657476,9.983897519331843e-05,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.0240843747560866,0.00010343035145358899,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.02570518398961137,9.566599915442589e-05,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.020066846775440537,7.148521135317927e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.024783606200668117,8.0921483907004e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.025528328687307197,7.971236112417044e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.0226450001491685,9.281981646841576e-05,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.02580202164963009,0.0001031231851095809,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.029333546918084687,0.00010512489392428944,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.020599862849103413,7.57840016576792e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.02529385264729091,9.728231503915502e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.025930749047626548,8.124199949202272e-05,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.027525019852579914,8.501161794527495e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.026963622206422223,8.155606035740992e-05,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.025095244109254646,8.69468787513076e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02812717842989445,8.970896481488731e-05,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.028674970117671884,0.00010888521727829664,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.027783823692434543,8.607213592425589e-05,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029007763882547232,9.691748278896314e-05,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.02964077496310012,8.960994419071918e-05,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029364806228757277,7.161626887843289e-05,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03015542080852512,0.0001400965324847731,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03061716898219231,0.00010150951335424914,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.032173958819782716,9.886748524907816e-05,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.027407400152217428,9.355782063619405e-05,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03244634369022326,0.00011791564724110494,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.028500044998081613,0.00010120669742074097,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03185719155254731,9.327915726681022e-05,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.031193892401459252,0.00010420890536956498,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03132982886066578,8.37437155433502e-05,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03216620007715795,9.023638733261869e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03263970212496793,0.0001223415647795643,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03427868071835542,0.0001181962483839662,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.030314695017593887,9.895030938507301e-05,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.034029766345133244,9.455482876383271e-05,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03304091959092294,0.00010939468716530093,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03377228903117182,0.0001267924219372027,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03455027643679717,0.00012247201454365335,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.0364025677009723,0.0001033171165888903,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03253935343923579,0.00014034700358381164,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.034556502871459845,0.00010992527167287247,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03332266858526506,0.00010961462799788518,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.034820529917527626,9.98227103813931e-05,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.036461527074203165,0.00012842016048257243,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.035675921189314036,0.0001240876102577946,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.036906568303622066,8.743438018042454e-05,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03722126318661601,0.00010849992836704843,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.04205234634539225,0.00013953488767978105,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.032972836615303536,9.040333058905817e-05,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.039052435626693666,0.00012686446982600587,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.037469563506824205,0.00011552479479626496,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03892497724894322,0.00013760010847689832,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03864041297934653,0.00011955987240295982,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03995591631775412,0.00011265052054550262,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.04221629616409693,0.00010887274894602679,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03752614384260373,0.0001140565535846821,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.04223024351515889,9.365546793856592e-05,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.04045641856045361,0.00012278701356937478,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03921935745504783,0.00010463558312690293,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.042511630921259085,0.00012747107388602326,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04227079788552758,9.912653148919251e-05,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.042390327305065666,0.00010343572887626035,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04194921257568205,0.00013682364153356501,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04280234643397379,0.00012641506509343685,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04425595360467144,0.00012614933270389697,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.044234680259690115,0.00015422650338538636,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04646701609643815,0.00013816150082815933,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04199929454826611,0.00013051891858652882,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.046374101535423706,0.00011175020642285031,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04518747835247388,0.00014759734700807342,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.0458569290823894,9.645431876787637e-05,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04648197242166471,0.00011994669183344495,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.04165014685548059,0.00013268897803736982,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04131241149967596,0.00012803028749563006,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04639583473201082,0.00011016230304077041,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.046075636129181856,0.00013103909822811976,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04698762839057996,0.00014268833936848077,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.048563313779465885,0.00016668030868358802,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04860116013470076,0.00014771281128844675,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.047607814281990256,0.00016883918500327483,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04959582735177899,0.00013902445322347932,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.051010866788663255,0.0001355484883478475,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.05017381445926811,0.00016228136098143863,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.049339931408803724,0.00011510884850308738,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.05091355570981701,0.00013654136971230624,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.05167813468475702,0.00013429404402664518,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.054278618555894276,0.0001565563245099974,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04946291779342807,0.0001533609629297192,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.053049215735205116,0.0001362338873479223,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.05225748943696796,0.00011614035328674984,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.053480225749682614,0.00014878368525127552,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.05218304464421321,0.00017027343415524385,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.053103855790135344,0.00013226115869888194,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.052719157737042846,0.00015034596571588123,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.053281614440351746,0.00012381661873160312,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.052505973506900706,0.00013230156062649359,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.05272473374414569,0.00011182859482686321,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.05285496227490305,0.00012245797125399465,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.051962651016993926,0.00014434493063762417,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.0526131098014576,0.00014291851378330845,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.050190377078313295,9.784973806162671e-05,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04957385038070392,0.00014643425816728093,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.049446649543788655,0.0001270392730348216,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04737921062421657,0.00013001458710834365,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04666339416534756,0.00014835575813866008,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.04388377930778331,0.0001203397101929733,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.041457445868465274,0.00011265209494353427,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.04028237979105312,0.00010975051444860824,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03825838771777402,0.00012626441944004594,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03553225769577115,0.00011948480077624333,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.03176312069843208,0.00010410812165874475,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.029287590108926488,0.00010470505290044231,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.025664537410916042,8.014699215731685e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02219880173258193,9.279888032086666e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019483568646718324,6.431155259891562e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016916920022425497,5.952766179752742e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.01433717682403936,8.300047716336802e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012286511536273002,5.874555213903848e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.010880474281462897,7.506478887855474e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010441027533583527,4.64898455763077e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.010824452663968871,6.609242864828127e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.01184961164289817,6.158441437207688e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01314697180371548,5.463701331592883e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014651554996494539,5.69649547350934e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.016068427706723776,7.950454263085605e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017626851591375527,7.980813112812819e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018787725973116325,7.680717138784176e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.01990358758369972,8.563268406214872e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020820709804692417,7.281175542453832e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.021584056419781335,8.087661858776298e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.022131157537849094,0.00010432141668412977,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.022525201571480066,0.00010140052684966232,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.022553127834453485,9.475903731304627e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.02262030851545164,5.3433580485315206e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02266382605325513,8.542984049442666e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.022344916151753987,8.554680469370468e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.022370152711022998,7.478461462444175e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.022282249957246213,0.0001000553311681349,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02219678576623761,7.658718276761935e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.022336026308730928,9.45723632731683e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.022231791783596487,7.441096434358964e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.022381311855767652,8.969359382925053e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.023029134745437583,7.729419102639545e-05,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02440305651552399,8.546346915272652e-05,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.027416857694732316,9.355803032554562e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.033785496621987765,0.00013792273825279195,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.04480271995013053,0.0001330621632807706,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05871582931682957,0.00012909843130582156,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.06691953411693656,0.0001261536038958578,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.06507838961404815,0.00016760631151872845,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05980845035682832,0.00014394879187662653,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.05331889736589654,9.043453482894605e-05,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.046138968313105294,0.0001480059842215734,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.0397564957146519,0.00012143460001421982,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03471995854916845,8.128028552679269e-05,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.030801384746796723,0.00010986426836046803,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.027425402343183785,0.00011495077998940835,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02482775817008214,0.00012784714375874606,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02311082299238357,6.394259832690087e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02156951788825001,7.026566097672898e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.020720223518625222,7.128725722976464e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.020039013177527657,8.561257080793936e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.01956331930012241,7.677163291715277e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.019444209922660178,6.877653441751823e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.019640136401372948,6.229006088524856e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019972994375482472,0.00010617045514255576,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.020380913844081142,9.05523724495261e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02108296987005164,8.10208276373526e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.022002856796149262,8.775101901772988e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.02301038688872528,8.323597798797627e-05,13147.094097063942
