cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.04178662992265604,3.746813670201746e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.04293419924743318,3.778251373849669e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.044946594729018345,4.169893185781321e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.046313415749307855,3.410027964907754e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.045926994799986805,5.183865955517153e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04782186594437139,3.605332102064781e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04917108121711477,3.4012184058081736e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04823635498658734,4.334811653480585e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.050385930803847005,4.833857223335149e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05134226693459667,3.4015699673997585e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05230100640280026,5.1532646541102015e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.053664722399579805,3.322886839291861e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05388188092018043,5.0438347517108745e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.055463867802751726,3.4811241444446944e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05612241876721968,4.718400742656985e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05718285774464921,4.7734161983106196e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05780319123435671,4.879397579465864e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.0587591338464793,4.763536166282632e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.059910006930323154,4.40704267643127e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06053885226553098,5.577233865451054e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061862710705217816,5.662241101854034e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06255094838372123,5.1471944897189595e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06336030744052827,6.12458681992143e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06480134496681288,5.6369405632040166e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06469576131112867,7.107086889949545e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06607626984474681,5.2394616281434976e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0672015697159105,4.530527985408846e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06835446332876054,5.825849619109857e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06883186758106367,5.2769133283836024e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06941621247815136,5.1937389356241246e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07041715686016504,4.434049047386007e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07183037475850482,5.4799845612865674e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07265362577816563,5.0977611922230514e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07402040618951056,5.28162033995961e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07506456183744478,4.7060501442554166e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.0761579169612054,4.124348589978308e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07595814850453353,3.6943580599687524e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07763040528167169,4.699625130636843e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08036610617398303,4.9403841528050024e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07914441303977662,5.983555438591504e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08104016864138906,4.398483628333388e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08268499526361724,5.9726173259539545e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08394469728334415,4.865830757498847e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08540554829828075,5.2467485809478784e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08292043078515293,4.3811473958957447e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08003816615850623,5.931451700332277e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08486932862092228,7.393775234029168e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08761385240688079,6.424662027443976e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08885503263574913,4.451060801692282e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09081390028633476,7.217342949072746e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09077939919790232,5.198188828187776e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09209608297445014,6.055919893797986e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09329173314527767,6.453379669402259e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09293545558411172,6.001400900326973e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09377527295500547,5.424271091519569e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09356596903933158,4.875733785847574e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09335064394130703,6.611662424181228e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09232943545528989,5.3140785813637484e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.0904933963566778,5.822804871095229e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.0886542294378745,4.439040243215927e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08545635405724586,6.518551471739328e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07868834723128701,4.859262829186001e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07241838725261109,5.892515109085419e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06546841766760285,5.511107545707392e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.0550156150648627,4.200624589597709e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04400050330243146,4.757011849565711e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.033787554760242956,3.015424320316963e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02563405365647165,3.920779607418221e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02170634229191569,2.763720732898743e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023455384256074317,2.403114097980865e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028253280289004243,3.5422052723887824e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03344864210207826,4.1010731309531983e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.037820544165367974,2.6495749884891524e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04096663716560706,3.855810498656388e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04277483447203127,4.4716128333203395e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.043130662500150345,3.326707577222336e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04290078188417065,3.907704264717346e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04195891588118033,4.189476466101435e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04147244623850935,4.029123971595434e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04114018783404187,3.876999507162123e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.044051271746583014,4.433298238318389e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.057503258948898746,3.125207367415605e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.095864859580611,7.733091238167975e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.1131524587908992,3.5793561030730696e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09588043269569475,5.427227666637894e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07388912893566393,4.337988000833996e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05771429823294951,4.014838258268573e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047568997112416626,5.172522948432727e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04176240416915286,3.073802182324247e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03855206321498574,4.282482237749429e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.037501693647814624,3.325627381950737e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.037996911056845536,3.530177089593185e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.039941120695318945,3.6561131161068075e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.042789019919183664,3.859670515595114e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04647959200173519,4.084196621288135e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05086903718721005,3.514778593791431e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.0578759850011429,4.6779861719523436e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.061076523167976016,4.2611039857783987e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05521601934827994,4.56339564753811e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05512544958792574,4.501687418123903e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06397136761775296,6.395399952216201e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.0713065094910527,5.2067527252446816e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08220685890098788,4.980822439574651e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12424951102875498,6.445230524753872e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08388896251057608,5.9496878806383324e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08193833963312024,3.9455849692582585e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09058903690788307,5.2887967657861876e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.0887484169405268,5.079277842079852e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06724855514895327,4.4846623465878856e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03322789969816462,2.10521950216377e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09087793010334201,5.253747933470904e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08684617693909658,5.579062661703451e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10327847755582771,5.054433198137371e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11213296127606683,5.28471103235501e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.11999614394070335,7.777698445920899e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12756023865145547,6.819469709399142e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13697631900564602,6.866493179215563e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1307931493524868,6.426591043734664e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12487920974072766,7.202975544928604e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.1240054380915093,8.920602541254314e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11419647376676972,5.78205936375474e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07857350742777956,3.844373689793451e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04375328062820349,2.4487433942201645e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10085121647947975,5.0032088331828415e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09998891294564155,4.726888154878204e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1558152831624141,7.935489689015992e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2397228182722932,0.00011836871150045799,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1303134753256174,7.023771529032553e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.1100259580179033,6.335065785585441e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09770731706137792,5.2514640442247336e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11743792674109436,7.411949541586568e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14635648809810156,8.759530022126112e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1699539623101076,6.184501407738676e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1475304593014523,6.62729518143475e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1276400871869744,5.659014676888621e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09169503902142599,4.184117144215955e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06897225184042549,3.903182509488923e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.057467402084377485,3.313942759119466e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07769232467198045,4.0762942932762626e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09947353274970139,4.457478844147881e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09547343983558854,5.554506582911651e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09088398799463832,5.000969046140559e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.0940447924630935,6.734526836232773e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1355001878289465,5.723549140184993e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10910256930200628,5.906868301234986e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11925899614841118,6.54110723125356e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15366548600661806,6.444090620238341e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13823397534077345,8.262968403267302e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10429336615754067,5.469591465912934e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12600973178165578,5.9714260278300504e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10701603692509869,7.629826143863145e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09599736241042404,5.7323987094003154e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10185400101596356,5.946890023137951e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08056319287455256,5.8356388103589354e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08632284151966112,5.6692242255250045e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08675459335646662,4.3936501434921045e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06174239841080384,3.3350173211666436e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05298159721810534,3.637556534985892e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05586418469757866,3.273069625445481e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05045251478184542,2.867680586739758e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.055953724725015606,4.635612162754729e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06112323199694873,3.794317959702277e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06739172325283282,5.5542083320835404e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06699367680770497,4.1350449698721094e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07625189819295759,4.682748239344854e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.0703466209226172,5.267775562625406e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07727100696197425,4.538037954935327e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08012758002431238,2.841097396328199e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08233182868528263,4.725233319476783e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08829078780462,3.996682926221801e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09528298054880333,5.657144345007895e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11036403985808568,5.419479997326281e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10683991897879082,6.926776494120352e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.1025488974816834,5.770263203843515e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11542986814361944,5.008744479081668e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11876049773356191,5.0083592372585806e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09901242068330919,6.042654663164471e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10080208543198423,5.8768875879638224e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11472401665755362,7.12834578789185e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12490893402666452,6.679837212331454e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12009797497287313,6.66176227700737e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12332454487420778,7.581627096409173e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12251214505997365,8.952579864176591e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11679313547357632,6.095470305424334e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.1098149310276169,5.8401879369852664e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10518281359259142,6.06134387124703e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10039835471256503,7.816783758656033e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10498002428131283,6.154290359586133e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11184053403442636,6.807826886340544e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10558107733631142,5.9069123627175743e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09881188096401619,7.276195965429207e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09614437440334403,6.8929103826723e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08976289021337852,5.3525974919664035e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09098418358976926,5.550849618234293e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09471676072297504,8.15803764809108e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09662273697107959,7.320077020550136e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09087938731948178,5.974541671776325e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.0871069811723407,6.351700623059629e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08082848136779175,6.665028523376943e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08245277168118577,7.630592460075664e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.0808323046509876,5.6225094132084795e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07854795147450921,8.432488987571813e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07022954333156538,5.397989726292454e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06849911786211198,4.7575534880262556e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06743890797047239,5.771842445392735e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06225864830263148,4.181242942823738e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06248808680411637,5.024344828128266e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05689633378105536,2.974913003402163e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05223700304797372,5.029792806595147e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04891061441343331,3.589211999288007e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04800115258614512,5.4093108833349036e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04860288566265434,5.1342927148130965e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04734462299353044,4.7258498487925275e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04661553926289835,6.502488344703203e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.045006805185550454,5.00190338673769e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04333050542871339,3.974612360674923e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04254513631153488,6.351807016156961e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04134887228983357,4.106345697727694e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04048855143812956,4.803807274315965e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03871018353182136,4.984450054425754e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03737184204253161,3.833636420790398e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037038663581137284,5.767807810377802e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03747256458903267,5.348486480881814e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036939143310602246,4.6975031058833616e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03663205934008109,4.3679212348743197e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036282453612061505,5.33752478657986e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03640228526121396,4.0906215102804944e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03598806047993827,4.929470401531792e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03535736831824899,3.986711931515035e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03394426444063781,3.6395478635424656e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032415222783101834,3.860772055946417e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03163055633367851,4.606321018647928e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030783766789503134,4.302513330478417e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030624798518804536,4.730445666843955e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.03020505658760286,3.813831800096953e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03155094212623286,5.245365343074429e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03194546334726785,3.797670732541125e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03500169820628882,5.110478214080675e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03734380510913992,4.967589398782412e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.039943905296262044,7.210820976699595e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04616832229302238,4.854822103394056e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04588965702440587,5.813020381169985e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06463072009597828,6.208340099748497e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13359866270529844,8.952766595843194e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28329402463055187,0.00010429438586190334,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5265066076397047,0.00012172371717206571,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
