energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
24725.805206145862,25301.318676990744,25013.561941568303,31,8.82694584254347e-07,1.027104225280939e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,6.824308393742498e-07,8.258231710538662e-10
25890.227697641283,26492.844060546635,26191.535879093957,31,6.339619742335264e-07,6.123453401577239e-10
26492.844060546635,27109.486815381875,26801.165437964257,31,4.421923727566292e-07,9.34580395337754e-10
27109.486815381875,27740.48243796593,27424.984626673904,31,2.872655738968071e-07,4.957707518577537e-10
27740.48243796593,28386.165003111146,28063.323720538538,31,2.5719432044467116e-07,3.8187243754902115e-10
28386.165003111146,29046.876361496164,28716.520682303657,31,3.2643766608866154e-07,5.681894823183125e-10
29046.876361496164,29722.966320655578,29384.92134107587,31,3.705126434972995e-07,4.653347749350014e-10
29722.966320655578,30414.79283018232,30068.87957541895,31,4.258920071558914e-07,7.359088781201424e-10
30414.79283018232,31122.722171240763,30768.75750071154,31,4.5897300896317624e-07,5.94940763225938e-10
31122.722171240763,31847.12915049091,31484.925660865836,31,4.849605874602877e-07,7.213652376624481e-10
31847.12915049091,32588.397298526328,32217.76322450862,31,5.117983720364238e-07,5.759702667564671e-10
32588.397298526328,33346.91907293087,32967.6581857286,31,5.278289918226795e-07,6.698271261475835e-10
33346.91907293087,34123.096066061735,33735.0075694963,31,5.482244049124267e-07,6.717133340707095e-10
34123.096066061735,34917.339217668836,34520.21764186528,31,5.649193803432249e-07,8.16874035338701e-10
34917.339217668836,35730.06903246305,35323.70412506594,31,5.847795108750888e-07,8.723070607393085e-10
35730.06903246305,36561.715802748564,36145.892417605806,31,5.575398693088523e-07,6.617749182336881e-10
36561.715802748564,37412.71983623718,36987.21781949287,31,6.033355524120388e-07,8.174733147866738e-10
37412.71983623718,38283.53168916515,37848.125762701166,31,5.786445883160468e-07,6.650281060634384e-10
38283.53168916515,39174.61240483604,38729.0720470006,31,6.489075060342525e-07,7.583642688996314e-10
39174.61240483604,40086.433757716004,39630.52308127603,31,7.14115497490824e-07,9.745353386977112e-10
40086.433757716004,41019.47850320976,40552.95613046288,31,7.32466593578107e-07,1.0440254407616167e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,4.6406388997358916e-07,5.380348721627835e-10
41974.24063325199,42951.22563784617,42462.733135549075,31,5.118072412583631e-07,5.400544309362624e-10
42951.22563784617,43950.9507726917,43451.088205268934,31,5.736440879160031e-07,6.947071032088284e-10
43950.9507726917,44973.94533304022,44462.44805286596,31,6.091011408622496e-07,6.291773092268534e-10
44973.94533304022,46020.750933926065,45497.348133483145,31,6.322115971786277e-07,7.51873975290103e-10
46020.750933926065,47091.92179691937,46556.336365422714,31,6.535593200668418e-07,7.548488195922755e-10
47091.92179691937,48188.02504355355,47639.97342023646,31,6.065989175734722e-07,6.735922382031671e-10
48188.02504355355,49309.64099558258,48748.83301956806,31,6.563447160474518e-07,7.916373990366325e-10
49309.64099558258,50457.36348222698,49883.50223890478,31,6.047113667446689e-07,7.547379818196371e-10
50457.36348222698,51631.80015457123,51044.58181839911,31,5.696220285932825e-07,5.887721354392604e-10
51631.80015457123,52833.57280727905,52232.68648092514,31,5.285777364223245e-07,7.558759709376205e-10
52833.57280727905,54063.31770779679,53448.445257537925,31,4.7638686467882544e-07,6.236572057341011e-10
54063.31770779679,55321.68593321943,54692.501820508114,31,3.9135475594646616e-07,5.055755475812291e-10
55321.68593321943,56609.3437149973,55965.514824108366,31,3.337457408765541e-07,4.186295895279415e-10
56609.3437149973,57926.9727916662,57268.158253331756,31,4.658426689777635e-07,5.856655281074528e-10
57926.9727916662,59275.27076978755,58601.12178072688,31,5.015422771559818e-07,6.060553070404575e-10
59275.27076978755,60654.95149328979,59965.111131538666,31,5.152739148422038e-07,6.828631169547888e-10
60654.95149328979,62066.745421406406,61360.8484573481,31,5.189554609328762e-07,4.505561850014684e-10
62066.745421406406,63511.400015410916,62789.07271840866,31,5.255698921921119e-07,5.99542900925626e-10
63511.400015410916,64989.68013435327,64250.5400748821,31,5.419968250223979e-07,6.143765907743986e-10
64989.68013435327,66502.36844000746,65746.02428718036,31,5.524485769615987e-07,5.776444321644962e-10
66502.36844000746,68050.26581124456,67276.31712562601,31,5.514267237612929e-07,5.517332460835007e-10
68050.26581124456,69634.19176805067,68842.22878964762,31,5.889560957221596e-07,4.5810076590756287e-10
69634.19176805067,71254.98490541421,70444.58833673244,31,5.230293334794752e-07,5.228238632293738e-10
71254.98490541421,72913.5033373123,72084.24412136326,31,4.942315994393868e-07,3.7758239443674043e-10
72913.5033373123,74610.62515103127,73762.06424417178,31,4.3118297618551215e-07,4.471285258590238e-10
74610.62515103127,76347.24887206194,75478.9370115466,31,5.152623075603829e-07,4.845324812501056e-10
76347.24887206194,78124.29393981556,77235.77140593875,31,4.028830201301035e-07,3.8121624944481276e-10
78124.29393981556,79942.70119441261,79033.49756711409,31,3.01273731311652e-07,2.8993188668690114e-10
79942.70119441261,81803.43337480185,80873.06728460724,31,4.6288778008174025e-07,3.998838135199785e-10
81803.43337480185,83707.47562847366,82755.45450163775,31,3.610048385450491e-07,3.8344809192149814e-10
83707.47562847366,85655.83603303724,84681.65583075545,31,3.383864549741348e-07,4.0215708798552926e-10
85655.83603303724,87649.54612993795,86652.6910814876,31,3.7692875536926953e-07,3.7557086574669155e-10
87649.54612993795,89689.66147059755,88669.60380026775,31,4.1518406087999e-07,3.7895200548114946e-10
89689.66147059755,91777.26217526605,90733.4618229318,31,3.8724103606827045e-07,4.351188386298492e-10
91777.26217526605,93913.45350488144,92845.35784007375,31,4.176598610657757e-07,3.656889007956442e-10
93913.45350488144,96099.36644623995,95006.4099755607,31,4.043010558569823e-07,4.346356363346544e-10
96099.36644623995,98336.15831078649,97217.76237851322,31,4.019991789839457e-07,4.324055818087388e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,4.048185267845792e-07,3.948691874933472e-10
100625.01334734261,102967.14336909604,101796.07835821933,31,4.239138959228463e-07,4.3749376104490257e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,4.2483472479263237e-07,3.999433311900825e-10
105363.7883951845,107816.21730721064,106590.00285119757,31,4.476745708497053e-07,3.9220032535274926e-10
107816.21730721064,110325.72852104223,109070.97291412644,31,4.5889485392261103e-07,5.272248571508267e-10
110325.72852104223,112893.65067424487,111609.68959764355,31,4.6170424452033605e-07,4.669428316442322e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,4.502121209693174e-07,6.333889374587666e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,3.7933061742137376e-07,4.5737113042808366e-10
118210.19769449896,120961.63735833287,119585.91752641591,31,4.607342354671294e-07,4.764926142911666e-10
120961.63735833287,123777.11904537093,122369.3782018519,31,4.7108407692916435e-07,4.467323997035712e-10
123777.11904537093,126658.13338642362,125217.62621589727,31,4.33715699460523e-07,3.9294341611930296e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,4.149657919289233e-07,3.7386870257600366e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,4.373669364600139e-07,4.067712833749919e-10
132622.89683968097,135709.80394087965,134166.3503902803,31,5.020576396434434e-07,5.649060896788021e-10
135709.80394087965,138868.56134604925,137289.18264346445,31,4.364949176393967e-07,4.794976543898803e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,2.902387247015457e-07,3.4243421536099075e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,3.4178764358309633e-07,3.35185500743351e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,3.6898131243958665e-07,4.026131403738501e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,3.3292512789066574e-07,3.3318754087623756e-10
152256.13085174782,155800.01763696448,154028.07424435613,31,3.836897153818309e-07,3.461482114297648e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,3.908762551446389e-07,3.4423159986518786e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,3.790165246849623e-07,3.489242243512774e-10
163137.17180441588,166934.32377525,165035.74778983294,31,3.5428514438136525e-07,3.2721724689899127e-10
166934.32377525,170819.8575840805,168877.09067966527,31,2.7899394912727275e-07,3.816945059289867e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,2.465580829487376e-07,2.571868021581969e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,2.3955859581436495e-07,2.5443925109211966e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,2.0906037280939837e-07,2.72009258028655e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,1.8355136572395348e-07,1.974828455502017e-10
187287.67934441206,191646.9542593173,189467.31680186468,31,1.4610583628905188e-07,2.727291218934666e-10
191646.9542593173,196107.6948864907,193877.324572904,31,1.622454835976158e-07,2.0882664132169024e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,1.6596494051945308e-07,2.4148811260445464e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,1.74731070099364e-07,2.208987492994735e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,1.8770726896297854e-07,2.2304499809021825e-10
210122.60415323795,215013.38074113798,212567.99244718795,31,1.7624197315349934e-07,2.2788094876886993e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,1.8961332320042303e-07,2.4642566326014254e-10
220017.99418028563,225139.09411710594,222578.54414869577,31,1.5510474880076623e-07,1.5923040905234737e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,1.6434930782889354e-07,1.716836586067304e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,1.6640831016074507e-07,1.8156556547918916e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,1.661703462870954e-07,2.4397000014477257e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,1.6479402876240772e-07,2.076563204795977e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,1.6820776669620096e-07,2.1752723302168286e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,1.9706210496114107e-07,1.7218623554009148e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,2.013386072823961e-07,2.2458418544684296e-10
264484.3060291254,270640.39597959496,267562.3510043602,31,2.147648487090454e-07,2.544129821568352e-10
270640.39597959496,276939.7739914518,273790.08498552337,31,2.2355575226741393e-07,2.370712777891333e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,2.042647129762148e-07,1.9962413982106632e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,2.497709997840576e-07,2.0999899605051684e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,2.878996863121891e-07,2.63874245249095e-10
296731.3778195955,303638.04491228506,300184.7113659403,31,3.287570880640084e-07,3.782827758350962e-10
303638.04491228506,310705.47036723397,307171.7576397595,31,3.4794933729648463e-07,3.313108830713467e-10
310705.47036723397,317937.3959676626,314321.43316744827,31,3.2217999221204693e-07,3.562575101820201e-10
317937.3959676626,325337.65058987617,321637.5232787694,31,2.641462171329604e-07,2.66193574234056e-10
325337.65058987617,332910.1522304278,329123.901410152,31,3.409261805010844e-07,2.5857406312423213e-10
332910.1522304278,340658.9100804657,336784.5311554468,31,3.808694774096429e-07,4.292158613027276e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,4.5583114623092855e-07,3.747125029055876e-10
348588.02664836263,356701.69993175083,352644.8632900567,31,3.0560287221467137e-07,3.9594761782275465e-10
356701.69993175083,365004.2256401134,360852.9627859321,31,2.984157960031638e-07,2.2369003591896298e-10
365004.2256401134,373499.99946910795,369252.1125546107,31,3.609354727912678e-07,3.064678626862707e-10
373499.99946910795,382193.5194278269,377846.7594484674,31,3.808786510449499e-07,3.691721931953106e-10
382193.5194278269,391089.38822022756,386641.4538240272,31,3.081514938560453e-07,2.614785217003541e-10
391089.38822022756,400192.3156819904,395640.851951109,31,3.5690673742829946e-07,2.76140644273759e-10
400192.3156819904,409507.1212740989,404849.71847804467,31,3.2293227983201357e-07,3.3231025751381497e-10
409507.1212740989,419038.73663445824,414272.9289542786,31,3.3317725975221013e-07,2.4740307356449235e-10
419038.73663445824,428792.2081889056,423915.4724116819,31,3.5805277018417884e-07,3.599766493160872e-10
428792.2081889056,438772.699822994,433782.4540059498,31,3.7507581585569106e-07,3.553523165472447e-10
438772.699822994,448985.49561596353,443879.09771947877,31,3.751455740555981e-07,4.242618837418222e-10
448985.49561596353,459436.0026383486,454210.7491271561,31,3.8954034607395134e-07,3.971974415951809e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,4.2911382061114607e-07,3.967644977511688e-10
470129.7538147015,481072.41085294815,475601.08233382483,31,3.512583397343528e-07,4.5766966317367174e-10
481072.41085294815,492269.76724192745,486671.08904743777,31,3.9508939438594675e-07,4.661635700225976e-10
492269.76724192745,503727.7513187002,497998.75928031385,31,4.741485859576266e-07,5.019537403065858e-10
503727.7513187002,515452.4294072526,509590.0903629764,31,4.6688150753572777e-07,4.0735908493057156e-10
515452.4294072526,527450.0090302555,521451.21921875403,31,4.213394596907071e-07,4.695341966027136e-10
527450.0090302555,539726.84219558,533588.4256129178,31,3.4140329373957237e-07,3.311218574866703e-10
539726.84219558,552289.4287593097,546008.1354774449,31,4.223810851002033e-07,3.4871153653687887e-10
552289.4287593097,565144.4198670291,558716.9243131694,31,3.8901192735497135e-07,3.9627388610334975e-10
565144.4198670291,578298.6214752116,571721.5206711204,31,3.793655019484057e-07,3.9064391487558736e-10
578298.6214752116,591758.9979545702,585028.8097148909,31,4.5423549303292246e-07,5.530256464498222e-10
591758.9979545702,605532.6757772797,598645.836865925,31,4.847834997057834e-07,4.45793585742638e-10
605532.6757772797,619626.9472900209,612579.8115336503,31,4.3925002175312065e-07,3.0489662218688236e-10
619626.9472900209,634049.2745748472,626838.110932434,31,4.5652997244909166e-07,4.3765371197209905e-10
634049.2745748472,648807.2933999146,641428.2839873809,31,3.9166904672283e-07,4.365811513055226e-10
648807.2933999146,663908.8172621686,656358.0553310416,31,3.9930613629361334e-07,3.988127002092789e-10
663908.8172621686,679361.8415241288,671635.3293931487,31,4.098667668611459e-07,4.204226008672358e-10
679361.8415241288,695174.5476469586,687268.1945855437,31,4.907508177318487e-07,5.577990391293138e-10
695174.5476469586,711355.3075220658,703264.9275845122,31,5.107867784285973e-07,5.251793696875503e-10
711355.3075220658,727912.6879035223,719633.997712794,31,3.6964621343916584e-07,4.494365750788102e-10
727912.6879035223,744855.4549436561,736384.0714235893,31,3.679944593077814e-07,3.731898004174932e-10
744855.4549436561,762192.5788341984,753524.0168889272,31,3.5737056270590747e-07,3.5463424694554817e-10
762192.5788341984,779933.2385554862,771062.9086948424,31,3.44365893580041e-07,3.3905049279984036e-10
779933.2385554862,798086.8267361772,789010.0326458317,31,3.749967367447798e-07,4.0711828078325476e-10
798086.8267361772,816662.9546260932,807374.8906811352,31,3.596366083761906e-07,3.1246439417659315e-10
816662.9546260932,835671.4571848075,826167.2059054503,31,3.017177142680011e-07,3.623662733089965e-10
835671.4571848075,855122.3982886744,845396.927736741,31,3.412386263556305e-07,3.422380990925251e-10
855122.3982886744,875026.0760590546,865074.2371738645,31,3.3732720223384635e-07,4.0636920953720564e-10
875026.0760590546,895393.0283145609,885209.5521868077,31,3.606364492447879e-07,5.196918424946579e-10
895393.0283145609,916234.0381502097,905813.5332323853,31,3.5541767833964347e-07,4.020740128813278e-10
916234.0381502097,937560.1396464304,926897.08889832,31,3.5803303615770413e-07,3.605909997309978e-10
937560.1396464304,959382.6237109579,948471.3816786942,31,3.40998752432647e-07,4.3157533272801344e-10
959382.6237109579,981713.0440566995,970547.8338838287,31,3.405125991498344e-07,4.348695222008262e-10
981713.0440566995,1004563.2233187415,993138.1336877205,31,3.116409764758618e-07,4.969352197963107e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,3.349748061618553e-07,4.388207500935051e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,31,2.9093875965157034e-07,4.047012435058293e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.9781923911238893e-07,4.1063244312263237e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,31,3.253389457855582e-07,3.8347069131091846e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,31,2.9140635698058315e-07,4.118391937690938e-10
1127043.921197492,1153276.7962636503,1140160.358730571,31,2.712688782878519e-07,3.6954186045476727e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,31,2.6565326516293874e-07,3.7784042709105623e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,31,2.3722426149860377e-07,3.683338878143613e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,31,2.2942247325791708e-07,3.6760706047582553e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,31,2.0538126576394702e-07,2.9226721792897884e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.8914269015455262e-07,2.6841733923711234e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.913184353036818e-07,2.811612873988459e-10
1324005.635410499,1354822.956516947,1339414.295963723,31,1.867252560169106e-07,2.565441818751627e-10
1354822.956516947,1386357.576141451,1370590.266329199,31,1.8014013507200215e-07,1.8977979497763136e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.6271656660956308e-07,2.310825441945387e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.5803170842811332e-07,2.318038474601566e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.3699229763719602e-07,2.250227713581551e-10
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.3629305897560568e-07,1.566007063679367e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.253717218743054e-07,1.850113333589503e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.2267488761936245e-07,1.986064307517283e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.0649960646581226e-07,1.543659064140334e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.1144043984516033e-07,2.0670711642611162e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.0533980409177734e-07,1.6192407782643278e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,9.819495195817593e-08,1.5717571664976617e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,9.138757929963955e-08,1.39659098906685e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,31,9.056332039382254e-08,1.9760719361906965e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,31,7.590513093239624e-08,1.4201034162506406e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,7.768975715834621e-08,1.4001562108535969e-10
1913256.711285124,1957789.33626331,1935523.0237742169,31,6.522827105569408e-08,1.2293910631882307e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,6.529159755951408e-08,9.575688654833579e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,6.205925505414798e-08,1.4253592664591033e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,5.372587511391878e-08,1.1110713067452269e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,5.002632961196345e-08,8.695062609763405e-11
2146529.253798917,2196491.489237738,2171510.3715183274,31,4.6000710181626406e-08,1.0875048150764956e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,4.4192339533440864e-08,8.154826660882427e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,4.0179737109441334e-08,6.03289268057462e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,31,3.457737377977862e-08,7.876673816476163e-11
2353464.569486666,2408243.394750527,2380853.9821185963,31,3.3109641044616585e-08,6.260515793865969e-11
2408243.394750527,2464297.242267195,2436270.318508861,31,2.9268141910426603e-08,7.782158566862875e-11
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.59912983973867e-08,6.052585519638757e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.3742717117244837e-08,6.430336468924245e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,31,2.1710432061881626e-08,5.332118836284439e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.8526651751366395e-08,4.6520331929033166e-11
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.6608812280903395e-08,3.718632386247099e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.3882067421417749e-08,4.281666411402458e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.2375514423689364e-08,3.778848137699325e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.0676022117926608e-08,2.631285254735381e-11
2962339.2777431626,3031290.163076932,2996814.720410047,31,9.805273710712188e-09,2.9019474416980907e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,31,8.567306819340244e-09,2.3775184747820122e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,7.236954707879388e-09,2.219620398765607e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,6.674720044241632e-09,2.152250557449836e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,31,5.544761357611509e-09,1.804667470135538e-11
3323520.5092170252,3400878.185043421,3362199.347130223,31,4.7763922171443465e-09,1.8551715385968275e-11
3400878.185043421,3480036.424456732,3440457.3047500765,31,4.255913596975858e-09,1.3542711271925867e-11
3480036.424456732,3561037.1370566953,3520536.780756714,31,3.6357885594991605e-09,1.1816552378852436e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,31,3.2255520379768323e-09,8.307480738011597e-12
3643923.207923484,3728738.520322815,3686330.86412315,31,2.8289752203559723e-09,7.558526574853656e-12
3728738.520322815,3815527.9789395393,3772133.249631177,31,2.400478775279103e-09,1.1595699297186708e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.1139899182890225e-09,6.733966380433012e-12
3904337.533652016,3995214.203859848,3949775.868755932,31,1.774432979621929e-09,6.857276836259892e-12
3995214.203859848,4088206.103377872,4041710.15361886,31,1.5010038103879263e-09,6.494112842669047e-12
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.2889889410859667e-09,5.431164886906266e-12
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.0591533720207302e-09,4.513728419068892e-12
4280733.671113414,4380371.271275882,4330552.471194647,31,9.06621831260873e-10,3.5553923534240334e-12
4380371.271275882,4482328.018605371,4431349.644940626,31,7.805367940332726e-10,3.5605646573735475e-12
4482328.018605371,4586657.893161353,4534492.955883361,31,6.667698538719726e-10,2.968784948985118e-12
4586657.893161353,4693416.131433619,4640037.012297486,31,5.634101681765668e-10,2.881686342724255e-12
4693416.131433619,4802659.255586733,4748037.693510177,31,4.747171417114619e-10,3.0200735416061497e-12
4802659.255586733,4914445.10338517,4858552.179485952,31,4.1232650868110035e-10,1.8076519112144943e-12
4914445.10338517,5028832.858814984,4971638.981100077,31,3.521602189219963e-10,1.7513130185998294e-12
5028832.858814984,5145883.083418227,5087357.971116605,31,3.046912893646364e-10,1.704002390658245e-12
5145883.083418227,5265657.748356696,5205770.415887462,31,2.5976278365157637e-10,1.2727715273664768e-12
5265657.748356696,5388220.267222019,5326939.007789358,31,2.2457219113096545e-10,1.1180542935099792e-12
5388220.267222019,5513635.529609304,5450927.898415661,31,1.9048922926786842e-10,1.178099394772707e-12
5513635.529609304,5641969.93547247,5577802.732540887,31,1.6568731942429762e-10,8.441695106889146e-13
5641969.93547247,5773291.4302790025,5707630.682875736,31,1.4009449934071905e-10,8.390352821812899e-13
5773291.4302790025,5907669.540983079,5840480.485631041,31,1.2152839844272486e-10,7.931868577845036e-13
5907669.540983079,6045175.412835967,5976422.476909523,31,1.0768244821207647e-10,5.500245450195398e-13
6045175.412835967,6185881.847053227,6115528.629944596,31,9.747561992396344e-11,7.730488144868263e-13
6185881.847053227,6329863.339358645,6257872.593205936,31,8.442475741944314e-11,4.82078199341128e-13
6329863.339358645,6477196.1194253005,6403529.729391973,31,8.093719982478731e-11,4.503555950129241e-13
6477196.1194253005,6627958.191234671,6552577.155329986,31,7.615270914043898e-11,4.0630098179098784e-13
6627958.191234671,6782229.374375112,6705093.7828048915,31,6.918635133088855e-11,3.4566825428956265e-13
6782229.374375112,6940091.346301613,6861160.360338363,31,6.4573133322823e-11,4.536282173435891e-13
6940091.346301613,7101627.685579163,7020859.515940389,31,5.926487272363598e-11,3.504764406048964e-13
7101627.685579163,7266923.916132653,7184275.800855909,31,5.6223499365693535e-11,2.848155277651691e-13
7266923.916132653,7436067.552526733,7351495.734329693,31,5.156642094339267e-11,3.3635734115070415e-13
7436067.552526733,7609148.146299587,7522607.84941316,31,5.094450573776917e-11,2.721824902008978e-13
7609148.146299587,7786257.333375173,7697702.73983738,31,5.1424267298965345e-11,3.1092182963565737e-13
7786257.333375173,7967488.882579011,7876873.107977092,31,5.270512719051738e-11,2.7401637656930127e-13
7967488.882579011,8152938.745283232,8060213.8139311215,31,5.609659656970569e-11,2.8879839558008876e-13
8152938.745283232,8342705.106207138,8247821.925745185,31,6.243818906414101e-11,3.4256621051083253e-13
8342705.106207138,8536888.435400201,8439796.77080367,31,6.84340905220929e-11,3.493050730641785e-13
8536888.435400201,8735591.541435005,8636239.988417603,31,7.490781729918296e-11,2.8709688203393566e-13
8735591.541435005,8938919.62583829,8837255.583636649,31,8.392195215060255e-11,4.920233195896943e-13
8938919.62583829,9146980.338788942,9042949.982313616,31,1.1431187227376338e-10,5.202925521433342e-13
9146980.338788942,9359883.83611237,9253432.087450657,31,1.3484085801933004e-10,5.606523415459801e-13
9359883.83611237,9577742.837601513,9468813.336856943,31,1.177120504963961e-10,5.670831281529607e-13
9577742.837601513,9800672.68669527,9689207.762148391,31,1.0285437457540849e-10,5.678572108028652e-13
9800672.68669527,10028791.411546044,9914732.049120657,31,9.347041517768153e-11,4.827838570092058e-13
10028791.411546044,10262219.787508642,10145505.599527344,31,8.424517252652381e-11,5.818593560651283e-13
10262219.787508642,10501081.401083684,10381650.594296163,31,7.835219834536924e-11,6.106817774342512e-13
10501081.401083684,10745502.71534932,10623292.058216501,31,9.550634158116624e-11,4.836956108312813e-13
10745502.71534932,10995613.136915961,10870557.926132642,31,8.832668001999084e-11,6.917330333317297e-13
10995613.136915961,11251545.084439399,11123579.11067768,31,1.9739394126376716e-10,9.754081222142452e-13
11251545.084439399,11513434.05872865,11382489.571584024,31,1.6730833678153106e-10,7.843034184051847e-13
11513434.05872865,11781418.714485608,11647426.38660713,31,1.0001263988277583e-10,5.095341754391473e-13
11781418.714485608,12055640.933714494,11918529.824100051,31,9.300335207310426e-11,6.206886150180091e-13
12055640.933714494,12336245.900839977,12195943.417277236,31,1.0754709775392442e-10,6.802386519237514e-13
12336245.900839977,12623382.17957373,12479814.040206853,31,1.212731608251544e-10,6.135995816391926e-13
12623382.17957373,12917201.791570112,12770291.98557192,31,1.5409613379808484e-10,8.136133660584836e-13
12917201.791570112,13217860.296912637,13067531.044241374,31,2.876549908055159e-10,1.100946207665895e-12
13217860.296912637,13525516.87647382,13371688.586693227,31,4.125230330679716e-10,1.3558783794546638e-12
13525516.87647382,13840334.416192027,13682925.646332923,31,1.0214954423433793e-09,1.7649813821218522e-12
13840334.416192027,14162479.593309926,14001407.004750976,31,1.5511142080308456e-08,4.903362105719502e-12
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
