cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1794.6556658326112,1836.4277538436431,total,flux,0.04639886880281022,0.00017687638074014608,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04805714310117806,0.0002401800443077563,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.050025998970549164,0.00025148533113306695,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.052158487306993136,0.0001731830187307219,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05410718088467216,0.0002400954712448922,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.055394242509751536,0.00024268184945809915,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05633422391094818,0.00025581094800507454,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05872132485534201,0.0002999849791304691,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05953539068627384,0.0002283738595493912,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.06028599018289907,0.00026228765971439573,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.06489800429081952,0.0002055172716931739,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.06683710636131837,0.0002842426140498975,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.06974833384069166,0.00017261034715185884,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.07230465947823662,0.00027852990846548894,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.06717217522734194,0.00020196550582505032,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.07611729519281908,0.00025913990407040526,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.0784697966950378,0.00030410792566936204,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.08146998517814322,0.0002384070552202057,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.08477908847325288,0.0002752621682504567,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.0866967297174038,0.00034993709229886477,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.08962555354648216,0.00025713179031135565,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.09189983228761683,0.0003541344742405087,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.09385733329478317,0.0004505824548656797,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.0956613745068185,0.00039897867108014607,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.10166501418180567,0.0004444411944394406,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.10479723660500356,0.00034294483685916544,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.10895636758433079,0.0003462172197317395,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.10673495147396934,0.00028906794612690577,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11378486665604166,0.0003674824254460664,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11732532488221281,0.0004226335519257143,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12025976462984989,0.00040442625617214485,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12151246695887367,0.0004009873283461984,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11923758475085787,0.00025175371571325566,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11674233673984297,0.0004001929945322998,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11824578742006714,0.0003841958667714184,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.12428340965830968,0.00032822745637664194,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.12935069358631968,0.0003815444791466313,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.13404415787083349,0.0004944657677495653,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.13896150834771828,0.0003887276773475028,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.14380803901329123,0.0004189435262353114,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.14878030668919753,0.0003947430721449884,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.15401326293143927,0.00046014459962266235,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.15832261404203002,0.0004873298442660108,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.16298815753652945,0.00044268838824072435,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.16859305324567672,0.0005438391239161186,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.17196022240404862,0.0003822105402588151,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.17454381717291784,0.0003783386373530731,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1762982500514903,0.00042853479779169545,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.173772545504478,0.00051830879898951,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.17350260739729706,0.0004865545235636233,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1786295789966147,0.0003625665855118034,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.18283335320210536,0.0004639606105992618,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.179258934214174,0.0004057489952366581,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.1736240210749065,0.00031160657851303324,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.17937221494410116,0.0005037733061729948,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.19039897368173314,0.0006032943645998489,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1987482182375115,0.0005041373461387312,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1966007230911968,0.0004448132913233345,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.20035350865252366,0.00046173651387710507,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.19732595998041944,0.00045709423034575523,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.19116776816877426,0.0004993523525020112,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.184107290268812,0.0003857818997481399,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.17592326915348674,0.00032344511592396623,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.1723185438855962,0.00042828136903249117,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.17643388945217275,0.000348556933724836,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.1885218796566846,0.00032246518026954937,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.2016770581679315,0.0004013102661057723,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.19813374322375588,0.0003272510143623612,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.2237030166574517,0.0005882577555286184,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.23750893551849425,0.00042641837362048754,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.2503707738840886,0.00048024145459896585,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.2602258406262921,0.00045396167768042037,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.2714087684080364,0.00044372579580321105,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.2774202910573862,0.0004704199650018321,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.2892635249626499,0.0005336009965133358,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.2909907187608363,0.0005263286066350775,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.30132229931919113,0.00048535866978393044,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.3103748180182443,0.0004484515715786976,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.31729906872311764,0.0005621735387423812,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.32435908332048863,0.0005476368580617132,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.33512731869141826,0.0006005792439391005,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.34418770017368133,0.000496773310403659,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.3513654695407796,0.0006537437861524958,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.35692377784335805,0.000564289531095065,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.3739414866654298,0.0007526655415197806,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.36917049557380827,0.00060632561984345,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.3819054525737367,0.000611243884237442,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.3925210845666094,0.0004680279061417822,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.4009725398137263,0.0006166607994569418,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.40469255401262727,0.0006112143585115943,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.4180340419404571,0.0006057321195490219,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.42610745056796084,0.0005809514866242077,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.4367341074919427,0.0006061677345013087,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.44748913326366163,0.0007595930291466375,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.46056408907348967,0.0007941790298732171,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.477219542177922,0.0006940433453428454,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.47789323503218795,0.0007159067683388317,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.42643581460793684,0.000636751451097241,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.4984928302875569,0.0005641707073941574,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5109738118473912,0.0006209270624567756,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5200006288607333,0.0008889837318044574,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5302817438685131,0.0007365712345868992,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5398850672596764,0.0008633756149486728,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5473892406253055,0.0007013986959525253,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5493644344356613,0.0007391785928141277,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.573526374880675,0.0007739254909455751,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.59011916660004,0.0008635454638763914,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6138530493135226,0.0006941118744757852,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6415518539928416,0.0010740915382214476,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6580040170876282,0.000637084135198746,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7073500115256697,0.0010404160470918638,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7798612412838599,0.0009687718925169197,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8594669660607639,0.0009490432929152482,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9072308631622046,0.0010565786300288356,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9339034773838658,0.001068379320901416,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7277884167105441,0.0008461160296749827,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6817457508056561,0.00062444041121559,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.47937760648111116,0.0009742573562811331,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.3142178878619715,0.0005216677767232861,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.28387525447850953,0.00038250868351287785,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.3635269327624978,0.0006341472902498256,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.41663454219900214,0.0005635721041574328,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.48331380438999816,0.0008356412305622726,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.525109693897529,0.000654261185775635,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5598769635569274,0.0008342829026340452,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.5959795808900163,0.000688071511935097,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6203440614430377,0.0007209968303899895,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6504627722610965,0.0007882721695773182,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6767973222178615,0.0009612152575205834,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7077100995912035,0.0010475169321106825,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6816583172091479,0.0007721804959974174,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7455724428598279,0.001021405607380473,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.723488019427446,0.0008056784893731625,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8205122003836364,0.0009388103061445335,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9141936908457109,0.0013059720079993586,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9485135662334179,0.0013052273757289314,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6090188682668198,0.0006878977272276482,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6808044469363557,0.0007334192025928052,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7733719765389292,0.0009433578512985293,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8333633798775633,0.00086342817940435,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8799592343308063,0.0010065984167873885,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9286980020795568,0.0010748727858312967,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8805379868206326,0.0009902954054628462,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9741422103947929,0.0011600866258843123,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9186730155372216,0.001102836712576316,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.8866137056195817,0.000861339953142908,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8445743133448762,0.0011619227272946756,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.781900196260604,0.00103843736741475,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6605657137934503,0.0008667366542765623,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5769085733140129,0.0007151127316728189,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8214405256232479,0.0010267515738368593,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9036265706316695,0.001091640454475051,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9492350442858754,0.0011802650298562158,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9789392623074888,0.0008205568406527158,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0166799193369316,0.0011362517249079722,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.075938144907624,0.001242844746823377,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1225987315077028,0.0011627738417157348,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1452476831697074,0.0011412438647750065,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2507675996106327,0.0009448386169353564,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1356290308543795,0.0011699149647710983,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1010919663527554,0.000801320293989662,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9855160435848996,0.0010489947621455736,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2073894951632909,0.001085365990916309,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9612130863525482,0.000912744602408797,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7368621413881307,0.0007418412027620505,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1539999447070532,0.000989657361552823,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.919861583567956,0.0009461041462037336,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8832834116818294,0.001075745219428312,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9942257634110326,0.0010000893575609928,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.102339406515009,0.0009722397418507965,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0358287599139053,0.0011289537605498566,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1251538212887617,0.0009846599489974684,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.0970046411452672,0.0011768633521178416,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.0983050065159525,0.0011738922532252847,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1140526480753252,0.001072087432434055,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1771674588432408,0.001219772844860747,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1918601150155173,0.001073713743087692,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.268787923095516,0.0010654890455670135,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.314710866649682,0.001534778543228883,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.337814303446573,0.0013934843860076687,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3193375506781229,0.0018456541751295087,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1249636496988968,0.0013973635987405543,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3838691517064134,0.0014187729322526306,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.433129930700825,0.001338678195481097,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3374429904975214,0.0012098672616670492,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.2973194668452788,0.0012030915489592772,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3873827364816378,0.0013073248750188127,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6158491267162645,0.0017974144278123415,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4263201312494016,0.0015985061455114906,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9638171429645565,0.0011470520445889978,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1547514881108776,0.0011304397110150895,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2682596860245463,0.0013527730040073969,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1612754250046338,0.0011547940155972659,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3430197393319387,0.0012117984283330362,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3715955375705955,0.0012078456555938322,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3333981237875465,0.0012276265826178076,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2496467145083896,0.0011541827596825867,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9874463081512975,0.0013506717209993007,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.898406164690133,0.0009352198904413497,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9111753251477779,0.0009679503906542368,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8203914153610542,0.0010679020449992133,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7148721808113792,0.000769652193336268,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.563492498037109,0.0010523427747638821,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6230571751714982,0.0008018361939464624,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6354047101101307,0.0009246397363513838,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.663225720363557,0.0008384999688313352,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7042898221053447,0.0008373198440942385,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6655467159626491,0.0008618221703474929,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7337206217023214,0.0009554893862911475,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6137681093241544,0.0006291453043126198,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6638034713775621,0.0006951999516218764,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.666726163820771,0.0007292117683670877,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.6965246569479902,0.001022009953732973,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.6924434537530177,0.0008746572478779936,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7191295195420736,0.0009305649082019921,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8397745845496811,0.0007330916266519508,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8538547848963032,0.0009528887863197205,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.921753113690491,0.0010914485382402905,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9624138457274192,0.0010206994706472975,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8759472295252014,0.0008561345976343299,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0683147028291313,0.0008980019266828344,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2283381638920199,0.0011256673293591531,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.3997680575645814,0.0016105497197004448,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4819876635067606,0.0014110747340902818,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3731980393793868,0.0015184713240034226,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1267325999986557,0.00113552835878116,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4725884973523484,0.0011161933682884823,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6837050793966326,0.0018980047122101335,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.0635955100208605,0.0016989703174499966,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.4060365947588886,0.0018211177211749638,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.3744043576587928,0.0010302834362801167,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.6632451706111462,0.0014122358962031021,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.756692302666346,0.0017026832974849067,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.4235380769152173,0.0012080857190382706,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.6515049451002393,0.0012776911337240013,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4959645401725976,0.0015393572269862836,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.54435133506615,0.001146729279747788,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.6602771475067153,0.0016692155800444527,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.7353317274699387,0.0016439661928786132,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.73059588500115,0.0019571182001256117,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.8044096345990415,0.0018402414643359632,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,2.017275364558694,0.0018654624836692251,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.663995497745945,0.0021665046390517044,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.8211229804271831,0.0021479522632413526,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,2.1217370377928484,0.0022489751105853515,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.120758872863644,0.0018448207460118853,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.9541187781488332,0.002177063031767542,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.5551039547622616,0.0015074925733436788,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.8850811774686034,0.001555826896618709,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.7003129522035008,0.0017310516220203824,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.6267057378001448,0.001673375020685398,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.9381409607042397,0.002359565867978289,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.0662691272804103,0.0019005732163620917,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.9202961923153432,0.0013352859011325224,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.0628886397483734,0.001977568196105226,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.8341843453102762,0.002043255098927359,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.8487921158337326,0.0018361781441978502,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.7605941580019762,0.0018097731863279825,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.9636183772677112,0.0022316752052638543,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.9644003394354066,0.0020189392090103706,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.4824256136244598,0.0017972478133164375,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.5627678586440834,0.0015836927422273313,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.5705901716940704,0.001558810172066141,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.4681204677709772,0.0014459175296104103,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.5455687173205999,0.0016768301360887087,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.4514744363716539,0.001261175444934907,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.2146208902607583,0.001458599109273474,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.3702523165817564,0.00137395138186582,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.3390688206101513,0.0016132150422014184,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.4107958857583167,0.00203292744368298,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.3788512049051735,0.0015604733459425176,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.3980880019067075,0.001407140582787611,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.2988860690498851,0.001637631005882051,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.2619181577411698,0.00161160845009919,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.1901659085196936,0.0018986369815168992,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.315479351267953,0.0017201694333556516,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.174167204389832,0.0016300219191825952,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.2373775167343783,0.0017066733862964288,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.3931458081361798,0.0016430755771667737,1088881.228198308
