cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2.4892306990112845,2.5471695927046447,total,flux,2.047795667045194e-05,2.414658321859918e-07,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,2.2276085344335475e-05,2.2552942496564253e-07,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,2.391074160111847e-05,2.729321412765442e-07,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,2.5864903569859042e-05,2.6831374046630335e-07,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,2.8220552126244068e-05,2.894030413424028e-07,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,2.9587278116856137e-05,3.19724112305592e-07,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,3.2522309214673795e-05,3.031353266986737e-07,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,3.501032671212242e-05,2.827569992350739e-07,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,3.742254247135121e-05,3.409270872459504e-07,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,4.000628007701706e-05,2.3390180274654307e-07,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,4.3143616492924774e-05,3.162211613742424e-07,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,4.6033920438106455e-05,3.8332118994806523e-07,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,4.969917668127678e-05,2.9508116963116504e-07,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,5.3915553751195304e-05,4.2802283559351975e-07,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,5.7318687743487095e-05,4.4320425092141674e-07,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,6.122628421061049e-05,4.7122069701436006e-07,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,6.613943455156442e-05,5.388383353614166e-07,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,7.044439846307606e-05,5.361143776244545e-07,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,7.56034578749489e-05,4.960874495157238e-07,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,7.958197464162753e-05,4.3732198183085185e-07,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,8.436986009031043e-05,5.051139380730607e-07,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,8.595781029657759e-05,4.637786607221696e-07,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,9.13733142603564e-05,4.1478359669689104e-07,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.00010403076325648791,5.218873682800633e-07,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.00011300495683553706,4.6805510641925934e-07,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.00012087168628256386,4.783823504635215e-07,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.00012838907991100516,6.562362440709875e-07,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.00013694223230629159,6.804597037518277e-07,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0001477310283656046,7.433859230554084e-07,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.00015726980712569606,7.766434500550487e-07,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00016733849146612588,7.662990171691827e-07,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.00017951287000973548,8.234413625049294e-07,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.00019098127438846893,8.110655176719429e-07,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.00020324333654441688,8.875722588434721e-07,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.00021678822750535864,9.141953398251293e-07,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.00022978822345122598,9.344110545313142e-07,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.00024371293002148093,9.228579709136717e-07,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.00025943560490522213,1.0584963632861599e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0002733869877781274,8.863112663620163e-07,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.00028833104837364685,1.10817845537304e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.00030330190817557897,1.1183660422510216e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.00031031890392834284,1.1044232287606268e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.00022034234218364586,6.616420018526589e-07,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0002778655651368829,6.265424902516364e-07,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0003949979409008475,1.0853747506780737e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0004240318583955925,1.0301743860990007e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.00045141856630093494,8.963958434935874e-07,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.00047431985523879364,1.0912807615087784e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0004955408108086307,1.6037224757510913e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0005295299652403418,1.3127488133733525e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0005607913632017567,1.0988193146243579e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0005940773777109197,1.5217159870025577e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0006268922422195915,1.2294219447291148e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0006571010852730231,1.2919330219563928e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0006911493545880852,1.3782370189864595e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0007242641736468096,1.2010499883922174e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0007635967572770162,1.4022973800392004e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0008041744924048171,1.8161484247928645e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0008421107095350542,2.056710363636678e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0008846464659908569,1.7524885996798386e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0009283103199840023,1.8093303704810815e-06,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0009743710409410642,1.9651299296197406e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0010231760498799467,1.5135246303527236e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.001073226520057535,1.2687434680550958e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.001126718117899929,2.278492610020629e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0011799302792661823,1.857138853548634e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0012355485720714516,2.2517454034719693e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0012894793908369553,1.7496543846221833e-06,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0013457993383761324,1.9860150197117365e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0014044187931783153,1.7058455960386334e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0014646290881807809,1.841187956004853e-06,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0015326792738762295,2.1133379182207582e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0015982208229508182,2.5857616654054468e-06,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0016579893202808616,1.97417722278252e-06,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0017362222672085198,2.5120261365860407e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0018147723325824387,3.1383079654628117e-06,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.001897526206445744,2.8658721872219857e-06,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.001987902468198199,2.2607545378249954e-06,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0020809539993200364,2.3248429090723238e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0021799710050453168,2.5804538859313708e-06,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0022768977486844785,2.4564782707249364e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0023818686674093236,3.3161172471188467e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0024998371868876013,3.2517530332691122e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.002621293147158848,4.183336982997112e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002745995979957906,4.2306697887614726e-06,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0029809970963671547,2.91704632204082e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.003413305021468192,2.7749078709519527e-06,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.002561771103910032,2.1900507974484977e-06,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0022191701685254474,2.5171490897512218e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0030157101571390023,3.7224848906067576e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0033187732606214737,3.685160436231885e-06,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.003592354683281719,3.7757608743397158e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0022136576226723017,2.2966510039622135e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0038338986442714874,3.821657866097057e-06,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.0042650111081261625,3.499554193480484e-06,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004442543238578938,4.178327111370436e-06,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004603109553263736,4.596560886065129e-06,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004748645979437517,5.2200547870213586e-06,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.004889663845492929,3.8121515301720136e-06,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.0050598231790642935,3.969354358406562e-06,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005248482199049732,4.3774831362853695e-06,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005437899575527137,4.629377061804141e-06,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005665782574629982,4.930425013130548e-06,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005601136959009548,3.973882614117385e-06,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006010068319690186,4.6757548664675145e-06,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006258175113004987,4.829732103212143e-06,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006400281329927737,4.6318954678773654e-06,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.0067155156817341,5.23888708646061e-06,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.0069518975807961545,6.706515555768766e-06,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007155812777378703,4.638740635568764e-06,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.00730749380494032,6.004312264569157e-06,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007533935739431678,5.77575455971756e-06,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007764897619992095,6.549423771255935e-06,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008016588724180776,4.636694811493511e-06,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008123542610470469,4.415277909241034e-06,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008522845650773245,7.0464459425979985e-06,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008011031856992085,6.653600570847401e-06,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.0075890866732597154,4.641820635674003e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009389723735272958,5.958058734061872e-06,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009693517213033633,6.817592558161102e-06,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.00997356578069194,6.2543326909856975e-06,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010243418893419415,6.537232696113136e-06,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.0105415780765175,6.7771899035354845e-06,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.010821158205445157,5.358635176783884e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.011074643178896832,9.5358161721941e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011441901113832236,6.345022465851391e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011672688437460589,9.04565178529139e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011710246489119584,7.6232921415319796e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012233958434582057,8.180201015460351e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012752650811740976,6.008467899673887e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.013098292725851333,8.181544132449473e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013424419122068898,6.5363077999455205e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013753948035955466,8.018868930948337e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014105964051584968,1.0151600149708668e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014446870753191258,6.660421785741704e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.01481482503835306,8.347498344222381e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015174778661422918,8.745543981387503e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.01551844710177753,7.446595555670945e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.01590950342836591,9.417347542579647e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.01621317915510889,7.429780797263012e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016527736866945843,8.212344996060108e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.01749136485722237,1.06995348815161e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.015316986097967717,7.987474696966929e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.017855040134627603,8.695686400879415e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.01827115549772699,9.163942451551479e-06,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018668826459030924,9.044674717411225e-06,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.01910651609067299,9.810265733408655e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.01950421478039835,1.1252676659272027e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.019875386626357842,8.672015013285348e-06,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.02031925217675302,9.075804931931315e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.020759990000706652,1.1090624777683594e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.020954515962382635,6.028325098472801e-06,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.021637146240122224,1.1067372031983927e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.022095674130627962,7.885614253535663e-06,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.02254756294421022,1.1572370063008773e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.02298826628297807,7.999212707774098e-06,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02343977628929124,1.2332084638943838e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.02393171276714558,9.931830498697611e-06,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024364670759394393,1.4203762803101057e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.0247397635790778,7.808993551169428e-06,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.025926222985775415,9.523605032716497e-06,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.02352583974981626,8.747047505968666e-06,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026335999878003936,1.0583229847279817e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.02691022240430035,1.0559109857641943e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027344984945390872,1.0869283922113461e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.02857832929704529,1.2688826079351089e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02786067006925517,1.3416141773102381e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.027349785632959055,9.039905739501215e-06,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029537271677310968,9.37137839452107e-06,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.029991259345179887,1.3267101046820029e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03050876514163617,1.2463885581711007e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03102054262145575,1.2264694341619733e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.0315608783772473,1.013819340446769e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03206317902421207,1.4545062969491557e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03260253353305397,1.3328879289967003e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03315232775210625,9.508409399205781e-06,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03352538759368518,1.0880975851514488e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03420253217447197,1.1691185343218856e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.034856528069123247,1.185804676905997e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.035075899792734455,1.3461372396021318e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03574691620030478,1.4630369386839359e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03639521628495453,1.2879511532135751e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.036762752800033945,1.3163221946952974e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.037508484159149494,1.61343534851446e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03803316568451512,1.3883562116023647e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03890931699544261,1.290447344066818e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04049752711468171,1.2132420783683186e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.040417630993216956,1.3177640853130993e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03672085236901044,1.1657408677484095e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04101478498860661,8.512230621398974e-06,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.041740806811991556,1.1604682647272571e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04292532823381385,1.3089563385891473e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04192474367205715,1.5085654644522675e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.044406838643889994,1.1260420086195328e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.042929554563852106,1.268757568411672e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.044356786173432985,1.4118061546531229e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.044912826755271015,1.4370944208257289e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.045770211768268655,1.0979432885185837e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.04533592127604837,1.4372647296282745e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.04774994377821801,1.5610376902829098e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.04591376535215498,1.3616536656107624e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.04791776241547154,1.7102974876118582e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04858389054208125,1.1560080747812063e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.049486855077684265,1.4095190738777718e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04941105355810611,1.4214850070951427e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05055965639726872,1.5100848355549267e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05140276470402629,1.5998484127942645e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05263089702455493,1.0917425558205923e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05413976709352189,1.4017696796636656e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05562348249352124,1.8575864953387086e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.057391502862115674,1.5246207862052648e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.057146496780009694,1.8663502138551755e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05356032767297887,1.4432438431625972e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04838208126828695,1.4294512180843689e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.047876179160476984,1.2968126974852597e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.05187909411047441,1.3045566781460796e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.054678515864122285,1.4653785647936793e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.056605882640050155,1.8499123165055767e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05748472418066918,1.6576353807012942e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05861015294441203,1.7957090103283566e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05941049922292405,1.4144137920876948e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05991390213122449,1.845035175725015e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.060958261436713033,2.0316627601659132e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06139921558718298,1.5918691951113458e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.062117200863785416,1.5505113105062532e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06291588672932029,1.4997455653364373e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06355058552315757,1.5285830428540518e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06410019290404043,2.1601353312511174e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06505164125627505,1.4830777903711282e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06500604905008603,2.10814472979541e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06604946852186583,1.6441989642711686e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06674768843811706,1.6930753210045897e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06697466015492828,1.558533845604148e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.06755173048662691,1.854658092860685e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.06838392603381331,1.762474938151982e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06909630321993629,1.7568563436231802e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06946780813323185,1.597209267299519e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07068677078262638,2.137504780918058e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07039183910989627,2.1515205463455795e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07149695679756536,1.6026155917396932e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07214815995079205,1.6352018494105334e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.0730452018260192,1.6910854657352084e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07295495045185942,1.665007865877849e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07407740669658819,1.8700215189022062e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.0744696246456422,1.685983561701966e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.0757196159203926,1.953836734530227e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07493109230522359,2.025099988492777e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.0761659417392528,1.6597321498189142e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.0766665382705984,1.9479779175557037e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07745962029318308,1.9663068438227515e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07798720782477346,2.0680255760100874e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07879837965499632,1.9150223425157876e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07911287007399215,1.8369124075857685e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07982104247639513,1.9932286555586102e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08060357801809978,2.551532994370017e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.0814349502051137,1.5751337448656212e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08165817183270216,2.3712787103689076e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08306328097336119,2.3800128094445918e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08248855834987284,1.7819785882789993e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08467731494131357,2.125562389839424e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08380649228163942,2.486425613474442e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08627760739450556,1.6977678764296163e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08731345559163055,1.887505236143274e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08716616940953506,2.1251596015616232e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07964348894424476,1.435384367857009e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08609972412836556,1.7745457981955017e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07805320700961431,1.3857391762329703e-05,1145.9138433121761
