energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
393.0629060222845,402.2117687355211,397.63733737890277,11,0.0,0.0
402.2117687355211,411.57357875989607,406.8926737477086,11,0.0,0.0
411.57357875989607,421.1532926193776,416.36343568963684,11,0.0,0.0
421.1532926193776,430.95598220510976,426.05463741224366,11,0.0,0.0
430.95598220510976,440.98683746067815,435.971409832894,11,0.0,0.0
440.98683746067815,451.2511691298777,446.11900329527793,11,0.0,0.0
451.2511691298777,461.7544115684372,456.50279034915746,11,0.0,0.0
461.7544115684372,472.5021256211886,467.1282685948129,11,0.0,0.0
472.5021256211886,483.50000156620507,478.0010635936968,11,0.0,0.0
483.50000156620507,494.7538621274663,489.12693184683565,11,0.0,0.0
494.7538621274663,506.2696655576459,500.5117638425561,11,0.0,0.0
506.2696655576459,518.0535087926535,512.1615871751496,11,0.0,0.0
518.0535087926535,530.111630679601,524.0825697361272,11,0.0,0.0
530.111630679601,542.4504152799029,536.2810229797519,11,0.0,0.0
542.4504152799029,555.0763952492586,548.7634052645808,11,0.0,0.0
555.0763952492586,567.9962552963061,561.5363252727823,11,0.0,0.0
567.9962552963061,581.2168357217809,574.6065455090435,11,0.0,0.0
581.2168357217809,594.7451360400482,587.9809858809145,11,0.0,0.0
594.7451360400482,608.5883186849343,601.6667273624912,11,0.0,0.0
608.5883186849343,622.7537128018045,615.6710157433694,11,0.0,0.0
622.7537128018045,637.2488181279201,630.0012654648623,11,0.0,0.0
637.2488181279201,652.0813089630998,644.66506354551,11,0.0,0.0
652.0813089630998,667.2590382328082,659.670173597954,11,0.0,0.0
667.2590382328082,682.7900416458145,675.0245399393114,11,0.0,0.0
682.7900416458145,698.6825419486249,690.7362917972198,11,0.0,0.0
698.6825419486249,714.9449532789395,706.8137476137822,11,0.0,0.0
714.9449532789395,731.58588562044,723.2654194496897,11,0.0,0.0
731.58588562044,748.6141493612662,740.1000174908531,11,0.0,0.0
748.6141493612662,766.0387599585947,757.3264546599305,11,0.0,0.0
766.0387599585947,783.8689427117897,774.9538513351922,11,0.0,0.0
783.8689427117897,802.1141376466522,792.9915401792209,11,0.0,0.0
802.1141376466522,820.7840045133552,811.4490710800037,11,0.0,0.0
820.7840045133552,839.8884279007087,830.336216207032,11,0.0,0.0
839.8884279007087,859.4375224694649,849.6629751850868,11,0.0,0.0
859.4375224694649,879.4416383074309,869.4395803884479,11,0.0,0.0
879.4416383074309,899.9113664092285,889.6765023583298,11,0.0,0.0
899.9113664092285,920.8575442835978,910.3844553464132,11,0.0,0.0
920.8575442835978,942.291261691216,931.574402987407,11,0.0,0.0
942.291261691216,964.2238665160701,953.2575641036431,11,0.0,0.0
964.2238665160701,986.6669707734899,975.4454186447799,11,0.0,0.0
986.6669707734899,1009.6324567580156,998.1497137657527,11,0.0,0.0
1009.6324567580156,1033.1324833343806,1021.382470046198,11,0.0,0.0
1033.1324833343806,1057.1794923749019,1045.1559878546414,11,0.0,0.0
1057.1794923749019,1081.7862153467177,1069.4828538608099,11,0.0,0.0
1081.7862153467177,1106.9656800523437,1094.3759476995306,11,0.0,0.0
1106.9656800523437,1132.731217527125,1119.8484487897344,11,0.0,0.0
1132.731217527125,1159.0964690972273,1145.9138433121761,11,0.0,0.0
1159.0964690972273,1186.0753936019137,1172.5859313495705,11,0.0,0.0
1186.0753936019137,1213.682274783922,1199.8788341929178,11,0.0,0.0
1213.682274783922,1241.93172885186,1227.807001817891,11,0.0,0.0
1241.93172885186,1270.8387122186248,1256.3852205352423,11,0.0,0.0
1270.8387122186248,1300.4185294199342,1285.6286208192796,11,0.0,0.0
1300.4185294199342,1330.686841217175,1315.5526853185547,11,0.0,0.0
1330.686841217175,1361.659672888847,1346.173257053011,11,0.0,0.0
1361.659672888847,1393.3534227149994,1377.5065478019233,11,0.0,0.0
1393.3534227149994,1425.7848706591492,1409.5691466870744,11,0.0,0.0
1425.7848706591492,1458.971187252277,1442.378028955713,11,0.0,0.0
1458.971187252277,1492.929942683608,1475.9505649679427,11,0.0,0.0
1492.929942683608,1527.6791161029848,1510.3045293932964,11,0.0,0.0
1527.6791161029848,1563.2371051397638,1545.4581106213743,11,0.0,0.0
1563.2371051397638,1599.6227356432698,1581.4299203915168,11,0.0,0.0
1599.6227356432698,1636.8552716499685,1618.239003646619,11,0.0,0.0
1636.8552716499685,1674.9544255826324,1655.9048486163006,11,0.0,0.0
1674.9544255826324,1713.940368686902,1694.4473971347672,11,0.0,0.0
1713.940368686902,1753.8337417107653,1733.8870551988337,11,0.0,0.0
1753.8337417107653,1794.6556658326112,1774.2447037716884,11,0.0,0.0
1794.6556658326112,1836.4277538436431,1815.5417098381272,11,0.0,0.0
1836.4277538436431,1879.1721215905718,1857.7999377171075,11,0.0,0.0
1879.1721215905718,1922.9113996846463,1901.041760637609,11,0.0,0.0
1922.9113996846463,1967.6687454832224,1945.2900725839345,11,0.0,0.0
1967.6687454832224,2013.4678553502113,1990.5683004167167,11,0.0,0.0
2013.4678553502113,2060.3329772019106,2036.900416276061,11,0.0,0.0
2060.3329772019106,2108.2889233448054,2084.310950273358,11,0.0,0.0
2108.2889233448054,2157.3610836122657,2132.8250034785356,11,0.0,0.0
2157.3610836122657,2207.575438806925,2182.4682612095953,11,0.0,0.0
2207.575438806925,2258.958574455987,2233.267006631456,11,0.0,0.0
2258.958574455987,2311.5376948866874,2285.2481346713375,11,0.0,0.0
2311.5376948866874,2365.340637629371,2338.439166258029,11,0.0,0.0
2365.340637629371,2420.395888155819,2392.8682628925953,11,0.0,0.0
2420.395888155819,2476.7325949606193,2448.5642415582192,11,0.0,0.0
2476.7325949606193,2534.3805849935643,2505.556589977092,11,0.0,0.0
2534.3805849935643,2593.3703794512585,2563.8754822224114,11,0.0,0.0
2593.3703794512585,2653.733209936282,2623.5517946937703,11,0.0,0.0
2653.733209936282,2715.5010349924764,2684.6171224643795,11,0.0,0.0
2715.5010349924764,2778.7065570250993,2747.103796008788,11,0.0,0.0
2778.7065570250993,2843.3832396148114,2811.0448983199553,11,0.0,0.0
2843.3832396148114,2909.5653252346615,2876.4742824247364,11,0.0,0.0
2909.5653252346615,2977.287853379448,2943.4265893070547,11,0.0,0.0
2977.287853379448,3046.5866791170547,3011.937266248251,11,0.0,0.0
3046.5866791170547,3117.498492071588,3082.0425855943213,11,0.0,0.0
3117.498492071588,3190.060835848358,3153.779663959973,11,0.0,0.0
3190.060835848358,3264.3121279109946,3227.186481879676,11,0.0,0.0
3264.3121279109946,3340.2916799212217,3302.301903916108,11,0.0,0.0
3340.2916799212217,3418.039718552049,3379.165699236635,11,0.0,0.0
3418.039718552049,3497.5974067854177,3457.8185626687336,11,0.0,0.0
3497.5974067854177,3579.006865705558,3538.302136245488,11,0.0,0.0
3579.006865705558,3662.3111967996124,3620.659031252585,11,0.0,0.0
3662.3111967996124,3747.5545047773167,3704.9328507884647,11,0.0,0.0
3747.5545047773167,3834.781920921834,3791.1682128495754,11,0.0,0.0
3834.781920921834,3924.0396269840967,3879.4107739529654,11,0.0,0.0
3924.0396269840967,4015.374879633306,3969.707253308701,11,0.0,0.0
4015.374879633306,4108.836035476543,4062.105457554924,11,0.0,0.0
4108.836035476543,4204.472576660725,4156.6543060686345,11,0.0,0.0
4204.472576660725,4302.335137070474,4253.4038568656,11,0.0,0.0
4302.335137070474,4402.475529135759,4352.405333103116,11,0.0,0.0
4402.475529135759,4504.94677126351,4453.711150199634,11,0.0,0.0
4504.94677126351,4609.803115907723,4557.374943585616,11,0.0,0.0
4609.803115907723,4717.100078292922,4663.451597100322,11,0.0,0.0
4717.100078292922,4826.894465806185,4771.997272049553,11,0.0,0.0
4826.894465806185,4939.244408073286,4883.069436939735,11,0.0,0.0
4939.244408073286,5054.209387734893,4996.726897904089,11,0.0,0.0
5054.209387734893,5171.8502719391045,5113.029829836999,11,0.0,0.0
5171.8502719391045,5292.229344566996,5232.03980825305,11,0.0,0.0
5292.229344566996,5415.410339208247,5353.819841887622,11,0.0,0.0
5415.410339208247,5541.458472904329,5478.434406056288,11,0.0,0.0
5541.458472904329,5670.440480676972,5605.949476790651,11,0.0,0.0
5670.440480676972,5802.42465086054,5736.432565768756,11,0.0,0.0
5802.42465086054,5937.480861256577,5869.952756058558,11,0.0,0.0
5937.480861256577,6075.680616129977,6006.580738693277,11,0.0,0.0
6075.680616129977,6217.09708406627,6146.388850098124,11,0.0,0.0
6217.09708406627,6361.805136710041,6289.451110388156,11,0.0,0.0
6361.805136710041,6509.8813884050405,6435.843262557541,11,0.0,0.0
6509.8813884050405,6661.404236756941,6585.642812580991,11,0.0,0.0
6661.404236756941,6816.453904140225,6738.929070448583,11,0.0,0.0
6816.453904140225,6975.11248017118,6895.783192155703,11,0.0,0.0
6975.11248017118,7137.4639651694915,7056.288222670336,11,0.0,0.0
7137.4639651694915,7303.594314631436,7220.529139900464,11,0.0,0.0
7303.594314631436,7473.591484738224,7388.59289968483,11,0.0,0.0
7473.591484738224,7647.545478923592,7560.568481830907,11,0.0,0.0
7647.545478923592,7825.548395525289,7736.546937224441,11,0.0,0.0
7825.548395525289,8007.694476545693,7916.621436035492,11,0.0,0.0
8007.694476545693,8194.080157547365,8100.887317046529,11,0.0,0.0
8194.080157547365,8384.804118709977,8289.44213812867,11,0.0,0.0
8384.804118709977,8579.967337075614,8482.385727892795,11,0.0,0.0
8579.967337075614,8779.673140010142,8679.820238542878,11,0.0,0.0
8779.673140010142,8984.02725990893,8881.850199959536,11,0.0,0.0
8984.02725990893,9193.137890175889,9088.582575042408,11,0.0,0.0
9193.137890175889,9407.115742505472,9300.12681634068,11,0.0,0.0
9407.115742505472,9626.07410549796,9516.594924001716,11,0.0,0.0
9626.07410549796,9850.128904639068,9738.101505068515,11,0.0,0.0
9850.128904639068,10079.398763675621,9964.763834157344,11,0.0,0.0
10079.398763675621,10314.005067419803,10196.701915547712,11,0.0,0.0
10314.005067419803,10554.072026015232,10434.038546717518,11,0.0,0.0
10554.072026015232,10799.726740698869,10676.89938335705,11,0.0,0.0
10799.726740698869,11051.09927109359,10925.41300589623,11,0.0,0.0
11051.09927109359,11308.322704067072,11179.71098758033,11,0.0,0.0
11308.322704067072,11571.533224193387,11439.92796413023,11,0.0,0.0
11571.533224193387,11840.870185854683,11706.201705024036,11,0.0,0.0
11840.870185854683,12116.476187021071,11978.673186437878,11,0.0,0.0
12116.476187021071,12398.497144747802,12257.486665884437,11,0.0,0.0
12398.497144747802,12687.082372429712,12542.789758588757,11,0.0,0.0
12687.082372429712,12982.384658853818,12834.733515641765,11,0.0,0.0
12982.384658853818,13284.560349091933,13133.472503972876,11,0.0,0.0
13284.560349091933,13593.769427276122,13439.164888184026,11,0.0,0.0
13593.769427276122,13910.175601300827,13751.972514288474,11,0.0,0.0
13910.175601300827,14233.946389496496,14072.06099539866,11,0.0,0.0
14233.946389496496,14565.253209320625,14399.59979940856,11,0.0,0.0
14565.253209320625,14904.27146811321,14734.762338716917,11,0.0,0.0
14904.27146811321,15251.180655964292,15077.72606203875,11,0.0,0.0
15251.180655964292,15606.164440743712,15428.672548354003,11,0.0,0.0
15606.164440743712,15969.410765342109,15787.78760304291,11,0.0,0.0
15969.410765342109,16341.111947175621,16155.261356258865,11,0.0,0.0
16341.111947175621,16721.46478000657,16531.288363591095,11,0.0,0.0
16721.46478000657,17110.670638134095,16916.067709070332,11,0.0,0.0
17110.670638134095,17508.935583009923,17309.803110572007,11,0.0,0.0
17508.935583009923,17916.470472335706,17712.703027672815,11,0.0,0.0
17916.470472335706,18333.49107169968,18124.98077201769,11,0.0,0.0
18333.49107169968,18760.218168811763,18546.85462025572,11,0.0,0.0
18760.218168811763,19196.877690397592,18978.547929604676,11,0.0,0.0
19196.877690397592,19643.70082181332,19420.289256105454,11,0.0,0.0
19643.70082181332,20100.92412944458,19872.312475628947,11,0.0,0.0
20100.92412944458,20568.789685954376,20334.856907699475,11,0.0,0.0
20568.789685954376,21047.545198446227,20808.1674422003,11,0.0,0.0
21047.545198446227,21537.444139610394,21292.49466902831,11,0.0,0.0
21537.444139610394,22038.74588192267,21788.095010766534,11,0.0,0.0
22038.74588192267,22551.715834966748,22295.23085844471,11,0.0,0.0
22551.715834966748,23076.625585952865,22814.170710459806,11,0.0,0.0
23076.625585952865,23613.753043507142,23345.189314730003,11,0.0,0.0
23613.753043507142,24163.382584807776,23888.56781415746,11,0.0,0.0
24163.382584807776,24725.805206145862,24444.59389547682,11,0.0,0.0
24725.805206145862,25301.318676990744,25013.561941568303,11,0.0,0.0
25301.318676990744,25890.227697641283,25595.773187316016,11,0.0,0.0
25890.227697641283,26492.844060546635,26191.535879093957,11,0.0,0.0
26492.844060546635,27109.486815381875,26801.165437964257,11,0.0,0.0
27109.486815381875,27740.48243796593,27424.984626673904,11,0.0,0.0
27740.48243796593,28386.165003111146,28063.323720538538,11,0.0,0.0
28386.165003111146,29046.876361496164,28716.520682303657,11,0.0,0.0
29046.876361496164,29722.966320655578,29384.92134107587,11,0.0,0.0
29722.966320655578,30414.79283018232,30068.87957541895,11,0.0,0.0
30414.79283018232,31122.722171240763,30768.75750071154,11,0.0,0.0
31122.722171240763,31847.12915049091,31484.925660865836,11,0.0,0.0
31847.12915049091,32588.397298526328,32217.76322450862,11,0.0,0.0
32588.397298526328,33346.91907293087,32967.6581857286,11,0.0,0.0
33346.91907293087,34123.096066061735,33735.0075694963,11,0.0,0.0
34123.096066061735,34917.339217668836,34520.21764186528,11,0.0,0.0
34917.339217668836,35730.06903246305,35323.70412506594,11,0.0,0.0
35730.06903246305,36561.715802748564,36145.892417605806,11,0.0,0.0
36561.715802748564,37412.71983623718,36987.21781949287,11,0.0,0.0
37412.71983623718,38283.53168916515,37848.125762701166,11,0.0,0.0
38283.53168916515,39174.61240483604,38729.0720470006,11,0.0,0.0
39174.61240483604,40086.433757716004,39630.52308127603,11,0.0,0.0
40086.433757716004,41019.47850320976,40552.95613046288,11,0.0,0.0
41019.47850320976,41974.24063325199,41496.85956823087,11,0.0,0.0
41974.24063325199,42951.22563784617,42462.733135549075,11,0.0,0.0
42951.22563784617,43950.9507726917,43451.088205268934,11,0.0,0.0
43950.9507726917,44973.94533304022,44462.44805286596,11,0.0,0.0
44973.94533304022,46020.750933926065,45497.348133483145,11,0.0,0.0
46020.750933926065,47091.92179691937,46556.336365422714,11,0.0,0.0
47091.92179691937,48188.02504355355,47639.97342023646,11,0.0,0.0
48188.02504355355,49309.64099558258,48748.83301956806,11,0.0,0.0
49309.64099558258,50457.36348222698,49883.50223890478,11,0.0,0.0
50457.36348222698,51631.80015457123,51044.58181839911,11,0.0,0.0
51631.80015457123,52833.57280727905,52232.68648092514,11,0.0,0.0
52833.57280727905,54063.31770779679,53448.445257537925,11,0.0,0.0
54063.31770779679,55321.68593321943,54692.501820508114,11,0.0,0.0
55321.68593321943,56609.3437149973,55965.514824108366,11,0.0,0.0
56609.3437149973,57926.9727916662,57268.158253331756,11,0.0,0.0
57926.9727916662,59275.27076978755,58601.12178072688,11,0.0,0.0
59275.27076978755,60654.95149328979,59965.111131538666,11,0.0,0.0
60654.95149328979,62066.745421406406,61360.8484573481,11,0.0,0.0
62066.745421406406,63511.400015410916,62789.07271840866,11,0.0,0.0
63511.400015410916,64989.68013435327,64250.5400748821,11,0.0,0.0
64989.68013435327,66502.36844000746,65746.02428718036,11,0.0,0.0
66502.36844000746,68050.26581124456,67276.31712562601,11,0.0,0.0
68050.26581124456,69634.19176805067,68842.22878964762,11,0.0,0.0
69634.19176805067,71254.98490541421,70444.58833673244,11,0.0,0.0
71254.98490541421,72913.5033373123,72084.24412136326,11,0.0,0.0
72913.5033373123,74610.62515103127,73762.06424417178,11,0.0,0.0
74610.62515103127,76347.24887206194,75478.9370115466,11,0.0,0.0
76347.24887206194,78124.29393981556,77235.77140593875,11,0.0,0.0
78124.29393981556,79942.70119441261,79033.49756711409,11,0.0,0.0
79942.70119441261,81803.43337480185,80873.06728460724,11,0.0,0.0
81803.43337480185,83707.47562847366,82755.45450163775,11,0.0,0.0
83707.47562847366,85655.83603303724,84681.65583075545,11,0.0,0.0
85655.83603303724,87649.54612993795,86652.6910814876,11,0.0,0.0
87649.54612993795,89689.66147059755,88669.60380026775,11,0.0,0.0
89689.66147059755,91777.26217526605,90733.4618229318,11,0.0,0.0
91777.26217526605,93913.45350488144,92845.35784007375,11,0.0,0.0
93913.45350488144,96099.36644623995,95006.4099755607,11,0.0,0.0
96099.36644623995,98336.15831078649,97217.76237851322,11,0.0,0.0
98336.15831078649,100625.01334734261,99480.58582906454,11,0.0,0.0
100625.01334734261,102967.14336909604,101796.07835821933,11,0.0,0.0
102967.14336909604,105363.7883951845,104165.46588214027,11,0.0,0.0
105363.7883951845,107816.21730721064,106590.00285119757,11,0.0,0.0
107816.21730721064,110325.72852104223,109070.97291412644,11,0.0,0.0
110325.72852104223,112893.65067424487,111609.68959764355,11,0.0,0.0
112893.65067424487,115521.34332951721,114207.49700188104,11,0.0,0.0
115521.34332951721,118210.19769449896,116865.77051200808,11,0.0,0.0
118210.19769449896,120961.63735833287,119585.91752641591,11,0.0,0.0
120961.63735833287,123777.11904537093,122369.3782018519,11,0.0,0.0
123777.11904537093,126658.13338642362,125217.62621589727,11,0.0,0.0
126658.13338642362,129606.20570796065,128132.16954719214,11,0.0,0.0
129606.20570796065,132622.89683968097,131114.5512738208,11,0.0,0.0
132622.89683968097,135709.80394087965,134166.3503902803,11,0.0,0.0
135709.80394087965,138868.56134604925,137289.18264346445,11,0.0,0.0
138868.56134604925,142100.84143016295,140484.7013881061,11,0.0,0.0
142100.84143016295,145408.3554940982,143754.59846213058,11,0.0,0.0
145408.3554940982,148792.85467066918,147100.6050823837,11,0.0,0.0
148792.85467066918,152256.13085174782,150524.4927612085,11,0.0,0.0
152256.13085174782,155800.01763696448,154028.07424435613,11,0.0,0.0
155800.01763696448,159426.39130449042,157613.20447072745,11,0.0,0.0
159426.39130449042,163137.17180441588,161281.78155445313,11,0.0,0.0
163137.17180441588,166934.32377525,165035.74778983294,11,0.0,0.0
166934.32377525,170819.8575840805,168877.09067966527,11,0.0,0.0
170819.8575840805,174795.83039094412,172807.84398751231,11,0.0,0.0
174795.83039094412,178864.34723797083,176830.08881445747,11,0.0,0.0
178864.34723797083,183027.56216387916,180945.95470092498,11,0.0,0.0
183027.56216387916,187287.67934441206,185157.6207541456,11,0.0,0.0
187287.67934441206,191646.9542593173,189467.31680186468,11,0.0,0.0
191646.9542593173,196107.6948864907,193877.324572904,11,0.0,0.0
196107.6948864907,200672.2629239134,198389.97890520206,11,0.0,0.0
200672.2629239134,205343.07504003134,203007.66898197238,11,0.0,0.0
205343.07504003134,210122.60415323795,207732.83959663464,11,0.0,0.0
210122.60415323795,215013.38074113798,212567.99244718795,11,0.0,0.0
215013.38074113798,220017.99418028563,217515.6874607118,11,0.0,0.0
220017.99418028563,225139.09411710594,222578.54414869577,11,0.0,0.0
225139.09411710594,230379.39187072578,227759.24299391586,11,0.0,0.0
230379.39187072578,235741.6618684567,233060.52686959124,11,0.0,0.0
235741.6618684567,241228.7431146898,238485.20249157323,11,0.0,0.0
241228.7431146898,246843.54069398058,244036.14190433518,11,0.0,0.0
246843.54069398058,252589.02730911906,249716.28400154982,11,0.0,0.0
252589.02730911906,258468.24485499988,255528.63608205947,11,0.0,0.0
258468.24485499988,264484.3060291254,261476.27544206264,11,0.0,0.0
264484.3060291254,270640.39597959496,267562.3510043602,11,0.0,0.0
270640.39597959496,276939.7739914518,273790.08498552337,11,0.0,0.0
276939.7739914518,283385.7752122828,280162.7746018673,11,0.0,0.0
283385.7752122828,289981.8124179771,286683.7938151299,11,0.0,0.0
289981.8124179771,296731.3778195955,293356.5951187863,11,0.0,0.0
296731.3778195955,303638.04491228506,300184.7113659403,11,0.0,0.0
303638.04491228506,310705.47036723397,307171.7576397595,11,0.0,0.0
310705.47036723397,317937.3959676626,314321.43316744827,11,0.0,0.0
317937.3959676626,325337.65058987617,321637.5232787694,11,0.0,0.0
325337.65058987617,332910.1522304278,329123.901410152,11,0.0,0.0
332910.1522304278,340658.9100804657,336784.5311554468,11,0.0,0.0
340658.9100804657,348588.02664836263,344623.4683644142,11,0.0,0.0
348588.02664836263,356701.69993175083,352644.8632900567,11,0.0,0.0
356701.69993175083,365004.2256401134,360852.9627859321,11,0.0,0.0
365004.2256401134,373499.99946910795,369252.1125546107,11,0.0,0.0
373499.99946910795,382193.5194278269,377846.7594484674,11,0.0,0.0
382193.5194278269,391089.38822022756,386641.4538240272,11,0.0,0.0
391089.38822022756,400192.3156819904,395640.851951109,11,0.0,0.0
400192.3156819904,409507.1212740989,404849.71847804467,11,0.0,0.0
409507.1212740989,419038.73663445824,414272.9289542786,11,0.0,0.0
419038.73663445824,428792.2081889056,423915.4724116819,11,0.0,0.0
428792.2081889056,438772.699822994,433782.4540059498,11,0.0,0.0
438772.699822994,448985.49561596353,443879.09771947877,11,0.0,0.0
448985.49561596353,459436.0026383486,454210.7491271561,11,0.0,0.0
459436.0026383486,470129.7538147015,464782.87822652503,11,0.0,0.0
470129.7538147015,481072.41085294815,475601.08233382483,11,0.0,0.0
481072.41085294815,492269.76724192745,486671.08904743777,11,0.0,0.0
492269.76724192745,503727.7513187002,497998.75928031385,11,0.0,0.0
503727.7513187002,515452.4294072526,509590.0903629764,11,0.0,0.0
515452.4294072526,527450.0090302555,521451.21921875403,11,0.0,0.0
527450.0090302555,539726.84219558,533588.4256129178,11,0.0,0.0
539726.84219558,552289.4287593097,546008.1354774449,11,0.0,0.0
552289.4287593097,565144.4198670291,558716.9243131694,11,0.0,0.0
565144.4198670291,578298.6214752116,571721.5206711204,11,0.0,0.0
578298.6214752116,591758.9979545702,585028.8097148909,11,0.0,0.0
591758.9979545702,605532.6757772797,598645.836865925,11,0.0,0.0
605532.6757772797,619626.9472900209,612579.8115336503,11,0.0,0.0
619626.9472900209,634049.2745748472,626838.110932434,11,0.0,0.0
634049.2745748472,648807.2933999146,641428.2839873809,11,0.0,0.0
648807.2933999146,663908.8172621686,656358.0553310416,11,0.0,0.0
663908.8172621686,679361.8415241288,671635.3293931487,11,0.0,0.0
679361.8415241288,695174.5476469586,687268.1945855437,11,0.0,0.0
695174.5476469586,711355.3075220658,703264.9275845122,11,0.0,0.0
711355.3075220658,727912.6879035223,719633.997712794,11,0.0,0.0
727912.6879035223,744855.4549436561,736384.0714235893,11,0.0,0.0
744855.4549436561,762192.5788341984,753524.0168889272,11,0.0,0.0
762192.5788341984,779933.2385554862,771062.9086948424,11,0.0,0.0
779933.2385554862,798086.8267361772,789010.0326458317,11,0.0,0.0
798086.8267361772,816662.9546260932,807374.8906811352,11,0.0,0.0
816662.9546260932,835671.4571848075,826167.2059054503,11,0.0,0.0
835671.4571848075,855122.3982886744,845396.927736741,11,0.0,0.0
855122.3982886744,875026.0760590546,865074.2371738645,11,0.0,0.0
875026.0760590546,895393.0283145609,885209.5521868077,11,0.0,0.0
895393.0283145609,916234.0381502097,905813.5332323853,11,0.0,0.0
916234.0381502097,937560.1396464304,926897.08889832,11,0.0,0.0
937560.1396464304,959382.6237109579,948471.3816786942,11,0.0,0.0
959382.6237109579,981713.0440566995,970547.8338838287,11,0.0,0.0
981713.0440566995,1004563.2233187415,993138.1336877205,11,0.0,0.0
1004563.2233187415,1027945.2593137346,1016254.2413162381,11,0.0,0.0
1027945.2593137346,1051871.531444971,1039908.3953793528,11,0.0,0.0
1051871.531444971,1076354.7072565458,1064113.1193507584,11,0.0,0.0
1076354.7072565458,1101407.7491400703,1088881.228198308,11,0.0,0.0
1101407.7491400703,1127043.921197492,1114225.8351687812,11,0.0,0.0
1127043.921197492,1153276.7962636503,1140160.358730571,11,0.0,0.0
1153276.7962636503,1180120.263092289,1166698.5296779696,11,0.0,0.0
1180120.263092289,1207588.5337093286,1193854.3984008087,11,0.0,0.0
1207588.5337093286,1235696.150937292,1221642.3423233102,11,0.0,0.0
1235696.150937292,1264457.9960948692,1250077.0735160806,11,0.0,0.0
1264457.9960948692,1293889.2968756924,1279173.6464852807,11,0.0,0.0
1293889.2968756924,1324005.635410499,1308947.4661430959,11,0.0,0.0
1324005.635410499,1354822.956516947,1339414.295963723,11,0.0,0.0
1354822.956516947,1386357.576141451,1370590.266329199,11,0.0,0.0
1386357.576141451,1418626.1899975103,1402491.8830694808,11,0.0,0.0
1418626.1899975103,1451645.8824051002,1435136.0362013052,11,0.0,0.0
1451645.8824051002,1485434.1353358068,1468540.0088704536,11,0.0,0.0
1485434.1353358068,1520008.837668497,1502721.486502152,11,0.0,0.0
1520008.837668497,1555388.2946604195,1537698.5661644582,11,0.0,0.0
1555388.2946604195,1591591.2376387545,1573489.766149587,11,0.0,0.0
1591591.2376387545,1628636.8339177426,1610114.0357782487,11,0.0,0.0
1628636.8339177426,1666544.6969466417,1647590.765432192,11,0.0,0.0
1666544.6969466417,1705334.8966938877,1685939.7968202648,11,0.0,0.0
1705334.8966938877,1745027.9702729536,1725181.4334834206,11,0.0,0.0
1745027.9702729536,1785644.9328155348,1765336.4515442443,11,0.0,0.0
1785644.9328155348,1827207.288597817,1806426.1107066758,11,0.0,0.0
1827207.288597817,1869737.0424257172,1848472.1655117671,11,0.0,0.0
1869737.0424257172,1913256.711285124,1891496.8768554206,11,0.0,0.0
1913256.711285124,1957789.33626331,1935523.0237742169,11,0.0,0.0
1957789.33626331,2003358.4947478285,1980573.9155055692,11,0.0,0.0
2003358.4947478285,2049988.3129093142,2026673.4038285713,11,0.0,0.0
2049988.3129093142,2097703.4784749085,2073845.8956921115,11,0.0,0.0
2097703.4784749085,2146529.253798917,2122116.3661369127,11,0.0,0.0
2146529.253798917,2196491.489237738,2171510.3715183274,11,0.0,0.0
2196491.489237738,2247616.6368360957,2222054.063036917,11,0.0,0.0
2247616.6368360957,2299931.7643318316,2273774.2005839637,11,0.0,0.0
2299931.7643318316,2353464.569486666,2326698.1669092486,11,0.0,0.0
2353464.569486666,2408243.394750527,2380853.9821185963,11,0.0,0.0
2408243.394750527,2464297.242267195,2436270.318508861,11,0.0,0.0
2464297.242267195,2521655.7892292226,2492976.515748209,11,0.0,0.0
2521655.7892292226,2580349.4035902494,2551002.596409736,11,0.0,0.0
2580349.4035902494,2640409.160143036,2610379.2818666426,11,0.0,0.0
2640409.160143036,2701866.8569717254,2671138.0085573806,11,0.0,0.0
2701866.8569717254,2764755.032287045,2733310.944629385,11,0.0,0.0
2764755.032287045,2829106.9816533644,2796931.0069702044,11,0.0,0.0
2829106.9816533644,2894956.7756167217,2862031.8786350433,11,0.0,0.0
2894956.7756167217,2962339.2777431626,2928648.0266799424,11,0.0,0.0
2962339.2777431626,3031290.163076932,2996814.720410047,11,0.0,0.0
3031290.163076932,3101845.9370282986,3066568.0500526153,11,0.0,0.0
3101845.9370282986,3174043.9547010064,3137944.9458646523,11,0.0,0.0
3174043.9547010064,3247922.4406695906,3210983.1976852985,11,0.0,0.0
3247922.4406695906,3323520.5092170252,3285721.474943308,11,0.0,0.0
3323520.5092170252,3400878.185043421,3362199.347130223,11,0.0,0.0
3400878.185043421,3480036.424456732,3440457.3047500765,11,0.0,0.0
3480036.424456732,3561037.1370566953,3520536.780756714,11,0.0,0.0
3561037.1370566953,3643923.207923484,3602480.1724900897,11,0.0,0.0
3643923.207923484,3728738.520322815,3686330.86412315,11,0.0,0.0
3728738.520322815,3815527.9789395393,3772133.249631177,11,0.0,0.0
3815527.9789395393,3904337.533652016,3859932.756295778,11,0.0,0.0
3904337.533652016,3995214.203859848,3949775.868755932,11,0.0,0.0
3995214.203859848,4088206.103377872,4041710.15361886,11,0.0,0.0
4088206.103377872,4183362.465909573,4135784.2846437227,11,0.0,0.0
4183362.465909573,4280733.671113414,4232048.0685114935,11,0.0,0.0
