cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,82.36059107923722,84.27732733254733,total,flux,0.02130916814583994,0.0003459354973246102,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.022207795182546418,0.00033724284761808463,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.022714317493487405,0.00018705875790452718,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.022996653024793905,0.00031817979284698764,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.023624254037771665,0.00034410587666496104,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.023542817674390183,0.0003176178400739516,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.02454363140335276,0.0002768470424608826,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.024901691890237245,0.0003238172289713553,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.026797948452359773,0.00035419332336617665,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.021103825246331552,0.00035346139928008524,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.026502217073783155,0.00038508749119617065,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.02721788642815404,0.00029714523935720817,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.02683813836156942,0.0004062197538773939,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.028514395672178502,0.0003881329391059433,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.028280556337412395,0.00034405930204639784,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.025726826817546268,0.000375664516835782,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.029473097785426377,0.00038944585899963367,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.03020888289643437,0.0003868409243853708,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.030683716472186488,0.00038457897587700974,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.03143756984284113,0.00040683394651089597,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.031873786724253665,0.000444774356775516,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.032347899592884734,0.00030609036168517087,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.03275287687786416,0.0003543476538131072,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.033069157176953,0.0005147714464630508,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.033317741576161214,0.0005123975608788871,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.03467318667645101,0.0003974062558639792,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.034776036887463696,0.00034438551822671637,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.03595223749363216,0.0003704786201279494,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.036342726467822065,0.00041942446480113725,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.036331612415565394,0.000463639167346017,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.036626779802216264,0.0003939433701379522,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.03714567166187458,0.0003653206063660816,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03886986040421135,0.00047780533605452485,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03922559024276575,0.00020939114647554094,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.04019539408733875,0.00042614779495170346,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.04359435823734336,0.0003183289596112033,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.032763310705461485,0.0004555567276465066,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.041505178861636446,0.0004613906072626068,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04277994737476379,0.0003796292237759452,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04429543098960883,0.0005629120683922227,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.040244022561283496,0.0004924313237593649,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.04459821239775175,0.00041894142445390175,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04351928440001189,0.00043908891545539597,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.044901515184645885,0.0004992004171431568,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04545376752467021,0.0003340579749805642,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04580435340205012,0.0004849993978189298,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.045513847382384266,0.00047612586972055375,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.047481345192454144,0.00038303855584080544,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04644552445327048,0.0005391343859189403,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04831757460523273,0.0005217153619355785,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04825784477912542,0.00038912875911105915,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.04963196164744091,0.0005034009165190574,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.049201172895865807,0.0005384350056256577,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05129939122073247,0.0004975383912036237,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05086118937849233,0.0003696472347877519,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.053533471552097846,0.0004011420042976727,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.054351998084775956,0.0004886615898147161,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05628948490733309,0.0005196432114520232,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.058153575238184166,0.0005072946821829817,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.057474769897177085,0.0005236211933151018,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.053748958321839874,0.0003034236690352881,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04855177711283232,0.0003708843301076687,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.047849809854681735,0.0005286965956295619,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05143657806553004,0.0004561487211132382,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05571734570578935,0.0004791620662111544,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.0577989890174453,0.00046781677309823373,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05962514761983718,0.0005909088788405073,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05928215138091558,0.0004906141246937223,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.060394166321591475,0.0004618058212256819,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.0606422987198797,0.0005033546256780235,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06158082780416283,0.000662849220882721,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06299193030315377,0.0004910980902871143,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06288912937584534,0.0005508710584914503,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06457629487170104,0.00048231786595819226,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06436762350153712,0.0006119259479869949,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06462031277847075,0.0006373332815931885,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06620688045011716,0.0006858235397583441,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.065659191944264,0.0005650967827895225,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06772976712267073,0.0006611457827046862,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.0682434667499479,0.0006511019663585267,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06721711671092273,0.0005433685821123011,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06850212027823138,0.0003510453609121155,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06917976590897565,0.0006295014884453692,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06905522244510755,0.000560909524628597,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06943273548228306,0.0004913550712702122,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07100145318888745,0.0005253417622950505,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07167425548279653,0.000556874190281709,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07217019163959817,0.0007290947471100432,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07331598688560614,0.0007015134661357023,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07409497377721182,0.0005139112574939006,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07376935306903337,0.00047430008600508026,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07541985148287149,0.0006224188559951669,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07663822582970807,0.0005120031438157144,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.0773125493746769,0.0006778300499193109,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07492729485909058,0.0005869409910466992,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07785079374672256,0.0005817172529771745,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07841680764451085,0.0005512976017033577,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07881059026080241,0.0007078240315528986,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07918129909817408,0.0007083540252476469,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07969267896181516,0.0007512012024638083,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.08071366628740559,0.00047124853589605855,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.08085711919143813,0.0006722828442212867,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08063450781454545,0.0006996919977171749,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08297850279486788,0.0005632375948663765,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08261054719895533,0.0006907452057050963,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08284742577945797,0.000748268780157843,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08301203174856804,0.0005334593343574332,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08700281591150252,0.0007534717233285593,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08256898371870525,0.0005701120466066427,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08679912231295656,0.0007821081299996097,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08920028832183896,0.0006223693430613244,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08850998656232681,0.0005186329009955888,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.080826844066173,0.0005376163669095509,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.0885457826063514,0.0005562532374052587,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07826794645314882,0.0006269085697260274,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.0913370945978622,0.0009441845385265725,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.09154197987355943,0.0005414285125654062,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09481628474438512,0.0005938808858314115,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09153363398536321,0.0006405793612390303,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09423298824133665,0.0007970167608853753,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09438856739587376,0.0008505202740660131,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09437078571920215,0.0006378023422717635,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09639359254720353,0.0007713909344750279,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09372658448735896,0.0004703585204652245,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09599680141485491,0.0005075332361216379,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09715704384529604,0.0006440759025736059,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09759669332867253,0.0007690623712255904,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09859850800298561,0.0005477264144697121,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09918962459611828,0.0005657878582621986,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09819130916527373,0.0005928781659902052,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09897884813889933,0.0006197326963629739,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09943314138129057,0.0008183635822366962,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.10209079655298339,0.0007705622327923635,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.10030116492972391,0.0007441566876971042,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.10187093950080094,0.0008595508914617004,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.10090525027850938,0.0007681607337462057,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10264849213668732,0.0007496360873968752,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10534832833084075,0.0007920046202096995,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10304252707609322,0.0007815700064826539,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10489462504277224,0.0007417754915873299,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10502571436426975,0.000805950280757949,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.1074482817298244,0.000800832438637129,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10689838200159771,0.0007363286724998806,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10587059014704465,0.0007763347063489048,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10723172691088441,0.0008493768802434974,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10496045188727282,0.000826725653743482,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10616523134918793,0.0007853115511734493,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10610332259457765,0.0006749941010770305,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10716894335799003,0.0008060196703075235,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.1080296577985089,0.0006341559164141652,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10775092824799758,0.0007287885208403688,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10914254793145028,0.0006587083111419005,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10967460188708897,0.0007830197129990146,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.11076607836074177,0.0008020622957615765,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.11094404501336642,0.0006636666542622781,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.11127484879148226,0.0006940483164414118,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.1139394273498752,0.000794395075753479,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.1126003133581825,0.0008546276818365171,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11403525652841279,0.0008466204156384793,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11372901424781981,0.0008253615340671986,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.1137403921434043,0.0010137486100209535,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11538808573348358,0.000754616884546223,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11436713143277284,0.0008773570197439187,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11725625100865696,0.0006922122475251724,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.1179472633156434,0.0008573094854224737,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.1217080017650872,0.0007241447326471109,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.12159782446887664,0.0007719714042996959,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11514551151217375,0.000658860391053351,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.11019003421845809,0.000615116992817076,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11251835642586887,0.0004494714087434696,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11610361992467745,0.0007244378336661147,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11663245883366442,0.0008424464543074458,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11709203013861046,0.0007473542083281003,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11873434677826473,0.0009674885224471914,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11850489301212025,0.0007626837911376273,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11999081298397524,0.0007110589460974685,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.12199403964230562,0.0006043393951800914,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.12197875946557193,0.0009496926427140054,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.1225209063358574,0.0007822933084758779,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.12191394751535756,0.0008853245781846786,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12247894621478828,0.000687322543517408,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12493394608697579,0.0010132108358317346,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.12289343318517228,0.0008090509486125589,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.12007859272463703,0.0008580056328601038,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.1206292302590506,0.0007670650696608586,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.1257563832423699,0.0006477812201776251,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12400910982143429,0.0009250716943904776,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11744255745228224,0.0006221054147072882,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11559239156038398,0.0007641662548387936,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.12043751489218915,0.0007233671908388232,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12632287886468588,0.000884791369949562,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.1301599350555862,0.0006773012059349976,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1323136685644479,0.000734859059663289,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.1347962740353596,0.0006681955651625251,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.13259179848679678,0.0008817267253037083,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12850761584372172,0.0007738119865877,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.1195237627424744,0.0006648221004341526,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.11248481780405538,0.0006956238474052959,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10860921985087703,0.0006373543672234445,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10877717798663288,0.0006888375269851862,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.11258205983925014,0.0009098160968478332,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11592211972169586,0.0006181780911200524,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11962760554631253,0.0007679933982165634,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.12292623367394465,0.0009191032892196634,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12404055428354287,0.0008750077270158503,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12698620682259654,0.0007653308912248944,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.1283771295598344,0.0007601426900554201,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12991036071290363,0.0008734722153337812,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.13345358862214052,0.0008083028626854262,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.13356694111985734,0.0008386259319777937,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.13164894766415383,0.0007703292094669639,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.13341770816315904,0.0007264960112179354,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.1343767785261416,0.0008185485379625031,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.13384086337735185,0.0009008457390765254,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13486304041029537,0.0008026566593338759,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13895133696689208,0.0009997403340883928,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.1382880567007302,0.0011219579463719448,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13762700603964173,0.0010713224566307074,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13769480955496186,0.00077604199471867,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13964551404624603,0.00095983384146261,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13919056844931277,0.0008719837513541296,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.14032691829022864,0.0010441639138136563,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.1395110492903264,0.0006096685129552074,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1403300220395063,0.0007746252673592639,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.1416123300055329,0.0008694502287146814,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.14078699900293784,0.0007739441392986553,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.14177089429020767,0.0011624024672076871,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.14095276455984962,0.0007599544797474169,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.1432478821827701,0.0008274359390947673,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.1439686429688061,0.001011085175787915,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.145926498564025,0.0010720606605937784,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14847093362621663,0.0009635327259020388,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.1510128216150622,0.0008077778685358761,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.15003359746408282,0.0009483351317762414,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14618168324825093,0.0009028075200007003,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.14364167346989096,0.0008597777499324321,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.14537122005242273,0.001117457049111256,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.14446844724889965,0.0009382716449757895,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.143529587440358,0.0009291929311752333,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.1433192577467199,0.0009322855483194475,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.14316548781585517,0.000814090482120384,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.14353261028938152,0.0009584935236953381,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.14376284589013286,0.0009940189621627908,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14831299250888094,0.0007160934040538969,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.14483712479686608,0.0008706448109838645,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.1467624604870388,0.000848482602725981,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.15303799584178945,0.0011126525175204894,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.1668843761509056,0.0011225173240414109,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.1892424781941643,0.0010546816488329603,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21823954828487185,0.001153277653220842,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.22842457792668203,0.0010534896634736266,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18886360542777034,0.0009910857545778334,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10579187985409245,0.0005176311044173703,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.0742041152146034,0.0004158194673963638,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.09118572117676874,0.0005318378259279257,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.11000325577636129,0.0005672101744729758,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.12207859610758458,0.0008244555915813576,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12931219612373343,0.0008686589712091274,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.13505776454905838,0.0007345183944581413,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13797935449187324,0.0007973531185179909,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.14344028423432353,0.0008306267637041559,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.14510502985542903,0.0008078828722896214,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.1475139568242624,0.0006949308359327598,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.1481483425991902,0.0011628235831413329,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14909138084367765,0.0009591486217033,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14945293979497862,0.000939898021743743,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14947153158504262,0.0008934680042170785,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.1502861237608878,0.0008521647374932634,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.15114924980747685,0.0010650303385717247,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.15312626436499005,0.0007743754855272309,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.15213897552283057,0.0009762564360218659,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.15395912780708346,0.0009793100163055578,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15671765107858565,0.0008452490398283718,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15996490659467363,0.0008979957025379782,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.16003793402914038,0.0010163762731781913,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.16427528582409484,0.0011404290793861679,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.1669500367853977,0.0010143116001644565,47680.692547094404
