energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
9.47408512401942,9.694570700752147,9.584327912385783,1e-06,1e-06
9.694570700752147,9.92018752645622,9.807379113604183,2e-06,1.3844373104863458e-06
9.92018752645622,10.1510550180858,10.03562127227101,2e-06,1.3844373104863458e-06
10.1510550180858,10.387295371725198,10.2691751949055,2e-06,2e-06
10.387295371725198,10.629033627266264,10.50816449949573,1e-06,1e-06
10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0
10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0
11.129518621293132,11.38853026197938,11.259024441636257,1e-06,1e-06
11.38853026197938,11.653569749178445,11.521050005578912,3e-06,3e-06
11.653569749178445,11.924777365904246,11.789173557541346,1e-06,1e-06
11.924777365904246,12.20229665990604,12.063537012905144,2e-06,1.3844373104863458e-06
12.20229665990604,12.486274519647028,12.344285589776533,2e-06,1.3844373104863458e-06
12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0
12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0
13.074210662059151,13.378480134035991,13.22634539804757,3e-06,1.6583123951777e-06
13.378480134035991,13.689830715073288,13.53415542455464,2e-06,1.3844373104863458e-06
13.689830715073288,14.008427200229788,13.849128957651537,2e-06,1.3844373104863458e-06
14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0
14.334438219756146,14.668036328349212,14.501237274052679,3e-06,1.7078251276599333e-06
14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0
15.009398096483748,15.358704203869694,15.184051150176721,1e-06,1e-06
15.358704203869694,15.716139535084121,15.537421869476908,1e-06,1e-06
15.716139535084121,16.08189327742907,15.899016406256596,1e-06,1e-06
16.08189327742907,16.45615902106678,16.269026149247928,1e-06,1e-06
16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0
16.839134861485032,17.231023504347384,17.035079182916206,2e-06,2e-06
17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0
17.632032372783577,18.042373717176485,17.83720304498003,1e-06,1e-06
18.042373717176485,18.462264727504596,18.25231922234054,1e-06,1e-06
18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0
18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0
19.331589896272934,19.781484180696673,19.556537038484805,1e-06,1e-06
19.781484180696673,20.241848626563065,20.011666403629867,2e-06,1.3844373104863458e-06
20.241848626563065,20.712926900627636,20.477387763595353,2e-06,1.3844373104863458e-06
20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0
21.194968340378832,21.688228086009794,21.44159821319431,3e-06,1.6583123951777e-06
21.688228086009794,22.19296721546212,21.940597650735956,4e-06,1.8708286933869708e-06
22.19296721546212,22.70945288261176,22.451210049036938,1e-06,1e-06
22.70945288261176,23.23795845867129,22.973705670641525,4e-06,1.8708286933869708e-06
23.23795845867129,23.778763676882964,23.508361067777127,7.000000000000001e-06,2.2912878474779198e-06
23.778763676882964,24.33215478057873,24.055459228730847,7.000000000000001e-06,2.7080128015453197e-06
24.33215478057873,24.898424674686385,24.615289727632558,3e-06,2.1984843263788197e-06
24.898424674686385,25.47787308076167,25.188148877724025,8.000000000000001e-06,2.380476142847616e-06
25.47787308076167,26.07080669562787,25.774339888194767,1e-06,1e-06
26.07080669562787,26.677539353707864,26.37417302466787,4e-06,1.8708286933869708e-06
26.677539353707864,27.298392193133992,26.987965773420928,2e-06,1.3844373104863458e-06
27.298392193133992,27.933693825723214,27.6160430094286,7.000000000000001e-06,2.2912878474779198e-06
27.933693825723214,28.583780510908813,28.258737168316014,7.000000000000001e-06,2.7080128015453197e-06
28.583780510908813,29.248996333719116,28.916388422313965,5e-06,2.041241452319315e-06
29.248996333719116,29.929693386898734,29.589344860308927,3e-06,1.6583123951777e-06
29.929693386898734,30.6262319572683,30.277962672083518,5e-06,2.5e-06
30.6262319572683,31.33898071642065,30.982606336844476,7e-06,2.3979157616563597e-06
31.33898071642065,32.06831691585556,31.703648816138106,7.000000000000001e-06,2.7080128015453197e-06
32.06831691585556,32.81462658665579,32.441471751255676,8e-06,2.7838821814150108e-06
32.81462658665579,33.57830474380943,33.19646566523261,4.9999999999999996e-06,2.121320343559643e-06
33.57830474380943,34.359755595288,33.96903016954872,6e-06,2.614064523559687e-06
34.359755595288,35.15939275599028,34.759574175639145,9.000000000000002e-06,3.188521078284832e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.0000000000000003e-05,3.0138568866708536e-06
35.977639466664485,36.81492881792632,36.3962841422954,6e-06,2.179449471770337e-06
36.81492881792632,37.67170397948947,37.2433163987079,6e-06,2.6140645235596866e-06
37.67170397948947,38.54841843473153,38.110061207110505,6e-06,2.179449471770337e-06
38.54841843473153,39.44553622071891,38.99697732772522,3e-06,1.6583123951777e-06
39.44553622071891,40.36353217381702,39.904534197267964,9.000000000000002e-06,2.4494897427831775e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.1e-05,3.1622776601683796e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.0366760837314079e-05,2.856958665088732e-06
42.26411343711215,43.247704707857,42.75590907248457,5e-06,2.041241452319315e-06
43.247704707857,44.25418659925383,43.75094565355541,1.4000000000000001e-05,4.47213595499958e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.0000000000000003e-05,2.64575131106459e-06
45.28409183310448,46.33796552897465,45.811028681039566,8.000000000000001e-06,3.227486121839514e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.3000000000000001e-05,4.699290726623895e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.3000000000000001e-05,3.0956959368344515e-06
48.51986251173468,49.64904065704913,49.0844515843919,8e-06,3.13581462037113e-06
49.64904065704913,50.804497592489014,50.22676912476907,8.000000000000001e-06,2.7838821814150103e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.5000000000000005e-05,3.082207001484488e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.4000000000000005e-05,3.7080992435478313e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.0000000000000003e-05,3.227486121839514e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.5000000000000002e-05,3.8188130791298665e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.6000000000000003e-05,3.7859388972001827e-06
56.99787433383697,58.32435694725303,57.661115640545,2e-05,4.082482904638631e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.2000000000000004e-05,3.570714214271425e-06
59.68171011758464,61.07065227964201,60.376181198613324,9e-06,3.5000000000000004e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.2000000000000004e-05,3.082207001484488e-06
62.491918588003834,63.94626130612834,63.21908994706609,2.2456410400000005e-05,6.50849039741384e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.1000000000000003e-05,2.915475947422649e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.4000000000000005e-05,4.3493294502332965e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.5000000000000004e-05,3.547299442298793e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.6000000000000003e-05,3.6742346141747678e-06
70.11006291470558,71.741698840936,70.92588087782079,1.7e-05,4.941322360124531e-06
71.741698840936,73.41130700232209,72.57650292162904,1.4000000000000001e-05,3.5590260840104375e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.7000000000000003e-05,4.010403138505321e-06
75.11977110742855,76.86799543092117,75.99388326917486,9.000000000000002e-06,2.581988897471611e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.4000000000000001e-05,4.6992907266238945e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.6000000000000003e-05,3.3665016461206917e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.64564104e-05,3.4893884354178973e-06
82.36059107923722,84.27732733254733,83.31895920589227,7.456410400000001e-06,2.697295754373534e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.3000000000000001e-05,3.979112128771108e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.7000000000000003e-05,3.915780041490243e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.74564104e-05,3.714918337356579e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.4000000000000001e-05,3.840572873934304e-06
92.40084722516612,94.551245266174,93.47604624567006,1.2e-05,4.358898943540674e-06
94.551245266174,96.75168842985812,95.65146684801607,1.5456410400000004e-05,3.927573252433131e-06
96.75168842985812,99.0033413909696,97.87751491041385,2.2000000000000003e-05,3.3291640592396968e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.7173018113622296e-05,4.321157454521807e-06
101.30739592914479,103.66507155970231,102.48623374442354,2.1e-05,5.338539126015657e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.1456410400000004e-05,4.044804970975506e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.9000000000000008e-05,3.9895697345286074e-06
108.5463067255465,111.07244985465066,109.80937829009858,9e-06,2.8431203515386636e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.0456410400000003e-05,4.375897788251933e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.5000000000000002e-05,4.330127018922193e-06
116.30247323696938,119.00912169446332,117.65579746571635,1.8629428513622295e-05,4.433975772561073e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.8e-05,4.406434688800763e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.0456410400000007e-05,4.2494568107655225e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.4456410400000002e-05,5.503124462814572e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.1000000000000002e-05,4.672615256292062e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.4000000000000007e-05,5.634713834792321e-06
133.51705625220453,136.62433096697202,135.07069360958826,1.5000000000000005e-05,3.4034296427770223e-06
136.62433096697202,139.80391970980526,138.21412533838864,1.939374214479216e-05,4.37432461008336e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.000000000000001e-05,4.0207793606049384e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.7000000000000006e-05,4.546060565661951e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.6000000000000002e-05,6.5319726474218096e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.4000000000000004e-05,4.183300132670378e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.0243894689584313e-05,5.0720471017684355e-06
156.8468664115948,160.4970839626072,158.671975187101,2.9e-05,5.163977794943224e-06
160.4970839626072,164.23225117486885,162.364667568738,2.3000000000000003e-05,4.232808366400098e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.5000000000000008e-05,5.582711408148075e-06
168.05434503875028,171.965388554115,170.00986679643265,3.200000000000001e-05,7.740585679822078e-06
171.965388554115,175.967451801076,173.96642017759552,3.0456410400000002e-05,5.890396663487798e-06
175.967451801076,180.06265303567167,178.01505241837384,2.3e-05,4.310839052125856e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.528594001407937e-05,4.971911966146888e-06
184.2531598110374,188.54119012467308,186.39717496785522,2e-05,4.949747468305832e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.3000000000000003e-05,5.066228051190221e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.9000000000000007e-05,5.172040216394301e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.8000000000000003e-05,4.654746681256314e-06
202.01338378084503,206.7147387768779,204.36406127886147,3.7838933599999994e-05,5.810652039017852e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.0000000000000005e-05,3.7527767497325667e-06
211.52550602265862,216.44823181396976,213.9868689183142,2.8000000000000006e-05,5.0826502273256355e-06
216.44823181396976,221.4855217052427,218.96687675960624,1.8838933600000003e-05,4.074144530067094e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.7000000000000005e-05,6.442049363362564e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.7e-05,5.315072906367328e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.7e-05,5.024937810560447e-06
237.31174958933636,242.83458554539052,240.07316756736344,3e-05,5.400617248673217e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.899999999999999e-05,8.185352771872451e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.4000000000000004e-05,4.654746681256313e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.6e-05,5.678908345800274e-06
260.18630885169017,266.24149282081896,263.21390083625454,2.183827843044178e-05,5.829727564275265e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.431437349387799e-05,5.595415002188476e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.399999999999999e-05,6.363961030678931e-06
278.7778979745586,285.2657545655262,282.0218262700424,4.831437349387799e-05,7.440148696198443e-06
285.2657545655262,291.9045997515389,288.5851771585326,4.131437349387799e-05,6.1838140005157016e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.2e-05,5.1071844820148555e-06
298.6979474135714,305.64939320936514,302.1736703114683,2.6451099919608318e-05,5.401932459465037e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.444702449489082e-05,4.817850587889906e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.7e-05,5.3619026473818054e-06
320.0413821802436,327.489542905488,323.7654625428658,2.4000000000000007e-05,4.143267631552016e-06
327.489542905488,335.1110408967177,331.30029190110287,1.8000000000000004e-05,3.958114029012639e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.2000000000000003e-05,3.862210075418823e-06
342.9099101441866,350.890278519157,346.90009433167177,1.7000000000000003e-05,3.341656275960571e-06
350.890278519157,359.05636995874715,354.97332423895205,2.6000000000000002e-05,5.66421515598881e-06
359.05636995874715,367.4125067016189,363.234438330183,2.5000000000000005e-05,4.752192476461084e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.7e-05,5.937171043518961e-06
375.96311157570176,384.712710339158,380.33791095742987,2.7000000000000002e-05,5.582711408148076e-06
384.712710339158,393.6659340758205,389.1893222074892,4.600000000000001e-05,8.316649966583096e-06
393.6659340758205,402.82752164639015,398.24672786110534,4.599999999999999e-05,5.049752469181045e-06
402.82752164639015,412.20232219666616,407.5149219215282,2.8439813642312308e-05,5.380806524527335e-06
412.20232219666616,421.79529772415805,416.99880996041213,4.499999999999999e-05,7.035623639735149e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.9999999999999996e-05,6.544717972023956e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.8e-05,6.757711644237764e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.0837725107390176e-05,6.579476306131219e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.6771525389395385e-05,6.705019409293971e-06
462.4522881642437,473.214705657069,467.8334969106563,3.983859176084495e-05,6.010421053098971e-06
473.214705657069,484.2275914322531,478.72114854466105,3.2455485783176855e-05,5.211478217377928e-06
484.2275914322531,495.49677451106675,489.86218297165993,4e-05,6.620674688680402e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.199999999999999e-05,4.873397172404486e-06
507.0282195706314,518.8280301009773,512.9281248358044,3.9455485783176855e-05,6.673398202099476e-06
518.8280301009773,530.9024516355589,524.8652408682681,3.5000000000000004e-05,4.5643546458763864e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.04564104e-05,6.0055333529361215e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.7e-05,6.910137480542631e-06
555.9008399795434,568.838038210785,562.3694390951642,4.7000000000000004e-05,5.759050847723667e-06
568.838038210785,582.0763172932087,575.4571777519968,4.9e-05,9.183318209303937e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.4e-05,7.729812416870153e-06
595.6226841287229,609.4843086873061,602.5534964080146,3.74564104e-05,5.757917162761911e-06
609.4843086873061,623.6685278020109,616.5764182446585,7.2e-05,8.062257748298552e-06
623.6685278020109,638.1828490522867,630.9256884271488,3.3e-05,4.6547466812563155e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.799999999999999e-05,8.139410298049853e-06
653.0349547376659,668.2327059439458,660.6338303408058,5.1456002323028485e-05,7.013459218222763e-06
668.2327059439458,683.7841467039813,676.0084263239635,3.5e-05,6.670832032063168e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.2e-05,6.670832032063168e-06
699.6975082553231,715.9812133969416,707.8393608261324,3.9903434894890825e-05,7.518750383633826e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.499999999999999e-05,6.576473218982957e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.728134512783893e-05,4.9189049928693175e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.3e-05,7.544313531837517e-06
767.1415861233801,784.9948830737364,776.0682345985583,6.14564104e-05,7.25580952891508e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.5e-05,6.683312551921143e-06
803.2636707467468,821.9576186472175,812.6106446969821,3.991125717472179e-05,5.818432847464062e-06
821.9576186472175,841.0866213134282,831.5221199803228,5.44564104e-05,9.00271674106738e-06
841.0866213134282,860.6608035542349,850.8737124338315,6.100000000000001e-05,6.144102863722247e-06
860.6608035542349,880.6905258080286,870.6756646811318,4.8447024494890815e-05,6.390855494414786e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.500000000000001e-05,6.531972647421804e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.545484677472178e-05,7.592027366941974e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.245484677472179e-05,6.11453174736935e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.200000000000001e-05,7.3541371576367354e-06
965.5805814384411,988.052048455412,976.8163149469265,5.2000000000000004e-05,6.2849025449882635e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.39227122442881e-05,6.051995304869417e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,4.4e-05,6.614378277661477e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.099999999999999e-05,7.427426651719064e-06
1058.6532180479378,1083.290717319446,1070.971967683692,5.999999999999998e-05,9.336309049440616e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,2.9000000000000007e-05,4.29146439652791e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,5.742777853284947e-05,6.823681217733532e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,3.9000000000000006e-05,6.4614239916600445e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,4.5999999999999986e-05,6.898067362191628e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,6.2e-05,7.708220719898116e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,5.300000000000001e-05,7.280109889280512e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,6.4e-05,7.643079658532067e-06
1272.5771462739149,1302.193188599913,1287.385167436914,7.099999999999998e-05,1.0255080041943445e-05
1302.193188599913,1332.498470054263,1317.3458293270878,6.0999999999999985e-05,6.788470618138772e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,6.0675566407762914e-05,7.582760331045959e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,7.800000000000003e-05,7.926747967062734e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,6.4e-05,9.68676072448026e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,6.38389336e-05,7.36285484839558e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,7.900000000000001e-05,9.20144916122817e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,5.90117363130724e-05,8.131463163063003e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,6.509808521316143e-05,6.855760128627417e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,6.74564104e-05,1.0470623266384932e-05
1601.758792707157,1639.0357124913571,1620.3972525992572,7.3e-05,7.58287544405155e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,8.8e-05,1.0927793311857006e-05
1677.1801591184992,1716.2123221006957,1696.6962406095975,5.883893359999999e-05,7.786597351766833e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,6.1000000000000005e-05,8.421203397773184e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,5.71730181136223e-05,7.892476019621397e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,6.7e-05,8.874119674649422e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,6.274025513764477e-05,9.022599421678547e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,6.517301811362229e-05,8.775682093660784e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,6.490757548305362e-05,7.018634837534987e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,5.6999999999999996e-05,7.182153808805079e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,7.64552743450191e-05,8.901634472463791e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,7.48274343376448e-05,8.498519841764103e-06
2111.021775526849,2160.150514352754,2135.5861449398017,5.98389336e-05,5.879254248503141e-06
2160.150514352754,2210.4226013935445,2185.286557873149,6.8e-05,7.57187779440036e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,5.3676077207456797e-05,8.154515395637401e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,7.08389336e-05,7.85563829690978e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,4.5838933600000006e-05,7.450711284963043e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,4.8491993883990394e-05,6.048891505190318e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,5.98274343376448e-05,6.246673547920619e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,5.8e-05,7.071067811865475e-06
2537.599679501851,2596.655949477012,2567.1278144894313,6.500000000000001e-05,6.576473218982944e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,6.1e-05,7.527726527090809e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,6.145641040000001e-05,8.337061943708233e-06
2718.9236346624325,2782.199765057427,2750.56169985993,6.1838933876097e-05,6.897434969525557e-06
2782.199765057427,2846.948488734093,2814.57412689576,6.645641040000001e-05,7.617104160149144e-06
2846.948488734093,2913.204076608798,2880.0762826714454,7.044388106219989e-05,9.65683265596076e-06
2913.204076608798,2981.0015971675593,2947.102836888179,6.0837180577881194e-05,8.127694482532795e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,6.099999999999999e-05,6.9940450861190985e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,7.783893359999998e-05,8.794522832529104e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,8.74564104e-05,8.396108331834149e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,6.999999999999998e-05,7.604823031033229e-06
3268.3413425176414,3344.403792498953,3306.372567508297,8.4e-05,7.455423082115021e-06
3344.403792498953,3422.236405290946,3383.3200988949493,7.48389336e-05,7.2961259664662e-06
3422.236405290946,3501.880376994695,3462.0583911428203,7.437525082906296e-05,6.824072041333642e-06
3501.880376994695,3583.377862447206,3542.6291197209503,7.399999999999998e-05,9.491224016602571e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,6.7e-05,9.565563234854492e-06
3666.7719975336513,3752.106922018753,3709.439459776202,8.8e-05,9.789450103725608e-06
3752.106922018753,3839.427802909583,3795.767362464168,6.939319286387749e-05,7.078965951180035e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,5.5422378570049914e-05,9.384711450754619e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,3.899999999999999e-05,7.023769168568495e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,4.4e-05,6.291528696058959e-06
4113.773768666377,4209.51153859973,4161.642653633053,5.9000000000000004e-05,6.363961030678925e-06
4209.51153859973,4307.477365083393,4258.494451841561,6.199999999999999e-05,6.487166818676188e-06
4307.477365083393,4407.723100547152,4357.600232815273,8.14564104e-05,7.86410884037271e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.945357111853895e-05,9.051378546715955e-06
4510.3018041560545,4615.267769894181,4562.784787025117,7.98389336e-05,8.73863898166503e-06
4615.267769894181,4722.676555301987,4668.972162598084,0.0001042281802992156,8.8592858373839e-06
4722.676555301987,4832.5850108823515,4777.630783092169,7.700000000000001e-05,1.0049875621120888e-05
4832.5850108823515,4945.051310191068,4888.81816053671,8.554917635136768e-05,1.0349350653748544e-05
4945.051310191068,5060.134980627611,5002.59314540934,8.683863110214937e-05,1.0941487128142334e-05
5060.134980627611,5177.896934942393,5119.015957785003,7.409808521316143e-05,7.34879811547062e-06
5177.896934942393,5298.399503477363,5238.148219209878,7.24361663912056e-05,8.703427160305396e-06
5298.399503477363,5421.7064671569315,5360.052985317147,8e-05,9.928914005737655e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.200000000000002e-05,6.708203932499361e-06
5547.88309124656,5676.99615989717,5612.439625571866,7.100000000000002e-05,6.873863542433756e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.745641040000001e-05,8.426237194218314e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.5e-05,7.461009761866469e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.699999999999999e-05,7.2686541624521825e-06
6082.6454060958695,6224.203726806285,6153.424566451077,3.583893360000001e-05,5.001869542335374e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.5e-05,5.155902766086009e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.599999999999999e-05,7.836878630339166e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.699999999999999e-05,7.566372975210784e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.5838933600000005e-05,7.449583736818829e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.2999999999999994e-05,7.958224257542216e-06
6982.971954458484,7145.483118178522,7064.227536318504,3.7e-05,5.283622494715789e-06
7145.483118178522,7311.7763217672555,7228.629719972889,2.7e-05,4.232808366400098e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.7000000000000002e-05,5.575242894559244e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.1000000000000006e-05,4.133198922545748e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.1000000000000006e-05,4.425306015783917e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.0422519493578728e-05,5.4333451186273665e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.0000000000000005e-05,3.7527767497325676e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.7000000000000006e-05,4.310839052125853e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.5e-05,4.752192476461085e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.502789944522846e-05,6.462355464189294e-06
8789.279895549722,8993.828347613184,8891.554121581452,3.4e-05,5.852349955359813e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.5e-05,7.135591542869215e-06
9203.137152030718,9417.317094067697,9310.227123049208,3.9e-05,6.861729616746301e-06
9417.317094067697,9636.48153723871,9526.899315653203,6.3e-05,9.105858919765155e-06
9636.48153723871,9860.74648330991,9748.614010274308,5.583884191910285e-05,9.898145151480988e-06
9860.74648330991,10090.230633697762,9975.488558503836,7.313462681737713e-05,6.047755462315588e-06
10090.230633697762,10325.055452296523,10207.643042997142,6.5e-05,8.108637370113427e-06
10325.055452296523,10565.345229768034,10445.20034103228,6.229569321737715e-05,7.751840005077629e-06
10565.345229768034,10811.22714932772,10688.286189547878,8.3e-05,1.0579067381705569e-05
10811.22714932772,11062.831354061394,10937.029251694557,7.883779481224673e-05,8.994577582780774e-06
11062.831354061394,11320.291015808878,11191.561184935137,7.374926433591609e-05,6.162402780343884e-06
11320.291015808878,11583.74240565073,11452.016710729804,7.699999999999999e-05,5.649483752226104e-06
11583.74240565073,11853.324966035141,11718.533685842936,7.999999999999999e-05,8.057087976847886e-06
11853.324966035141,12129.181384583753,11991.253175309448,8.231346931309075e-05,7.1031010973189865e-06
12129.181384583753,12411.457669614769,12270.319527099262,9.300000027007357e-05,7.826237899681316e-06
12411.457669614769,12700.303227423901,12555.880448519336,7.099999999999999e-05,9.733961166965893e-06
12700.303227423901,12995.870941363868,12848.087084393885,8.599999999999999e-05,1.0234744745229366e-05
