energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4.234886671954417,4.333443041043428,4.284164856498922,2.0000000000000002e-07,1.384437310486346e-07
4.333443041043428,4.434293062510987,4.383868051777208,7.000000000000001e-07,3.149073937948531e-07
4.434293062510987,4.537490115365298,4.485891588938142,1.1e-06,2.915475947422651e-07
4.537490115365298,4.643088820877126,4.590289468121211,1.1e-06,3.0550504633038945e-07
4.643088820877126,4.751145071490377,4.697116946183751,1e-06,3.2274861218395146e-07
4.751145071490377,4.8617160604054455,4.806430565947911,2.0000000000000002e-07,1.384437310486346e-07
4.8617160604054455,4.974860311851065,4.918288186128255,4.0000000000000003e-07,1.870828693386971e-07
4.974860311851065,5.090637712060641,5.032749011955852,6e-07,2.614064523559688e-07
5.090637712060641,5.209109540969522,5.149873626515081,1.4000000000000001e-06,2.915475947422651e-07
5.209109540969522,5.330338504649907,5.269724022809715,8.000000000000001e-07,2.3804761428476172e-07
5.330338504649907,5.454388768500579,5.392363636575244,1.2e-06,3.265986323710905e-07
5.454388768500579,5.581325991209118,5.517857379854849,1.4000000000000001e-06,3.559026084010437e-07
5.581325991209118,5.7112173595044196,5.646271675356768,1.6000000000000001e-06,4.672615256292063e-07
5.7112173595044196,5.844131623718045,5.777674491611233,1.2e-06,3.570714214271426e-07
5.844131623718045,5.9801391341731245,5.912135378945585,8.000000000000001e-07,2.8867513459481284e-07
5.9801391341731245,6.119311878420186,6.049725506296655,1.4000000000000001e-06,3.559026084010437e-07
6.119311878420186,6.261723519339498,6.190517698879842,1.6000000000000001e-06,4.5368858629387346e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,1.1e-06,2.915475947422652e-07
6.4074494341301715,6.556566754206619,6.482008094168395,5e-07,2.5000000000000004e-07
6.556566754206619,6.709154406023546,6.632860580115082,1.7e-06,3.7416573867739424e-07
6.709154406023546,6.865293152851001,6.787223779437273,1.5e-06,3.227486121839515e-07
6.865293152851001,7.025065637521619,6.94517939518631,1.2833322190073882e-06,3.8333323643703254e-07
7.025065637521619,7.188556426172778,7.106811031847199,1.1e-06,3.2532035493238567e-07
7.188556426172778,7.35585205300666,7.272204239589719,1.1e-06,2.915475947422651e-07
7.35585205300666,7.527041066092042,7.441446559549351,1.2833322190073882e-06,4.173324225868677e-07
7.527041066092042,7.7022140742319625,7.614627570162002,1.6000000000000001e-06,3.3788558221188823e-07
7.7022140742319625,7.881463794922186,7.791838934577074,1.8785409666680545e-06,4.7481183068309673e-07
7.881463794922186,8.064885103425713,7.97317444917395,1.6000000000000001e-06,4.2031734043061644e-07
8.064885103425713,8.252575082989416,8.158730093207565,1.2e-06,3.570714214271426e-07
8.252575082989416,8.444633076229298,8.348604079609357,2.1000000000000002e-06,5.894913061275799e-07
8.444633076229298,8.641160737711683,8.54289690697049,1.5000000000000002e-06,3.4034296427770234e-07
8.641160737711683,8.842262087758046,8.741711412734865,2e-06,4.564354645876386e-07
8.842262087758046,9.048043567502038,8.945152827630043,1.8000000000000001e-06,4.6815239683960476e-07
9.048043567502038,9.258614095227788,9.153328831364913,2.7000000000000004e-06,5.582711408148075e-07
9.258614095227788,9.47408512401942,9.366349609623605,1.2456410400000002e-06,3.047308383895778e-07
9.47408512401942,9.694570700752147,9.584327912385783,2.1000000000000002e-06,5.715476066494084e-07
9.694570700752147,9.92018752645622,9.807379113604183,1.9e-06,3.6170890690351186e-07
9.92018752645622,10.1510550180858,10.03562127227101,1.8000000000000001e-06,4.830458915396481e-07
10.1510550180858,10.387295371725198,10.2691751949055,1.9e-06,4.3969686527576413e-07
10.387295371725198,10.629033627266264,10.50816449949573,1.1e-06,2.915475947422651e-07
10.629033627266264,10.876397734590737,10.7527156809285,1.6456410400000002e-06,3.1251287845295e-07
10.876397734590737,11.129518621293132,11.002958177941935,1.4000000000000001e-06,4.1028445416970575e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.8456410400000002e-06,3.554427040545564e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.4000000000000001e-06,3.559026084010437e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.5e-06,3.8188130791298675e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.5e-06,3.5355339059327384e-07
12.20229665990604,12.486274519647028,12.344285589776533,2.2e-06,4.4064346888007627e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.6456410400000002e-06,4.052879427422948e-07
12.776861252051173,13.074210662059151,12.925535957055162,2.3e-06,4.5460605656619537e-07
13.074210662059151,13.378480134035991,13.22634539804757,2.3453954957579665e-06,4.096551508660397e-07
13.378480134035991,13.689830715073288,13.53415542455464,2.3e-06,4.5184805705753207e-07
13.689830715073288,14.008427200229788,13.849128957651537,2.6456410400000008e-06,4.809998744271647e-07
14.008427200229788,14.334438219756146,14.171432709992967,2.1000000000000002e-06,4.2524502740576927e-07
14.334438219756146,14.668036328349212,14.501237274052679,1.9453954957579665e-06,3.8280516916585686e-07
14.668036328349212,15.009398096483748,14.83871721241648,1.7e-06,3.4520525295346644e-07
15.009398096483748,15.358704203869694,15.184051150176721,1.8000000000000001e-06,4.681523968396047e-07
15.358704203869694,15.716139535084121,15.537421869476908,2.6838933600000003e-06,4.522588814518624e-07
15.716139535084121,16.08189327742907,15.899016406256596,2.24564104e-06,5.298340594301972e-07
16.08189327742907,16.45615902106678,16.269026149247928,2.1000000000000002e-06,4.4907311951024944e-07
16.45615902106678,16.839134861485032,16.64764694127591,2.1000000000000002e-06,5.139714648369759e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.8000000000000001e-06,5.107184482014856e-07
17.231023504347384,17.632032372783577,17.43152793856548,2.4e-06,5.29937103186155e-07
17.632032372783577,18.042373717176485,17.83720304498003,2.1e-06,4.444097208657796e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.743803477932855e-06,3.3893940260543087e-07
18.462264727504596,18.891927648298484,18.67709618790154,1.0000000000000001e-07,1.0000000000000001e-07
18.891927648298484,19.331589896272934,19.11175877228571,9.000000000000001e-07,3.872983346207418e-07
19.331589896272934,19.781484180696673,19.556537038484805,2e-06,4.0207793606049413e-07
19.781484180696673,20.241848626563065,20.011666403629867,2.4e-06,5.492419017761362e-07
20.241848626563065,20.712926900627636,20.477387763595353,3.9118743046662005e-06,6.809576275445969e-07
20.712926900627636,21.194968340378832,20.953947620503236,2.3e-06,4.031128874149276e-07
21.194968340378832,21.688228086009794,21.44159821319431,5.800000000000002e-06,7.735200923914857e-07
21.688228086009794,22.19296721546212,21.940597650735956,8.245641040000003e-06,9.820688210094793e-07
22.19296721546212,22.70945288261176,22.451210049036938,7.945525422041603e-06,1.0882406727532096e-06
22.70945288261176,23.23795845867129,22.973705670641525,5.691282080000002e-06,7.160396391232768e-07
23.23795845867129,23.778763676882964,23.508361067777127,8.900000000000001e-06,1.1000000000000003e-06
23.778763676882964,24.33215478057873,24.055459228730847,7.1957676646662035e-06,7.985584388469603e-07
24.33215478057873,24.898424674686385,24.615289727632558,8.545529052362254e-06,1.1749761355576582e-06
24.898424674686385,25.47787308076167,25.188148877724025,8.641216928986622e-06,8.796937492294155e-07
25.47787308076167,26.07080669562787,25.774339888194767,9.883893360000002e-06,1.018839365414763e-06
26.07080669562787,26.677539353707864,26.37417302466787,1.0100000000000005e-05,8.22597511950203e-07
26.677539353707864,27.298392193133992,26.987965773420928,7.2454054534463104e-06,6.595066596956355e-07
27.298392193133992,27.933693825723214,27.6160430094286,9.411874304666205e-06,1.040422962354688e-06
27.933693825723214,28.583780510908813,28.258737168316014,1.1751680080000005e-05,1.1771172365650031e-06
28.583780510908813,29.248996333719116,28.916388422313965,1.0583893360000003e-05,7.974525276479402e-07
29.248996333719116,29.929693386898734,29.589344860308927,7.683893360000002e-06,1.040621759263225e-06
29.929693386898734,30.6262319572683,30.277962672083518,1.0645556721300267e-05,1.1267955456687808e-06
30.6262319572683,31.33898071642065,30.982606336844476,1.178389336e-05,1.1235190120860251e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.1983876549289558e-05,9.193358925166462e-07
32.06831691585556,32.81462658665579,32.441471751255676,1.2000000000000009e-05,1.2227019260637451e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.0700000000000001e-05,1.2825755338380657e-06
33.57830474380943,34.359755595288,33.96903016954872,1.134564104e-05,1.0555499359096893e-06
34.359755595288,35.15939275599028,34.759574175639145,1.1483891832184684e-05,9.225405250125502e-07
35.15939275599028,35.977639466664485,35.568516111327384,1.3945641040000002e-05,1.1265814072666698e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.1283891832184688e-05,1.4254290659021297e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.0898545213878657e-05,1.500995571597636e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.2428004334736822e-05,1.0045481565337371e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.2800000000000003e-05,1.0904891868637054e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.346774295938215e-05,9.243865675291564e-07
40.36353217381702,41.30289218101712,40.83321217741707,1.3555881859698385e-05,1.379015995355e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.3700000000000008e-05,1.088959748261306e-06
42.26411343711215,43.247704707857,42.75590907248457,1.1471986971883069e-05,1.130076465534126e-06
43.247704707857,44.25418659925383,43.75094565355541,1.2944710881737607e-05,1.20430429619979e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.4790208782132319e-05,1.1012386438775325e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.0100000000000002e-05,7.37676532544357e-07
46.33796552897465,47.4163654927215,46.87716551084807,1.0500000000000003e-05,1.1206396982676157e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.071957698002965e-05,1.0030957870331362e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.7375175440000003e-05,1.2378752312621724e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.5283893359999996e-05,9.631445470534337e-07
50.804497592489014,51.98684489100516,51.39567124174709,1.6129534400000005e-05,1.4032500972270558e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.717507719441366e-05,1.2840630350141257e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.6667710347852322e-05,1.2975462268047669e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.7045641040000003e-05,1.2092351990131117e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.7383893360000003e-05,1.4123307341125005e-06
56.99787433383697,58.32435694725303,57.661115640545,1.628306573104313e-05,1.1766336797178123e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.7045641040000003e-05,1.50021856714245e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.7900409059785856e-05,1.3190704569938206e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.72e-05,1.5160255055022442e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.5091282079999998e-05,1.4463722214631366e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.604564104e-05,1.4353585070865117e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.75295344e-05,1.3123323951529e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.92e-05,1.6600702796367793e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.6675175440000003e-05,1.2843700822474717e-06
70.11006291470558,71.741698840936,70.92588087782079,1.793062397925437e-05,1.3271513316407223e-06
71.741698840936,73.41130700232209,72.57650292162904,2.07295344e-05,1.3032863111001658e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.69e-05,1.222361103220595e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.8466328473791192e-05,1.3643305318917716e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.7775175440000003e-05,1.416110384411839e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.7491282080000006e-05,1.344686086175331e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.8999999999999998e-05,1.0583005244258387e-06
82.36059107923722,84.27732733254733,83.31895920589227,2.2832938037406296e-05,1.581356271044977e-06
84.27732733254733,86.23867081628902,85.25799907441817,2.1599999999999993e-05,1.6977926846349685e-06
86.23867081628902,88.24565965190595,87.24216523409748,2.15575153446662e-05,1.2437973936668464e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.9758940932604323e-05,1.5763171042242637e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.9691036517205965e-05,1.6708410374703287e-06
92.40084722516612,94.551245266174,93.47604624567006,2.1995767664666205e-05,1.605481736427997e-06
94.551245266174,96.75168842985812,95.65146684801607,1.8445159225896374e-05,1.380021452523572e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.993692312e-05,1.341236964694821e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.8829534400000003e-05,1.0714946013785401e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.7191036517205965e-05,1.23306027407251e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.3167786720000008e-05,1.5048485785563789e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.0800000000000004e-05,1.385941316698989e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.0606941339587065e-05,1.6092664545787883e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.27267145316637e-05,1.560059989098397e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.71e-05,1.1860297916438155e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.2700290216907665e-05,1.5072974229793127e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.364539547720596e-05,1.622335427811116e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.3213099523428926e-05,1.7151315509654968e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.412921402192959e-05,1.7926202796581647e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.2143451860360765e-05,1.2746373173802047e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.434564104e-05,1.4703936377261785e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.5913417960296104e-05,1.7974900282167784e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.616238673970035e-05,1.4146951958251325e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.3067786720000002e-05,1.0725682158802313e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.259123161519935e-05,1.6975479608543201e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.512950153972122e-05,1.4147758718871326e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.454522059039606e-05,1.3866236144572067e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.4591282080000002e-05,2.163280662255101e-06
156.8468664115948,160.4970839626072,158.671975187101,2.6145641040000004e-05,1.4220086975351486e-06
160.4970839626072,164.23225117486885,162.364667568738,2.4783893360000003e-05,1.8455011598981508e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.5500000000000007e-05,1.2413030787576915e-06
168.05434503875028,171.965388554115,170.00986679643265,2.697517544e-05,1.5011328154116532e-06
171.965388554115,175.967451801076,173.96642017759552,2.4672157607623137e-05,1.435308738429942e-06
175.967451801076,180.06265303567167,178.01505241837384,2.7990945116708648e-05,1.8328684666177104e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.4983830594969097e-05,1.3775376035400948e-06
184.2531598110374,188.54119012467308,186.39717496785522,1.8299999999999998e-05,1.1120551545074886e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.8375317914190286e-05,1.668897348198675e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.698218368500597e-05,1.6307583993272248e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.8944490762864296e-05,1.6929671134383404e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.7720118874438056e-05,2.0524189641517593e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.7529510724600337e-05,1.8259367593625968e-06
211.52550602265862,216.44823181396976,213.9868689183142,2.8704698884892668e-05,1.1742793224236409e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.18e-05,1.3260216187277391e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.0475139362497398e-05,2.0183120862067813e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.0045641039999994e-05,1.6622421401625915e-06
231.9145206053239,237.31174958933636,234.61313509733014,2.901342776e-05,1.415307135067885e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.16751752774899e-05,2.1632702682568787e-06
242.83458554539052,248.48595166082532,245.6602686031079,2.9499986539999998e-05,1.6753088074584523e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.9880579971607576e-05,2.2830659782388974e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.1775105291457885e-05,1.8792633193236875e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.438935331903904e-05,1.2750446292464765e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.0383879900000003e-05,2.0298407616445302e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.249125559553093e-05,1.928102107674403e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.1491082277171764e-05,1.7540594536653118e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.2789448287468426e-05,1.8565612742128328e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.2874063113964844e-05,1.5098964834044138e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.4742959961327e-05,1.590871526763494e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.317517544e-05,1.8589642397956599e-06
312.76261647658276,320.0413821802436,316.4019993284132,3.077768109602615e-05,1.6152465561970458e-06
320.0413821802436,327.489542905488,323.7654625428658,2.644564104e-05,1.7401216273196589e-06
327.489542905488,335.1110408967177,331.30029190110287,2.434751958e-05,1.341469527337724e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.2629534400000004e-05,1.5229647759226348e-06
342.9099101441866,350.890278519157,346.90009433167177,2.43e-05,1.5526858450225323e-06
350.890278519157,359.05636995874715,354.97332423895205,2.77311933131587e-05,1.3631363068597273e-06
359.05636995874715,367.4125067016189,363.234438330183,3.22e-05,1.8757220831811275e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.522778775740209e-05,2.065904169926737e-06
375.96311157570176,384.712710339158,380.33791095742987,3.739128208e-05,1.8218923606203736e-06
384.712710339158,393.6659340758205,389.1893222074892,3.848671307625898e-05,2.000973204080912e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.477517119245797e-05,1.8072899088548376e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.781341820419121e-05,2.0798969573694085e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.651341387709744e-05,1.460691454793979e-06
421.79529772415805,431.61152570442846,426.7034117142932,4.099408656786615e-05,2.3047441495404393e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.078680485146552e-05,1.8017432456572375e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.187516002709745e-05,2.6355679426776266e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.9754800587448887e-05,2.1784996859068055e-06
462.4522881642437,473.214705657069,467.8334969106563,4.427211575186728e-05,2.0173135350194307e-06
473.214705657069,484.2275914322531,478.72114854466105,4.43295344e-05,1.7623579778337921e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.0772482756649186e-05,2.071306477174588e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.45125183721016e-05,2.0999598458322486e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.2782402969846996e-05,2.1241821549312837e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.5003846128311136e-05,2.0813160253250657e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.1316247476258984e-05,2.242656063035324e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.4669448061127225e-05,2.2708609531271433e-06
555.9008399795434,568.838038210785,562.3694390951642,4.263692312e-05,2.043448438171071e-06
568.838038210785,582.0763172932087,575.4571777519968,4.5729524600296114e-05,1.9429129162726628e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.8236519591176817e-05,2.1477183819322824e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.457256210321892e-05,1.7589681041686412e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.739345609333632e-05,2.449210775061068e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.778860453289824e-05,2.3735682829907443e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.6682564160000005e-05,2.1247564597375134e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.509592909998902e-05,2.4280509198839573e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.6510425452685194e-05,1.9506295213524896e-06
683.7841467039813,699.6975082553231,691.7408274796521,5.0816196053361496e-05,2.1395017452503184e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.21811531408309e-05,1.942057230522617e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.4156446368747895e-05,2.687319948233615e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.899131146824604e-05,2.009679699798218e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.85074781333615e-05,2.25543192555968e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.1170481636128745e-05,2.3023638734881623e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.871209856e-05,2.4324474875428395e-06
803.2636707467468,821.9576186472175,812.6106446969821,5.242081648000001e-05,2.369683817502377e-06
821.9576186472175,841.0866213134282,831.5221199803228,5.322036563869356e-05,2.059196241675776e-06
841.0866213134282,860.6608035542349,850.8737124338315,5.6465549783786614e-05,2.180184373273533e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.270014770378943e-05,2.9107580738458704e-06
880.6905258080286,901.1863896264268,890.9384577172277,5.489128208e-05,2.669886098385767e-06
901.1863896264268,922.1592432855849,911.6728164560059,5.7012098560000014e-05,2.2933041498356525e-06
922.1592432855849,943.6201875280805,932.8897154068327,6.021114034130196e-05,2.5343017423556117e-06
943.6201875280805,965.5805814384411,954.6003844832608,5.0688321004951915e-05,2.193816041078991e-06
965.5805814384411,988.052048455412,976.8163149469265,5.7966190406617184e-05,2.838466965943177e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.689469582617959e-05,2.055778203063423e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,5.881036677277052e-05,2.2155665853479787e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.80162700923578e-05,2.814595819599741e-06
1058.6532180479378,1083.290717319446,1070.971967683692,5.953692312e-05,1.4595888056105936e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,4.416023361951795e-05,1.9055940277044183e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,6.139520163325034e-05,2.547624661714175e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.961076387896493e-05,2.1522733225389685e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,7.473121014030234e-05,1.85991127452469e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,7.614821016733416e-05,3.0071024479492856e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,8.466643755903098e-05,3.3813527469194617e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,7.73243303929661e-05,3.2155040413386147e-06
1272.5771462739149,1302.193188599913,1287.385167436914,8.255033499243782e-05,2.9372502469963335e-06
1302.193188599913,1332.498470054263,1317.3458293270878,7.896643755903096e-05,2.3182380579133607e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,7.820239450991345e-05,2.5768671321391803e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,8.217974086776422e-05,3.151487467245574e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,7.470947977868994e-05,2.6427006212283077e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,7.97137730124984e-05,2.734826185535492e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,8.62885511765687e-05,3.697542996275092e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,7.16159772493734e-05,2.1845559663916832e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,8.887517544000002e-05,2.3635077711258274e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,8.756023982003312e-05,2.810354551254915e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,8.523742029156377e-05,2.9058258145782427e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,8.742631870405844e-05,2.6212054578753664e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,8.982267999853348e-05,2.5245854094394126e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,9.381330296473e-05,4.043507074231151e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,9.01370658700642e-05,3.7561034229384056e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,9.416426559506072e-05,3.4644861124445407e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,8.766874349636529e-05,2.6262205987973e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,9.585772299397301e-05,3.825332385729692e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,9.2128294723545e-05,3.537345281962672e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,9.310470984e-05,2.779410977066729e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,9.534191777366849e-05,2.9076962828802074e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,8.631543494553438e-05,2.928490418199402e-06
2111.021775526849,2160.150514352754,2135.5861449398017,9.527131531080343e-05,3.4518688575616594e-06
2160.150514352754,2210.4226013935445,2185.286557873149,9.318409261261028e-05,2.742886972763709e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,8.990155912590759e-05,3.3345676229059956e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,9.014794587672145e-05,3.5008333617199668e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,8.633424423999999e-05,3.1927273846595085e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,9.372606848656588e-05,3.0886551857752174e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,8.965226287305758e-05,3.3927052355317298e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,9.317947128529132e-05,2.938043817686651e-06
2537.599679501851,2596.655949477012,2567.1278144894313,9.572459417256542e-05,2.6212646200424607e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,9.413477626977919e-05,3.4432563495495415e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,9.837499686717118e-05,3.6542813501354497e-06
2718.9236346624325,2782.199765057427,2750.56169985993,0.00010301499304141501,2.934365292068365e-06
2782.199765057427,2846.948488734093,2814.57412689576,9.734818971343438e-05,2.634294777398624e-06
2846.948488734093,2913.204076608798,2880.0762826714454,0.00010410251341898021,2.89206015880571e-06
2913.204076608798,2981.0015971675593,2947.102836888179,9.89524779930541e-05,2.5790964820619555e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,0.00010106486933801762,3.5435974295197404e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.00010172362443384862,3.2525748268555536e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.00010299824237350575,2.8068174354281754e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,0.00010679921587184363,4.505405986838696e-06
3268.3413425176414,3344.403792498953,3306.372567508297,9.984883054383078e-05,3.2823436770575955e-06
3344.403792498953,3422.236405290946,3383.3200988949493,0.00010449117591194434,2.7265981291476626e-06
3422.236405290946,3501.880376994695,3462.0583911428203,9.796622787251643e-05,3.1739296282060587e-06
3501.880376994695,3583.377862447206,3542.6291197209503,9.883803510538203e-05,3.2388500841908406e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,8.928952984873401e-05,2.645563366202122e-06
3666.7719975336513,3752.106922018753,3709.439459776202,9.168005073774807e-05,3.3155933099087523e-06
3752.106922018753,3839.427802909583,3795.767362464168,8.282224263855832e-05,2.9705892922640427e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.520460531775569e-05,2.4228995005951343e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.6404444688730484e-05,2.6558040096546625e-06
