cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,7.340449759532462,7.511304770459304,total,flux,0.000510609927645718,1.5369739012838685e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0005479736921616842,1.4859295139118241e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0005617831302594743,1.0919360158871403e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.000599501971048323,1.5833152703635543e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0006420659018225053,1.6095350100469852e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0006897462493201191,1.56328231656962e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0007063992941287257,1.4548733011912118e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0007514464839684693,1.5447146821182233e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0008023590194084807,1.2839004233097996e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0008133064737932783,1.4563846727321153e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0008594182796432695,1.3463301418261003e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0009051594614428323,1.5127607373610365e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0009709639631428757,2.389697666172126e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0009969122738933225,1.815037960187436e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0010701800395237725,1.4198363295269907e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.00108294951669395,2.039648729709489e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0011253028983014461,1.5718967796103705e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0011654698550650018,1.6861903126734676e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.001247288252948548,1.5232772297979597e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0013523957529955135,2.09545528561161e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0014262233938366652,2.0760356921546834e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0014736153876254876,2.2785036251546354e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0015688886217048073,2.0248656180029444e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.001606814469163679,2.4478888663030724e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.0016650716448659566,2.506926941868302e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.0017087720935277583,2.441746952984231e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0018203485438608579,2.9069262920154553e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0018856788255681124,3.0435596371950486e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0019356205387685602,3.22951347233153e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0020980792754114468,2.4618477442848742e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0021615967701529163,2.815257898358715e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0022462021957995377,2.7536604895669353e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.002362310893933107,2.2213412892243655e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.002464463170231762,3.055342126527047e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0026184748901977046,3.495690253850666e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.002659818837409309,2.9038015616073778e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.002816367824442722,3.5681223428346794e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0028978443714073395,4.111629430196334e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0032470890914957458,3.8865074433253365e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0036742326640623285,3.242246271751557e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0027762406582733123,1.8279452202265144e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.002368735033578885,2.2566500393440365e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.003286517012002692,2.2891345207264983e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0036092263012033232,3.7418805419862464e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0038731689858665513,3.601117505384168e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.003586502172314594,3.732316306622761e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0040520965620097285,3.347161309615089e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004483168631210533,3.748136261508516e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004567391376411445,3.1422332348959576e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004748245136028783,4.472634172383675e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004970225253419385,3.9736865423577236e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005120104541695956,3.909532513697619e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.0053177409965958836,5.3307833114078684e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005451994995910864,3.4754544398802e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.00571735070695762,4.769330042876118e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005982684632998701,4.900250676307187e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005871780009380263,3.793157330847395e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006142706336775618,3.862303349741772e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.006473062419360672,5.581045286459265e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.006600042677194693,4.663538141132859e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.0070264050604964875,5.073057819385142e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.007304696642606526,5.077472971430078e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.0073992953540300355,4.4050899549248566e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.00759602660644672,5.387938858641979e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007876083776336187,5.467152371722981e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.00799743608820926,5.479355959063122e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008184396140246096,3.777183140897557e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.00853156757962873,5.459941325899224e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008795663008353476,4.8077165974851004e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.009033051132095968,5.3107410225209255e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.009192433390780082,4.1206255376012625e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009569417010825483,5.5247006877054686e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009950397853615015,6.086291310228093e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.010144144022380475,7.161434400525288e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010439293240833598,6.700857259519845e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.01073343423922668,7.854239117073783e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.011127942496425845,6.116605218237155e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.01129653691163971,6.842420610989976e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.0116885892648864,7.197848034154827e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011987925714843702,6.186704235627393e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011898249342033863,5.5025012429904446e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.01246103375504935,8.042202985207379e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012947618960508795,5.957989726009109e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.013304192915434075,8.175283416678186e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013577551242170353,7.513655691454936e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013827995345314535,6.12701781177167e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.0143445054077767,9.216976181502283e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014616858336993327,7.935363263332876e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.015166731203945348,8.683049499047699e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015472218494888548,9.220269073046291e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015881956308009107,7.89893876440354e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.016072997752642683,9.902017143074584e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.01646143903176686,6.621333924865694e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016933952204013183,6.780458618475445e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.01733166519086335,8.875138722025333e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01763549139265758,0.00011139452935870358,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.018111051472026386,9.412634544647928e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.01846355848032457,0.00010811134644224999,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018827103249608405,7.999762522938244e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019314484695944562,9.52890787969936e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019732701851890196,9.96927686634568e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.020013047930946545,8.346310619340816e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.02048274496918738,8.884620839031498e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.021049677706808344,8.905980386711263e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.021530796613721277,0.00011294920594699772,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.021887024189304632,9.98239583521107e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.022188414032980067,9.877240221756315e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.02280319746540519,8.157738193735023e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.023072787823279775,9.971299279323502e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.023837901421452225,0.00011950167718101898,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.024166424872227265,0.00011835710733323688,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024580589979003826,0.0001042514263423547,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.02482329841871086,8.890057721689003e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.02532832003390781,0.0001034142081314246,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025838124789422472,0.00011777024628424634,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026532828029994824,0.00011011431104972086,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026920760672902357,8.955374858982508e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027472123484783107,7.44993650919503e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028732439235033644,0.00010542584537924766,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02709209033326849,9.963839960178552e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.028796545726838686,0.00012104036579421285,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029506612728086037,0.00011741722292075274,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.030022926195877854,0.00014168253527444572,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.03028634609581741,0.00012424357234680258,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.030940396276417523,9.389027918848918e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.031536958916900205,0.00011049939501156628,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.03201229666812386,0.00010812678544828126,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03260461828590321,0.00011984739982807144,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03327449903596422,8.30294279893223e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03359250695384777,0.00010038750036165556,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.034224978520613465,9.799325128998239e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03497552698503499,8.503208580576386e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.03523808039324358,0.00010741929228380895,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03584089272301536,0.00011461042796272596,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03649155703414908,0.00014341501782061028,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03687758124483704,0.00013173444743349387,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03734408418378531,0.00011281166770573749,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.037913455471022324,0.00010025883370764464,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03880037524947883,0.00012738374475035536,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04053703947778887,0.00012527959014422302,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03797403969020284,9.935819159106093e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.040213169549629224,0.00010892421856760781,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04103528387765556,0.0001301799269503141,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04169182069428039,0.0001676552993380819,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.042265183391772716,0.00015389851004173657,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.042681478905243715,0.00011800957556851894,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.044469281851679664,0.00016394038294934065,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.04287970215454414,0.00011284590299178454,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.04436373303775163,0.00014036891180312566,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04492739766719588,0.00012651080898004374,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04540379772514871,0.00015102405406017337,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.045541632812212705,0.00013207408092057497,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.04763168455887506,0.00011109952045686812,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.04540450675638802,0.000141896121583271,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.047520067882611795,0.00015430659274972734,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.048306480583010986,0.00015529025917605764,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.049107959942784156,0.00013025755795363433,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04958053057736542,0.0001619109681842763,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05022609567506851,0.00017081035135390097,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05126294458983995,0.00017196494072652428,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05238268691673516,0.00016950279618518658,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05381470309483591,0.00013480328705410888,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05535637158436483,0.00012389078517421274,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05713293691147281,0.00018328023456851982,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.056885759540881535,0.000190151937930398,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05330981361573747,0.00016341405290394402,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04801569613099279,9.383622070516527e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.047853134797392505,0.0001510258370091838,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.05157446883687096,0.00014518848660125306,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05437160938756537,0.00011583295358047679,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.056252917943404916,0.00016625331907713578,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05712778836428893,0.00017505493643819227,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05839450205882926,0.00017126061924281337,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.059130386542944065,0.00019300269861886594,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.059575547385199316,0.00014317972905817053,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06049875133730163,0.00013568165019551791,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06088370414868799,0.00014430941869171578,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06185493775530797,0.00020902229804627161,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.0623100260710174,0.00016485207697312774,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.0626477500109335,0.00019562398660219368,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06388673340082987,0.00016192111725739922,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06476933188540886,0.00015544340256856476,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06457405601445525,0.00016499358958290352,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06550644962866556,0.00018456163576733434,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06628216338839432,0.0001815070080415915,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06700790794991257,0.00016913337575178865,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06729731898945521,0.00013331493545100013,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06778859734337335,0.00017518392126828622,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06858697710016981,0.00023536591378184218,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06880953772055155,0.0001466244558055295,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06982228878596752,0.0001867017508911744,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07033666320032704,0.0002117591668082867,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07120302162598029,0.00019406067675345907,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07177893468110211,0.00016730126095777407,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07236465954981228,0.00024332109100405337,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07254856076896597,0.00020400901587295056,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07340225501596556,0.00020610351755224733,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07390698451847758,0.00021041862971921558,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07523309303614217,0.00019235803233677828,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07426188015666982,0.0002131298207115266,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07548429363410762,0.00020378027357573257,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07568591285832699,0.0001875293409915328,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07669245621194881,0.00020821001775083134,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07756472708218394,0.00023970401719870728,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07809938061785335,0.00021294175876327584,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07867327047378454,0.0001692720725325497,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07899960473015173,0.00022343960350078448,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08020069704319614,0.0002018373124186518,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08069064374471742,0.0002004439679459021,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08127816744384286,0.0001757753251210016,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08224116090390833,0.0002051829286376195,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08198888229441131,0.00015835860301436532,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08306416738721928,0.00022305430176984458,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.083757478378124,0.00016625928870353014,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.0856910610837285,0.00016351393077042805,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08665951321910573,0.00022185878851610334,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08657960281053363,0.00019907059139219601,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.07919370872570689,0.0001616013184820481,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08515965909967926,0.00018907154277536628,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07750412587717692,0.00018668391053585425,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.08872009226441512,0.00019182954559419317,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.0888090868320865,0.00025096603733799867,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09003464604456755,0.0002369959637435073,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09049176153573883,0.00024749108673027646,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09107018147279433,0.00021900528434103616,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09162650359015923,0.0002249243533043493,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.0922045122164641,0.0001502166708936341,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09305502576594545,0.00021494202476033246,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09244184819659916,0.00019692861930674363,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09415331837844869,0.0002860728050512519,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09505147390791324,0.0002020233177661389,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09456277743909364,0.00019364331500693272,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09528474658975147,0.0002330465822095232,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09549694593401042,0.00018305746282704148,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09547830129269949,0.00022098744671833527,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09685693849654768,0.00020609248674628881,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.0972409223168355,0.00023254290598872076,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09802959952991763,0.00018920931617911953,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09825958567765969,0.0002243439807911564,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09871862473865883,0.0002076009629923653,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09954485107290303,0.00021429321579572634,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10072480380527779,0.00020096650063623997,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10106900500038986,0.00018471781482058873,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10181159986024156,0.0002037374635646891,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10214066047519292,0.0002366792865521995,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.1021889714442891,0.00027719399017736145,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10323727112013273,0.00021192869253530304,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10408022563251426,0.0002377380356957353,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10333603127974099,0.00023733322282698316,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10354515206646175,0.0001936749326138753,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.103120669143339,0.0002463364725583398,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.102496878576514,0.00022553095365191218,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10233142595049287,0.0002808268867557423,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10321760943663065,0.00023374688922033477,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10434301903773154,0.00021724495474683214,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10508009761180989,0.0002610983851501378,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10564871700986518,0.00016004473098092586,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10680234558527667,0.0001821725399334829,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10749978309388776,0.00026083079678142055,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.1077925897318557,0.00021509789060445702,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10900847654656515,0.0001750862383199316,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.1098449005129007,0.00022425989553298507,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10901065602662455,0.00025935636495695856,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11047425468839886,0.0002131059208755761,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11073759724660548,0.00025187945239060316,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11163763584264215,0.0002494804425134909,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11224090068462209,0.0002492443086646299,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11216768257605433,0.0002333106465732136,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11376974217163387,0.00026503659737056096,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11459865558632369,0.0002649342936295119,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11655012621954704,0.0003147470590077739,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11571874924564977,0.00022572132094049197,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.1121181078906067,0.00021501659760061803,3879.4107739529654
