cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.017738319092435225,0.018151133993733616,total,flux,0.0,0.0,0.01794472654308442
31,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
31,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
31,0.019005809075871936,0.019448121628536416,total,flux,0.0,0.0,0.019226965352204174
31,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
31,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
31,0.020363867441224696,0.020837785397260767,total,flux,2.1713057438262433e-08,2.1713057438262433e-08,0.020600826419242733
31,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
31,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
31,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
31,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
31,0.02284634653167868,0.023378037964184587,total,flux,2.144673426235764e-08,2.144673426235764e-08,0.023112192247931634
31,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
31,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
31,0.024478830152935453,0.025048513548573174,total,flux,2.411570657387055e-08,2.4115706573870554e-08,0.024763671850754315
31,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
31,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
31,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
31,0.026838352814478304,0.027462948183993627,total,flux,0.0,0.0,0.027150650499235963
31,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
31,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
31,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
31,0.02942531065799478,0.03011011098499617,total,flux,8.107849735502899e-08,8.107849735502899e-08,0.029767710821495475
31,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
31,0.030810848322597423,0.031527893564761156,total,flux,0.0,0.0,0.03116937094367929
31,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
31,0.03226162623707695,0.03301243469764096,total,flux,1.3727960825141132e-07,1.3727960825141132e-07,0.032637030467358955
31,0.03301243469764096,0.03378071634261023,total,flux,0.0,0.0,0.03339657552012559
31,0.03378071634261023,0.03456687781654102,total,flux,2.792304858623191e-08,2.792304858623191e-08,0.03417379707957562
31,0.03456687781654102,0.03537133522762201,total,flux,3.844122281807602e-08,2.667497063766097e-08,0.03496910652208152
31,0.03537133522762201,0.036194514367916646,total,flux,0.0,0.0,0.03578292479776933
31,0.036194514367916646,0.03703685093873112,total,flux,1.7561396519525076e-07,1.318361488565659e-07,0.03661568265332388
31,0.03703685093873112,0.03789879078122699,total,flux,1.5513960951880944e-07,1.5513960951880944e-07,0.03746782085997905
31,0.03789879078122699,0.03878079011240109,total,flux,3.360301130043291e-07,2.456202059549371e-07,0.03833979044681404
31,0.03878079011240109,0.03968331576655687,total,flux,4.696529859799936e-08,4.696529859799936e-08,0.039232052939478984
31,0.03968331576655687,0.040606845442395796,total,flux,0.0,0.0,0.04014508060447633
31,0.040606845442395796,0.04155186795585876,total,flux,0.0,0.0,0.04107935669912728
31,0.04155186795585876,0.04251888349885217,total,flux,2.3206403265573362e-07,1.336764705926913e-07,0.04203537572735547
31,0.04251888349885217,0.04350840390399482,total,flux,1.2275367913988618e-07,9.654907158720366e-08,0.04301364370142349
31,0.04350840390399482,0.04452095291552646,total,flux,1.122585747473591e-07,1.122585747473591e-07,0.044014678409760644
31,0.04452095291552646,0.04555706646652076,total,flux,8.658186388505494e-08,6.123451716731173e-08,0.04503900969102361
31,0.04555706646652076,0.04661729296254999,total,flux,0.0,0.0,0.046087179714535374
31,0.04661729296254999,0.04770219357195104,total,flux,4.299699688456312e-08,4.299699688456312e-08,0.04715974326725052
31,0.04770219357195104,0.0488123425228468,total,flux,0.0,0.0,0.048257268047398924
31,0.0488123425228468,0.049948327407080044,total,flux,2.5322256590776164e-07,1.475509984353955e-07,0.04938033496496343
31,0.049948327407080044,0.05111074949122028,total,flux,2.565209742733005e-07,1.725117770213164e-07,0.05052953844915016
31,0.05111074949122028,0.05230022403480896,total,flux,2.9703673911094643e-07,2.027404570550846e-07,0.05170548676301462
31,0.05230022403480896,0.05351738061601064,total,flux,2.09960730865154e-07,1.4418685614508994e-07,0.0529088023254098
31,0.05351738061601064,0.05476286346484318,total,flux,6.000886012702177e-07,3.5249100502234345e-07,0.05414012204042691
31,0.05476286346484318,0.056037331804162725,total,flux,2.3512640426712184e-07,2.0531935236722816e-07,0.05540009763450295
31,0.056037331804162725,0.05734146019858461,total,flux,1.056807243792011e-07,9.510808614760972e-08,0.05668939600137367
31,0.05734146019858461,0.058675938911524145,total,flux,8.206085671295515e-08,5.0997188643070613e-08,0.058008699555054374
31,0.058675938911524145,0.06004147427054705,total,flux,0.0,0.0,0.05935870659103559
31,0.06004147427054705,0.061438789041222,total,flux,3.995666624128504e-07,2.3064217417159218e-07,0.06074013165588452
31,0.061438789041222,0.06286862280967423,total,flux,3.1720891047907377e-07,1.9047773081060724e-07,0.06215370592544811
31,0.06286862280967423,0.06433173237404155,total,flux,2.0924732748947677e-07,1.3805653415351732e-07,0.06360017759185789
31,0.06433173237404155,0.06582889214504091,total,flux,2.139885994987793e-07,1.2199101315692979e-07,0.06508031225954122
31,0.06582889214504091,0.06736089455585709,total,flux,1.248927851528301e-07,8.665559846953331e-08,0.06659489335044899
31,0.06736089455585709,0.06892855048157025,total,flux,1.0937110367024412e-07,8.192713312237455e-08,0.06814472251871367
31,0.06892855048157025,0.07053268966834503,total,flux,4.075860251187735e-07,2.0764198672098095e-07,0.06973062007495764
31,0.07053268966834503,0.07217416117260748,total,flux,3.398799437396989e-07,1.4564295905958312e-07,0.07135342542047626
31,0.07217416117260748,0.0738538338104433,total,flux,2.257708954109013e-07,1.230271110354824e-07,0.0730139974915254
31,0.0738538338104433,0.075572596617454,total,flux,1.5221759192729678e-07,1.2715327913922102e-07,0.07471321521394865
31,0.075572596617454,0.07733135931931576,total,flux,8.075809643125937e-08,5.618397377241351e-08,0.07645197796838488
31,0.07733135931931576,0.07913105281328878,total,flux,4.925448578525071e-07,2.704803642239889e-07,0.07823120606630227
31,0.07913105281328878,0.08097262966093308,total,flux,7.341499299904184e-07,3.037841028084825e-07,0.08005184123711093
31,0.08097262966093308,0.0828570645922905,total,flux,1.906922367099147e-07,1.3311784517655135e-07,0.08191484712661179
31,0.0828570645922905,0.08478535502180065,total,flux,4.5462037872376935e-07,1.8776579744034826e-07,0.08382120980704558
31,0.08478535502180065,0.08675852157622352,total,flux,5.756654946683086e-07,3.26141153334903e-07,0.08577193829901208
31,0.08675852157622352,0.08877760863484771,total,flux,6.249756190042723e-07,2.785322036143439e-07,0.08776806510553561
31,0.08877760863484771,0.09084368488227136,total,flux,1.1487904328085436e-07,1.0214420842067106e-07,0.08981064675855954
31,0.09084368488227136,0.09295784387404693,total,flux,3.805379958246337e-07,2.726451753312565e-07,0.09190076437815914
31,0.09295784387404693,0.09512120461549065,total,flux,1.7952853589661156e-07,1.2672694048974012e-07,0.09403952424476879
31,0.09512120461549065,0.09733491215396159,total,flux,1.1268914013702347e-06,5.239542302173247e-07,0.09622805838472612
31,0.09733491215396159,0.09960013818492532,total,flux,3.0369222470201254e-08,3.0369222470201254e-08,0.09846752516944346
31,0.09960013818492532,0.10191808167212135,total,flux,7.592869049957397e-07,2.964783565464595e-07,0.10075910992852333
31,0.10191808167212135,0.10428996948216418,total,flux,1.1227311869518413e-06,4.744729698305759e-07,0.10310402557714277
31,0.10428996948216418,0.10671705703391271,total,flux,7.871598019759616e-07,4.1561077873950504e-07,0.10550351325803844
31,0.10671705703391271,0.1092006289629517,total,flux,8.515497055671968e-07,4.434782752692556e-07,0.1079588429984322
31,0.1092006289629517,0.11174199980153848,total,flux,4.7577342841554327e-07,2.659366332530588e-07,0.11047131438224508
31,0.11174199980153848,0.11434251467437277,total,flux,4.736167359418325e-07,2.2094011891510512e-07,0.11304225723795563
31,0.11434251467437277,0.11700355001055861,total,flux,2.2373508310477096e-06,8.584456095526284e-07,0.11567303234246569
31,0.11700355001055861,0.11972651427213667,total,flux,8.413296849441034e-07,3.6931768706639664e-07,0.11836503214134764
31,0.11972651427213667,0.12251284869957008,total,flux,8.609262617466813e-07,3.2493018496760133e-07,0.12111968148585336
31,0.12251284869957008,0.12536402807458016,total,flux,7.028806605116005e-07,2.2228749791771717e-07,0.12393843838707512
31,0.12536402807458016,0.12828156150073472,total,flux,1.4213179906932925e-06,5.233295723957365e-07,0.12682279478765746
31,0.12828156150073472,0.13126699320220367,total,flux,9.566916646466092e-07,3.2348596128637136e-07,0.12977427735146918
31,0.13126699320220367,0.1343219033411025,total,flux,1.0502028612826553e-06,3.538406435900605e-07,0.1327944482716531
31,0.1343219033411025,0.1374479088538581,total,flux,1.0376485700464932e-06,4.682483223966145e-07,0.1358849060974803
31,0.1374479088538581,0.14064666430703812,total,flux,1.4244482443887275e-06,3.674197483336792e-07,0.13904728658044813
31,0.14064666430703812,0.14391986277309896,total,flux,1.5080364263403906e-06,5.105623166865002e-07,0.14228326354006854
31,0.14391986277309896,0.14726923672651324,total,flux,1.0210726451110744e-06,3.712330037600608e-07,0.1455945497498061
31,0.14726923672651324,0.15069655896075318,total,flux,1.9448632261314574e-06,4.2543765812361065e-07,0.14898289784363322
31,0.15069655896075318,0.15420364352661373,total,flux,1.6235411064331238e-06,4.555441933249714e-07,0.15245010124368347
31,0.15420364352661373,0.1577923466923741,total,flux,1.7123730490920404e-06,6.507517535690512e-07,0.15599799510949391
31,0.1577923466923741,0.16146456792630348,total,flux,3.0451099271206298e-06,6.889615878142771e-07,0.15962845730933878
31,0.16146456792630348,0.16522225090203194,total,flux,2.1646945114064207e-06,5.711679799497502e-07,0.1633434094141677
31,0.16522225090203194,0.1690673845273204,total,flux,1.3118691131984187e-06,3.376895201975314e-07,0.16714481771467615
31,0.1690673845273204,0.1730020039967709,total,flux,1.7243348508083135e-06,5.173016577824707e-07,0.17103469426204565
31,0.1730020039967709,0.1770281918690372,total,flux,1.2634554727034023e-06,3.247218925111285e-07,0.17501509793290404
31,0.1770281918690372,0.1811480791691035,total,flux,2.448670062766605e-06,6.73390449544807e-07,0.17908813551907035
31,0.1811480791691035,0.18536384651621796,total,flux,1.925435850033137e-06,4.526142473485627e-07,0.1832559628426607
31,0.18536384651621796,0.18967772527807394,total,flux,3.251715161643003e-06,7.029571546246489e-07,0.18752078589714594
31,0.18967772527807394,0.19409199875185343,total,flux,2.311212861530131e-06,5.345252671034386e-07,0.1918848620149637
31,0.19409199875185343,0.19860900337275475,total,flux,2.069139032551545e-06,5.273768994586162e-07,0.1963505010623041
31,0.19860900337275475,0.20323112995064788,total,flux,3.2051440079684006e-06,7.99058400579808e-07,0.2009200666617013
31,0.20323112995064788,0.20796082493550797,total,flux,5.408505455658251e-06,1.3521733824455715e-06,0.20559597744307792
31,0.20796082493550797,0.21280059171229876,total,flux,4.063423057168544e-06,9.788159726719533e-07,0.21038070832390338
31,0.21280059171229876,0.21775299192599284,total,flux,4.875515383347838e-06,8.521372296536085e-07,0.2152767918191458
31,0.21775299192599284,0.22282064683742647,total,flux,5.083813549640311e-06,8.98564250942478e-07,0.22028681938170966
31,0.22282064683742647,0.22800623871070977,total,flux,3.9617902965266074e-06,7.146716610376438e-07,0.2254134427740681
31,0.22800623871070977,0.23331251223292404,total,flux,3.651341095426468e-06,7.463808401121524e-07,0.23065937547181692
31,0.23331251223292404,0.23874227596686132,total,flux,5.116146662482538e-06,9.58381513168371e-07,0.23602739409989268
31,0.23874227596686132,0.24429840383757043,total,flux,3.853225636446216e-06,7.476320564773503e-07,0.24152033990221589
31,0.24429840383757043,0.24998383665350013,total,flux,5.289532159306564e-06,1.0663835352011288e-06,0.24714112024553528
31,0.24998383665350013,0.2558015836630415,total,flux,3.231238349211102e-06,6.835396725853898e-07,0.2528927101582708
31,0.2558015836630415,0.26175472414729756,total,flux,5.072191699846809e-06,8.807359488429453e-07,0.25877815390516956
31,0.26175472414729756,0.267846409049918,total,flux,5.0448850131642155e-06,8.72168991226871e-07,0.2648005665986078
31,0.267846409049918,0.2740798626448659,total,flux,6.109082336802491e-06,9.050965850435036e-07,0.27096313584739196
31,0.2740798626448659,0.2804583842429956,total,flux,4.5150592711556325e-06,1.0973509739824358e-06,0.27726912344393073
31,0.2804583842429956,0.28698534993835007,total,flux,6.044008799258308e-06,1.1608310403589975e-06,0.2837218670906728
31,0.28698534993835007,0.29366421439509616,total,flux,7.987522507088239e-06,1.3067632284570939e-06,0.2903247821667231
31,0.29366421439509616,0.3004985126760465,total,flux,7.074030164803074e-06,1.0775915380057065e-06,0.29708136353557135
31,0.3004985126760465,0.3074918621137379,total,flux,7.138189202388617e-06,1.3686839990116215e-06,0.3039951873948922
31,0.3074918621137379,0.314647964225052,total,flux,7.632975461033262e-06,1.0967656675657902e-06,0.3110699131693949
31,0.314647964225052,0.3219706066703952,total,flux,6.979970483889716e-06,9.31849525475194e-07,0.3183092854477236
31,0.3219706066703952,0.32946366525847204,total,flux,1.1435785568448211e-05,1.385750683743686e-06,0.32571713596443364
31,0.32946366525847204,0.33713110599771784,total,flux,9.456652356449905e-06,1.244706118256746e-06,0.33329738562809497
31,0.33713110599771784,0.34497698719546976,total,flux,9.207315020043302e-06,1.1769735048834697e-06,0.3410540465965938
31,0.34497698719546976,0.35300546160599333,total,flux,1.0324820405392089e-05,1.6306263516909028e-06,0.34899122440073155
31,0.35300546160599333,0.36122077862849605,total,flux,9.559350328823073e-06,1.3076744765386271e-06,0.3571131201172447
31,0.36122077862849605,0.36962728655629856,total,flux,1.3196295055388756e-05,1.7446847416790926e-06,0.3654240325923973
31,0.36962728655629856,0.378229434878346,total,flux,9.76583992176051e-06,1.6255071981625761e-06,0.3739283607173223
31,0.378229434878346,0.3870317766342813,total,flux,1.4019501328319358e-05,1.50109474506661e-06,0.38263060575631364
31,0.3870317766342813,0.3960389708243303,total,flux,1.0879435211705326e-05,1.7715160792724626e-06,0.3915353737293058
31,0.3960389708243303,0.4052557848752672,total,flux,1.2130896701321976e-05,1.5900400539061816e-06,0.40064737784979876
31,0.4052557848752672,0.4146870971637712,total,flux,1.2079555072734742e-05,1.3651764641851676e-06,0.4099714410195192
31,0.4146870971637712,0.4243378995985059,total,flux,1.3710540667163608e-05,1.7510028974243386e-06,0.4195124983811386
31,0.4243378995985059,0.434213300262294,total,flux,1.367219412967503e-05,1.2329588666352264e-06,0.42927559993039993
31,0.434213300262294,0.4443185261157779,total,flux,1.841429581670426e-05,1.6310218756070355e-06,0.43926591318903596
31,0.4443185261157779,0.4546589257640038,total,flux,1.4635626528734856e-05,2.0069406624644664e-06,0.44948872593989087
31,0.4546589257640038,0.4652399722873882,total,flux,1.7838384604026697e-05,2.47878171465502e-06,0.459949449025696
31,0.4652399722873882,0.47606726613857314,total,flux,1.836319956739423e-05,1.8779376452210793e-06,0.47065361921298066
31,0.47606726613857314,0.48714653810669367,total,flux,1.6197444422933348e-05,1.9720787686029775e-06,0.4816069021226334
31,0.48714653810669367,0.4984836523506316,total,flux,2.0948352894448055e-05,1.9424057050497323e-06,0.4928150952286626
31,0.4984836523506316,0.5100846095028648,total,flux,2.0859347524055524e-05,2.090172431918763e-06,0.5042841309267482
31,0.5100846095028648,0.5219555498455465,total,flux,1.9335397471586423e-05,1.8904828429949827e-06,0.5160200796742056
31,0.5219555498455465,0.5341027565605014,total,flux,2.198031463403062e-05,2.3895206914884622e-06,0.5280291532030239
31,0.5341027565605014,0.5465326590548559,total,flux,2.2967398372858632e-05,2.7694782067500183e-06,0.5403177078076786
31,0.5465326590548559,0.5592518363640684,total,flux,2.4242485372120726e-05,1.957820543082746e-06,0.5528922477094622
31,0.5592518363640684,0.5722670206341511,total,flux,2.6957133390077175e-05,2.339184069173901e-06,0.5657594284991098
31,0.5722670206341511,0.585585100684936,total,flux,2.6208021628658317e-05,2.175272419000108e-06,0.5789260606595436
31,0.585585100684936,0.599213125656262,total,flux,2.634936291958258e-05,1.706063786613684e-06,0.592399113170599
31,0.599213125656262,0.6131583087390252,total,flux,2.3597446928234653e-05,2.000083485357879e-06,0.6061857171976436
31,0.6131583087390252,0.6274280309930538,total,flux,2.743334364080431e-05,2.295170032571125e-06,0.6202931698660394
31,0.6274280309930538,0.6420298452538372,total,flux,3.11441437307728e-05,2.7560212164415335e-06,0.6347289381234456
31,0.6420298452538372,0.6569714801301716,total,flux,3.0206939401717488e-05,2.3435398077234273e-06,0.6495006626920043
