cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,285.2657545655262,291.9045997515389,total,flux,0.025856196310453695,9.983103657902085e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02635192178621171,8.693802088412374e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026949764085571388,8.255198879635548e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.026743923435113972,8.637337660377015e-05,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027364479315995657,9.705235717583062e-05,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027188858557427677,0.00010117581713489017,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.027646553438922826,8.005516081825448e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028187168979746012,0.00010192483106204589,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027959649149148284,0.00012612339127287249,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.02849952389066462,9.109289747888383e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028489608127688127,7.245501150949549e-05,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.028993240332208414,7.886175039951412e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02869678562193773,0.0001142122608431259,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.02905084752088526,0.00010075976822602812,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029741156997746102,0.00012293204673736216,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029460003871721475,7.919368732153606e-05,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030233529348323594,9.052579194703293e-05,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.02964840094804553,8.664951337363735e-05,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030617105411857373,8.421736597128507e-05,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030791047568405804,0.00011179125081175921,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031226079906591334,9.364911609157167e-05,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.031211112740848503,8.980884270699263e-05,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03170012828701284,0.00011359628963260134,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031214836310013438,0.00011123858937604005,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03197029382054325,8.907378080012405e-05,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.031628721941092834,8.344071405505907e-05,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.032310187189997175,0.00010626970193394639,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03248617304663206,9.054142176032646e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032480191869893496,0.00012188137031364126,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.033019445291548155,9.631390045390584e-05,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03291869522594624,0.00010786630546812645,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03344605184695024,0.00012262863659769148,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03370842944974304,9.555976806024856e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.034074749747703394,0.00011944624451214204,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03405846643023227,0.00011497260928921357,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03458668893941493,0.0001399764001496903,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03411718197305774,0.00010579107959704977,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03447742464201966,0.00010351943633903581,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03461782949491982,9.46141907557906e-05,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03603020844409208,8.627491150672101e-05,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03462199418113181,8.782760819640621e-05,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.035688813210976195,7.7503900680535e-05,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.035663211733929036,0.00012001765469370401,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.036434399242007844,0.00014140085984159516,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03618496113112478,0.00010775644293194533,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03634858007551038,0.00011522068975447901,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.037163135009656297,0.00011762648041866259,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03733556802879695,0.0001084160511676504,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03753434487771257,0.00011143953761242225,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03777623998925364,0.00013099369941411377,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03789472734179681,0.00010183416290043472,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03917113396648141,0.00010376367765604367,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03713010245854548,0.00010962523098352238,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03849206813884232,0.00012271308771677857,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03883115527075407,0.00010270660125812531,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03927210902754592,9.265934799602644e-05,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04017417851803546,0.0001093363904363256,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04023624262969754,9.86518464316543e-05,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.039097820605421635,0.00013336110255076527,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04046867612953412,0.00011116343101931757,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04072172672678989,0.00012234545176312067,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04094304518564299,0.00010619792898609522,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.041369525544122994,0.00010738204079763481,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04196783041632973,0.00013211248081845754,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04182180310008107,0.00010573939836722714,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.042452889734055026,0.00013374745227563644,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.042840554765636106,0.00014673859817982375,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.0426064312768333,0.0001247175109713027,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04193078986296464,0.00010526420582759406,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03919117249237598,0.00011120716185682621,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.040076065299280976,0.00011346705514650051,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04239021993903444,0.00010880908554782484,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04202360563110233,9.508179493769729e-05,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.043513298721798155,0.00014803983114146523,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0439683624902838,0.00010024331034850178,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.044290794001488144,0.0001468871596775784,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.044667586837877596,0.00012291031674280682,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.044905751513337526,0.00011205803493609699,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04595308403762007,0.00014639368432451544,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04507481313257897,0.00013151601571035517,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.0457678089514219,0.0001705862266945721,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04583267190809552,0.00011768654731702351,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04651451828268502,0.00010134122315294804,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.046439161709828924,0.0001254004781459789,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04665532968743902,0.00011140619418876465,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04686762115673162,0.00014172246608802166,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04648510821642621,0.00012188637626000966,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.047011485862584454,0.00016576889066086668,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.047230158579904064,0.0001091165129680991,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.046761256561030494,9.649100446892167e-05,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04690811293686838,0.00014313506760398387,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.046861155014146984,0.00013098571409352625,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.046921610798844465,9.837526687748339e-05,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04652314169942243,0.00010502351631474325,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.046303924238831,0.00012947748062756972,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04566195123762554,0.00015630359966461223,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04538466560832513,0.00015054130894733255,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04496577420799774,0.000140091027182794,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04440381440819996,9.819817133173656e-05,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.043963427774966195,0.00015468530756677042,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04291868172417496,0.00012519763835306167,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.041372919477797615,0.00010071117872454396,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03932259633365092,0.00013591681011440558,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03714139813596439,0.00012011721914090757,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03642812583018084,0.00011327271833630543,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03464370077397767,0.0001051391101296792,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.032374182108119334,0.00010240406260251691,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030096812478651137,8.83160113049885e-05,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027223652812460072,7.258134448951133e-05,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024529624620731397,8.550251994364564e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021731688782361817,0.00010714672524418034,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.01914168610783766,6.420046613906002e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016654782246981584,9.123229058510521e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014388296519855643,6.25261810748702e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012450947994960975,6.40982836824555e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011242891156755837,6.383616870929427e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.01076180654721188,6.32035378004515e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011042102893295169,5.885710988966527e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011727343331613063,5.860463891051299e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.012959303346013131,7.681233747940293e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014373216577342545,7.919720652312691e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015745656159965177,5.567998522749864e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.016913596506753607,6.958149692779886e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018125949375471767,6.80472943858371e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.01914872407242783,8.934260468372961e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.019964659997520638,7.78279167002044e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020677464589619388,8.735069894255175e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021156113026324565,8.126994989426874e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021538512586957572,7.131110759517997e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.02163634502646468,7.877551368115591e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021728697526704505,0.00010024777812982638,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02168916356497305,7.167048395225331e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021583246192268465,9.522748007490573e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.02116641839774831,9.701662109415646e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021049125906732014,0.0001209399205282505,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.020990405675212466,8.282278866961794e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.020924879780214786,8.104932239984645e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020563852582056907,0.00010153000434343083,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.02063167010926252,7.833193502793087e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.021011594759872868,9.035563669318888e-05,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02214045585326502,0.00011497805869575328,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02478082494030265,8.741502965065726e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029074110881632823,9.33916844176389e-05,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03845584986153333,0.00012899143867927816,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05060952758602959,0.00012021122471324343,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.057861052433246095,0.00014413041852787164,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05657088569084045,0.00012452683095624692,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05253327192029085,0.00011945031463466952,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.047328356590044224,0.0001132627002951969,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.041499092205488426,0.0001241033652707025,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03599726782645783,0.00010055330934711122,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03161027650890568,9.795451706387904e-05,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02827466785436458,0.00010692336518358574,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02555800211833446,9.1745436898005e-05,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023523908492093466,8.719274140612208e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.021972565467217597,8.46768145965105e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02071116688253326,7.545740522509062e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019860456431877168,0.00010205230570646834,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.01934043918108107,0.00010451772755857482,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.01868490599996412,7.955707285450319e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018667193435367734,9.282505158176487e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018850432662357593,8.998614116825633e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019014036876644023,7.799246192281689e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.01957143438404392,7.73532387762977e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02013004225307426,7.927633817565014e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02088828471917854,9.540944632175269e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.02171059386880723,8.30917169245905e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.02256086264485628,9.282601748856255e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.02348528103659117,0.00011184049622141908,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.0246306101453585,0.00010632860289830932,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.02564058104524801,0.00012161492198260687,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.02734858138681124,0.00010621999033976157,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029221954326172216,0.00010375845647400182,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03131641279142982,8.918685069516977e-05,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031170774586598476,0.00011286086174949446,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.02373323944458285,8.338166377622529e-05,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028427895421272373,0.00011593050586425462,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.02926774313331594,0.00012032414860928362,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028301166280847646,0.00011408533888948242,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.0309835001751528,0.0001076065830981209,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.032230700405708794,0.00011175594429680467,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03445312378192375,0.00010834555093856724,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03636918470465941,0.00013958918131876585,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03830189280889826,0.00010232068683825247,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04148887275086824,0.00012290523260438994,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05021880329589,0.00014456685114183184,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06484017536647198,0.00011801707669607669,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06318638752471807,0.00014350650307322322,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.033585246478137806,9.618208376175352e-05,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.037938046105921365,0.00012751423553009807,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04176334799564401,0.00011391596079891804,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04451145541419148,0.00012793640310506684,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04562871609448326,0.00011203649725396685,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04557214092798854,0.0001272059556371331,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04416999361872933,0.00010889673003547331,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04164382184972114,8.956693586275474e-05,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.032548530664157936,9.480204872034323e-05,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.009983676852757155,3.269009776263809e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.018874909038426466,4.856215334427695e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.038786786710915074,0.00011552904077463276,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.047473464316758494,0.00012191392446117282,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04440335946945865,9.86596947235191e-05,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.043633880661963484,0.00011627258118861864,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.049843842836940135,0.000134462304382724,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05229716617390246,0.00013572351141361334,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.054180384827180746,0.00012274740872022865,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05621777840326843,0.0001654817288432361,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.057830890895102086,0.00013168871818709967,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06162303511806349,0.00014219322157163863,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.0647424184773042,0.00015221494714053987,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06365754118858616,0.000139501076148033,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.0631387421644987,0.00011126800027497794,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06918192679176577,0.00019379468584877936,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08493720078798674,0.00014992997774203033,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.052845732426544716,0.0001402225236660225,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.05838131414887912,0.00013560494395823135,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06363517004737358,0.00012368315429551265,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06265231598220126,0.00015988814059831176,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06304400705632399,0.00012255138776829847,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.0591345817216915,0.00010594501008600265,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.0566833138964463,0.00011693121652989245,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05288713204011647,0.00011405517032518998,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.03526235962295931,8.138163783907818e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016331621574148827,4.379718758051307e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022012253851725082,7.644450241957405e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05058072530202893,0.00011152524194473,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.0508415497008988,0.00014041641864583052,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.040895172515805864,0.00015814611860664066,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.053628255024141536,0.00012741569520596132,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06479338226557327,0.00018183781583415654,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08117556748826095,0.0001452955226995313,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11262494060282215,0.0001893900331608227,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12576580975512644,0.00029801724121944825,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.0884689719061992,0.0001842535951391491,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05569912608378032,0.00012139137267021429,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.053653008676950824,9.09213842469997e-05,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.056017359268128716,0.0001404382319257837,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05161538342011521,0.00012870631731650686,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.04769173583141097,0.00010981560659785546,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05242223897037505,0.00016177019742385143,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06122985899073583,0.00013150721597775066,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06805233143450963,0.00012741220487954026,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07552023954986271,0.00014486716537454465,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08392164939024287,0.00018960152370039372,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08498064831685108,0.00015272176549978168,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08439780207318029,0.0001683074058130574,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06643528428142634,0.00016329780171687105,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07736652066899391,0.00013941547255645373,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05692287373276359,0.00011372484455805115,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.04731184828217491,0.00011017904937110317,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.04538027178042412,0.00010473536963311016,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.039976178440351055,8.454612143249333e-05,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.032191003187372856,5.7816395731883694e-05,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.028547411171575734,5.6151525202655724e-05,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.02871210180946175,6.097994222637418e-05,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.03396681947330029,7.447285460966829e-05,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.04056415521776401,7.1556115456486e-05,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.048323273468029004,0.00010647128590337891,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.05210070833621417,0.00010760368438594157,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.04773860816562209,0.00010448247323695745,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.04728561954237587,9.029574639429524e-05,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.04701742553761497,0.00013692176102056636,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.04422863064963146,0.00010310064144546558,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.045113742224576925,9.385936468154189e-05,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.04790966467235247,0.00012795396064743452,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.05468294759801236,0.0001464604441771482,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.07411810425978974,0.0001765849441765585,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.0635964315077346,0.0001645510335788626,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.05290287419500717,0.00012693746388947114,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.05007487178290086,0.0001440769265230669,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.06844452978354999,0.00015820943350770852,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.06702746210796445,0.0001615843879628876,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.08573920118460805,0.00019182418334759508,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.06212007084942992,0.00014196085802657603,154134.1386228726
