cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,489.2404774475994,512.2543059905291,total,flux,0.1323636332171704,7.568417074003943e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13714096032075557,9.604952583488761e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13983862759952348,8.557563724692495e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.14158824474533363,7.454728206891661e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14540130650097396,9.238273076911029e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14815936103882116,6.680961165311859e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.15463554032016,0.00010583507763451141,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14557240154921047,9.389098562529131e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.16037451858585666,8.233983789024454e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.1524661577176934,9.639315448479245e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.16033723209730424,0.00011002715056797815,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.16337367298179042,8.994698418919758e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16768068273954254,7.060204245970367e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16843559210583578,0.00010526706236437729,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.17162291531829196,0.0001120406989992923,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.17436284081859948,0.00011210086718607259,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.18130254963362882,8.491840664865781e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.17066832298446402,0.00010141302722585109,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.17233137442235275,0.00010353136208367462,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.18830133211578326,0.0001107390584984507,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18975066285682082,0.00010920109987707617,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.19195247325171208,0.00010622860503967042,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.19452714323657855,0.00010884855500466374,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.19733949283440524,0.00010639342326224914,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1997851566130011,0.00010352203854845562,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.2042099119181413,9.881252625079995e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.2011887369000588,7.832156218039502e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.20760434421936355,0.00011059200420123745,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.20954009056599923,0.00012398404354698692,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.21257856626884059,0.00012435645404900263,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2151427240851897,0.00011022595566938598,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.21858102883484534,0.00011692326159532139,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.21996584898366808,0.00010677346448947179,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.21993583182537918,0.00013806933577957265,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.21750965431334965,0.00013165625154946552,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.22141346472667245,0.00011748562391008771,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.22225778034197619,0.00012446745933154742,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.22676822906777988,0.00012582877545254072,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.23110747310201346,0.00010895044818717594,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.23309641783759313,0.00012144998851585909,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.23604521569689424,0.00011100254592913924,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2393057481670229,0.00010635500555189302,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.24170338391514384,0.00011612382550091224,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2467374184133348,0.00014015653225890717,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24862851844624834,0.00011352460642285595,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.23341429079786039,0.00010870886053656238,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.23971581057524413,9.424387160548272e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.24398938024462943,0.000139061649558503,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.24780743753057885,0.0001366847792534845,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.2518697328377208,0.0001243383189765191,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.25455730216572553,0.00011997755950777234,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.25765157159621693,0.00011209679164656923,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.25712708329628353,0.00010326510115411865,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.2518622278998198,0.00011815595410853305,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.26139070457588004,0.00011489475170109761,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.24248237569816872,0.00011571154101844897,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2630540034386276,0.00011944970132868062,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.27795695082555605,0.0001052928881485818,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2776013917266906,0.00010880897496568255,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.2522363974451294,0.00010603920409148075,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.22669000170852271,0.00010724901408081014,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.2322957184473917,0.0001020576953520987,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.2475579868364754,0.00010996986547836492,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.2589316305076953,9.448002073052247e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2680122984881108,0.00013462759173663258,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.27682607016092065,0.00010702019416561311,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2783128790744306,0.00013440665693503943,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.28385004289189936,0.0001051476855343771,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2849138505309563,0.00013721919014710775,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.28952211240689546,0.00014175505625347998,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2917160663713212,0.00013514215076402557,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2938475372003449,0.00014270444065216952,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.29534037881794206,0.00013428629771756456,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.29664896361105775,0.00010278696915965317,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.29826469910431186,0.000141404622679568,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.3015070879112901,0.0001469078601377832,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.30887739831886596,0.00012589770104405885,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.31607846852512805,0.00015074310011553243,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.30964118548062447,0.00016784508217829197,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.3062704232536039,0.00016728727453212716,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.304588398930823,0.00015725865748222607,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.30440343295824923,0.00016096525117658938,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.3070045297308585,0.00016575159859537908,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.30651993038467024,0.00014231415669139946,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.3227583478784038,0.0001613274187511795,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.39794122513287467,0.00016744540344270509,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.48132223145196085,0.0001530097628067046,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2646961228785264,9.704926641559913e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.1787158060104704,7.531731206843027e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.2488933561284058,0.00013845840556636835,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.28104839006521287,0.0001542710850626351,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.29894696452991587,0.00016616793180473303,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.30805342190553153,0.00011033031604533232,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.31213559702864985,0.00013034272040264979,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.31473086658629457,0.00015618982016527187,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.3203370087667274,0.00013605823985282702,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.3237729407540709,0.00018003260556941617,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.33007848327486333,0.00014933755101105198,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.33779739568779604,0.00018095522889862326,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.35579786859926676,0.00015968118530571238,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3572594987932755,0.0001606508691188674,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3391430205124682,0.00013039711257432172,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3307257479206767,0.00015547276677091418,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.31014128554088743,0.00010729172610987096,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.34229193997690044,0.000171968009378939,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.34440639201002254,0.00016496768148538057,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3475631146473103,0.00019480403037448353,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3699934083589295,0.00014677826940812815,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.40332336129591867,0.000174945606918625,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2910547092255856,0.00011524227595249411,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3903172517145268,0.00017704317850388238,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.39933911155316953,0.00015765283474041198,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.3095800172645387,0.00010988729767066064,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3595060852186933,0.00016170470911136103,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.35787803790915107,0.00014894133450137949,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3425552168535955,0.00012658803099422473,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3556402006354428,0.00015107552382126932,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.36686763323608296,0.0001780120002858892,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.37093100242430355,0.00012595553316721383,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.38329385020537143,0.0001573794874076056,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3874813938827098,0.00013781574366888738,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.37681140695991167,0.000181012490222384,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4781760131920628,0.0001518769187862372,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.3054926645109805,0.00014175119667575694,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.359283729955561,0.00017069855186533522,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.38840136840573325,0.00018525580244458417,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.42504601778265155,0.00024340494479994733,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3550398846696281,0.00018942192804801032,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.40229039043579795,0.00017632069149364966,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.31873410061469015,0.00019331808362032545,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.31388818763931403,0.00013177547945041003,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.33474275180702134,0.00015829094249379048,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.364267674325357,0.00017663718524885184,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3261652939394771,0.0001311840366014737,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.34819074627592334,0.0001517770187801695,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3321611904516451,0.00014139181291429885,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3493509244589518,0.00015965996725266353,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3761852847663561,0.00015547860301439028,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.34446113818544544,0.00014197126206273305,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.4174933334159664,0.00017957093169891023,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4496974161889109,0.00021221640997321403,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.37872908829075846,0.0001882712531440781,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.44616227516614343,0.00020565414840598742,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.4250333578137689,0.0001976598478255843,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.443187084093561,0.00024396254626633706,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.37917970697741543,0.00012182422484392758,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.38146307635027216,0.00018679667554132002,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36973035656143216,0.00017881876211110957,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.38060947614697516,0.0002024931577660449,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.41852100765402644,0.00023366527627685722,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.4119229745772428,0.00018229095302486545,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.4003438646426265,0.00021418830851672495,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.39296263534914333,0.00021186461380204763,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3563769780182861,0.00022409214682926506,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.35022031930119085,0.0001722314947535873,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2690669873934562,0.00013316153286757065,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3744865894934985,0.00021534171328271224,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3784220512563637,0.00019182316352591493,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.40995874567978563,0.00023297608535721552,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.38094273695522923,0.00021167209387865882,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.36949396436275966,0.00018808678696996862,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3252006143407732,0.00017922758459362403,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3343870128221015,0.00019027790482734432,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.32239681926807584,0.00015299840440131766,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3055223368071632,0.00015715370515018392,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2648823601492325,0.00014108869670687295,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2726348415483375,0.00017515632192134477,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.290294237570633,0.00023413099438417888,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30760107058627506,0.000196283856797122,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3198915690013516,0.00021013610026551164,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3041461988198955,0.00016812476215583236,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2810004183862535,0.0001690944521950638,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2938331481275599,0.0002048357880386872,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.2986005693791158,0.00020547770598187121,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2890470303388532,0.00021427572005423826,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2755354986365418,0.0001661045771575299,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.26166560573665537,0.00017777630175725838,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2771090365381912,0.00023214905661547933,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.26659401429560214,0.00019512124026030818,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.22001751910697137,0.0002361269739030371,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.20809571436858076,0.00021346106891845666,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.20577669581507255,0.00018822197711903976,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19206380256985764,0.00021617014747257675,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18420740357908,0.0001958802846130784,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17410488682755815,0.0001642785861120903,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15416952791530325,0.0001622655353611974,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14046363963397462,0.00013886569007724885,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11155536255237924,0.00013208652312315705,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10398758145855937,0.00013217337162506722,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10580398973149455,0.00014374304833248048,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10672571529495324,0.00010497209880579109,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10519412840213871,0.00012271285094911228,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10256573851180052,0.00013429431494280865,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.1006466616429147,0.00012903750396075703,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.0971991787905771,0.00012885711004346522,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.0985630422461488,0.00013243136145911721,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10266637857444445,0.00018151807627276066,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.09653029095953226,0.0001351880915863744,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09514534224467391,0.00012024753836116504,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.0949236230645035,0.00012635234792482265,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09488706223903462,0.00019798807284715394,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.0916881306618672,0.00013228513708034065,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09258362851437289,0.00010202029902623187,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09035299241823908,0.00011400181050546786,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09055915980952882,0.00013091770177094578,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09038092200394306,0.00014564473435761376,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09259359896267481,0.00014779693794309754,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09186127172540394,0.00018240839218574152,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09151282048614107,0.00016449062859504756,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09107609687252484,8.401909699824862e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.08842460035591765,0.00012910137728147514,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09111946355721327,0.0001533919018824926,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.09452835195868085,0.0001270116707864115,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.10291680400362566,0.00013305941491640238,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.10674505142972368,0.00017303178046207347,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1111370020223716,0.00016909161374369024,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.12134272307073733,0.00019991888142748348,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.12972319673619126,0.00017168193336495875,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12363289302082708,0.00020205970342418135,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.11762438853088521,0.0001473647068559078,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.19519970452274024,0.00023872969183034865,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.38466515820437386,0.000254960752296896,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.7998591363457024,0.00038021052095977767,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.1430234651405224,0.0007407836085860351,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.0615729343480265e-06,6.439771426887682e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.2205644027435391e-06,3.8117751680698403e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.1239821828267464e-06,4.246867396013437e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.3309617120598235e-07,1.0076189247798709e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.5450171589060555e-07,1.5450171589060555e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
