energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6130.563352538598,6418.944507350146,6274.753929944372,9.536152348913154e-05,2.0021150908154163e-06
6418.944507350146,6720.891086033548,6569.917796691847,0.00012739356944270466,1.7790461257570003e-06
6720.891086033548,7037.041204921141,6878.966145477345,0.00011320374047925831,1.3563085625770077e-06
7037.041204921141,7368.062997280774,7202.552101100957,7.743924550306134e-05,1.6179360009809064e-06
7368.062997280774,7714.65602530979,7541.359511295282,4.896965219491713e-05,5.103615192280644e-07
7714.65602530979,8077.552758549069,7896.10439192943,3.7239312609652825e-05,1.1458992488424072e-06
8077.552758549069,8457.520121841548,8267.536440195308,5.117461564746147e-05,1.74813807522585e-06
8457.520121841548,8855.361116106555,8656.440618974051,7.341217755780716e-05,2.078644980942961e-06
8855.361116106555,9271.916515355242,9063.638815730897,9.987260837138171e-05,1.6261480989536263e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.00012830535707660296,3.1667757986980335e-06
9708.066643533462,10164.73323494718,9936.39993924032,0.0001458363792580419,2.3198528973355213e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.0001534914435083278,3.0076112506291474e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.0001721363534572209,1.7832740939898832e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.0001777654539817231,1.1859840388559442e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.00018796219073943161,9.946404211839033e-07
12216.559966651594,12791.225860863202,12503.892913757398,0.00019486946917045376,3.7315200549881972e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.0002037223006418946,2.1324316171603395e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.00020806823639439736,3.272899111789728e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.0002211046464585874,4.4046057130642585e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.00022758896869291996,4.37684845772455e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.00023477207313617432,3.726166434152768e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.0002473414790057994,3.488350389752394e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.0002464176419003509,3.1335391895829136e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.0002534017351237702,4.925765743738803e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.00025172914543094654,5.199083168658497e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.00025539339369133157,2.409816326254821e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.0002530524547832552,5.0544018119888205e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.0002763749869596328,3.0636489341728308e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.00030327902876336587,4.915957512364063e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.00038856107127533936,1.6280778798190174e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.0006742045010745056,2.681699876228009e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.00046338953387074327,6.082423872436147e-06
26688.486785780282,27943.91083033714,27316.19880805871,3.419970327475999e-05,1.6143836937953006e-06
27943.91083033714,29258.389910284437,28601.15037031079,1.9526118782499874e-05,1.1040910106219853e-06
29258.389910284437,30634.7019692342,29946.54593975932,4.6192501757785874e-05,6.57898653547268e-07
30634.7019692342,32075.755625018886,31355.228797126543,8.255113896587481e-05,1.9812773489128148e-06
32075.755625018886,33584.596316595074,32830.17597080698,0.00011744034250993648,3.1634946507744343e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.00014199048423879616,1.2870402649094564e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.00016118434440064332,2.2850267489120315e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.00017434625850165536,2.688371657213482e-06
38550.484603125115,40363.89596992724,39457.19028652618,0.0001984525779018099,3.5288454475679904e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.00020664163970074756,1.5688936838576206e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.0002301030158737576,2.4260731715350836e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.000258521905753339,4.651673760987497e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.0002680079021963429,4.19645130969198e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.0002048196327426328,4.729669931135901e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.00014896234253365337,2.8621189782436165e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.00017729512119443456,2.96971533265053e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.00021160172372296067,2.5067763490931236e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.00024467186378898274,2.3323269366724188e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.0002475633735055498,1.906115535561987e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.00027226750491003644,3.691048496111187e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.00034373941342957093,4.228989443128555e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.00039420389543357086,3.960406727676011e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.00012708911784907237,1.310185973727144e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.0003469598939854617,2.973453720636495e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.00045300472066963244,7.081419682881853e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.0001240681527019282,2.468525330489385e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.00023314871382630896,2.6128350839765554e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.0002171899843975069,1.3285736587023568e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.00017818883743582316,2.2536934694925162e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.00023316921180985788,4.613554823215944e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.0002739703834083038,4.047946811388257e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.00029615863674284425,4.014549946258567e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.0003502524752242566,1.372649836437503e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.00035274453028108884,3.8764894985308295e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.0003394245330263497,2.4975604491464524e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.0006224959291100395,5.441741045986246e-06
139636.98455016405,146205.49588318952,142921.2402166768,9.736298414948286e-05,2.2980711702732053e-06
146205.49588318952,153082.98940507413,149644.24264413182,0.00020831952205677343,1.5165285503087656e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.0002909016192188316,2.8758403127440653e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.000401116514075881,3.5913563467198195e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.0002469960886412254,3.3811681199821635e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.00043424066871403875,9.069912766796048e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.00021713048357831905,2.790480787647902e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.00017867182987304695,1.628334291305977e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.000249681256016322,2.1135718344715116e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.00037932182086744586,5.714662657678302e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.00022564646390008133,1.578856644512266e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.0003195505293255231,4.388791592188773e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.00028035463544627033,2.630250388598451e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.0003329035044810817,3.7210611831378586e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.0004251643915171197,3.984073164040633e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.0002485727998779598,5.0797652162357836e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.00047398646513055335,3.2947332889429294e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.0005619162305193989,3.3127874601499673e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.00025146512837893425,2.51743420905166e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.00047077102277776544,8.721959231939739e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.00047137489838532034,4.109833357596516e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.0005198563321076164,5.094768001128995e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.00025469037268649307,3.7487355095856337e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.000272362187142787,3.351404605887408e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.00036264156167800025,4.8345996518701925e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.0003541968688417281,6.652629054414843e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.00041870253832923613,3.3586572147428603e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.00041366237049198786,4.942243406924312e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.00039990191224266756,1.6572261919288553e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.0004102861459041361,3.514115576552581e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.00036434283624660086,4.401503843285466e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.00043663103838091893,3.5336480195983447e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.0004097373473515856,5.650316872980197e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0005267919820780248,7.152590881696865e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.00040891280484377414,5.367269018361302e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0005162006356823904,4.1137256876211816e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.0004106444083342116,4.1943457453980174e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.00035884977594963837,3.7387133392933725e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.0003797356754316156,4.205921694839688e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.00036952610605003633,4.3074118293207376e-06
878071.5757058214,919375.9845256688,898723.780115745,0.0003850687981162591,3.2791795655260987e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.0003926940127701733,3.911016163967278e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.0002992113456677967,3.934220106579973e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0003424758897112551,3.5610360899108093e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.0003501822752699263,4.688495717296506e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.00040067112345030495,4.007655657342201e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0004241298623053174,2.6624768785475226e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0003636974116859868,2.866541283816882e-06
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.00034117044331902696,2.2519423832320532e-06
1328002.9707350668,1390472.112357293,1359237.54154618,0.0003592953319206619,3.5687850926487838e-06
1390472.112357293,1455879.796845014,1423175.9546011535,0.0003615885010127465,3.3714306453967546e-06
1455879.796845014,1524364.2529932621,1490122.024919138,0.000354600696321024,2.9093763142250726e-06
1524364.2529932621,1596070.211867268,1560217.232430265,0.0003107378804803255,1.9511014541390055e-06
1596070.211867268,1671149.212668723,1633609.7122679953,0.00031515692374050296,5.252211331361741e-06
1671149.212668723,1749759.9229898606,1710454.5678292918,0.0003454462518752308,3.8058855209962575e-06
1749759.9229898606,1832068.4741323679,1790914.1985611143,0.00033087702861482756,3.711047393220237e-06
1832068.4741323679,1918248.8121995574,1875158.6431659628,0.00025899080621264017,3.1710064046949314e-06
1918248.8121995574,2008483.0657040002,1963365.9389517787,0.00024011134664608886,2.9229892074100636e-06
2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0002461956552528549,2.5596526979699972e-06
2102961.9304672666,2201885.072625446,2152423.5015463564,0.000231037055038384,3.3932935254641456e-06
2201885.072625446,2305461.5505918744,2253673.31160866,0.00022170607717884885,3.893235451055883e-06
2305461.5505918744,2413910.256869083,2359685.9037304786,0.00020562403985700863,3.312939134550356e-06
2413910.256869083,2527460.3806434534,2470685.3187562684,0.00016449500043003013,2.728761299366311e-06
2527460.3806434534,2646351.892140279,2586906.136391866,0.00014604859130254718,2.4648570754790777e-06
2646351.892140279,2770836.0497629484,2708593.970951614,0.00011964776527599398,2.0040586905534097e-06
2770836.0497629484,2901175.931087752,2836005.99042535,0.00011375043472919733,2.527874227167436e-06
2901175.931087752,3037646.988836816,2969411.459962284,0.00011622475025419035,1.3993224435352137e-06
3037646.988836816,3180537.633003767,3109092.3109202916,0.00011557551245548178,2.144727891747382e-06
3180537.633003767,3330149.840362729,3255343.736683248,0.00011752548878881918,1.5569304241320358e-06
3330149.840362729,3486799.792648367,3408474.816505548,0.00011063389336,2.0977807151712634e-06
3486799.792648367,3650818.544756078,3568809.1687022224,0.0001131,1.7919960937456857e-06
3650818.544756078,3822552.724374035,3736685.6345650563,0.000112,2.6986107537027703e-06
3822552.724374035,4002365.26452609,3912458.9944500625,0.00010964999999999998,1.8570810429277141e-06
4002365.26452609,4190636.170573193,4096500.7175496416,0.00011284999999999999,2.935770767617916e-06
4190636.170573193,4387763.32329474,4289199.746933967,0.0001002,1.5112081259707175e-06
4387763.32329474,4594163.31974653,4490963.321520635,0.00010115,2.3121959259543525e-06
4594163.31974653,4810272.353672883,4702217.836709706,0.00010284999999999999,2.4420790323002266e-06
4810272.353672883,5036547.137332979,4923409.74550293,0.00010644999999999999,1.5329709716756267e-06
5036547.137332979,5273465.866690128,5155006.502011553,0.00010520000000000001,1.8214005600084972e-06
5273465.866690128,5521529.232003135,5397497.549346631,0.0001082,3.595830919273001e-06
5521529.232003135,5781261.475956131,5651395.353979632,0.00011004999999999999,2.6476404589747734e-06
5781261.475956131,6053211.5015623905,5917236.488759261,0.00010669999999999999,2.014013406112244e-06
6053211.5015623905,6337954.032184204,6195582.766873297,0.00011044999999999997,2.388252499213792e-06
6337954.032184204,6636090.826119603,6487022.429151904,0.00011414999999999998,3.618528706532612e-06
6636090.826119603,6948251.948323539,6792171.387221571,0.00011124999999999998,1.3052777482207507e-06
6948251.948323539,7275097.101950295,7111674.525136918,0.0001078,2.799107000455476e-06
7275097.101950295,7617317.022531968,7446207.062241131,0.00011075,2.390606617576277e-06
7617317.022531968,7975634.937738522,7796475.980135245,0.00011015,2.6610618181470276e-06
7975634.937738522,8350808.095805317,8163221.51677192,0.0001136,2.0579115627256413e-06
8350808.095805317,8743629.36585722,8547218.73083127,0.00012455000000000002,1.030776406403979e-06
8743629.36585722,9154928.91351234,8949279.13968478,0.00013345000000000002,3.913278676506452e-06
9154928.91351234,9585575.955305481,9370252.43440891,0.00013469999999999997,3.679504042666723e-06
9585575.955305481,10036480.595640088,9811028.275472784,0.00014925,3.2252906845738707e-06
10036480.595640088,10508595.750149623,10272538.172894854,0.00016465000000000002,5.276954614168975e-06
10508595.750149623,11002919.159534361,10755757.454841992,0.00018585,1.3688498822011087e-06
11002919.159534361,11520495.498128198,11261707.32883128,0.00019500000000000002,4.018239664330024e-06
11520495.498128198,12062418.581652956,11791457.039890576,0.00022040000000000002,3.872983346207152e-06
12062418.581652956,12629833.678824533,12346126.130238745,0.00038704999999999995,5.531839657835792e-06
12629833.678824533,13223939.931697555,12926886.805261044,0.00072885,2.8004463929855017e-06
13223939.931697555,13845992.889862021,13534966.41077979,0.0012092000000000001,5.03822885545117e-06
13845992.889862021,14497307.1638492,14171650.02685561,0.0006866,4.851417318682442e-06
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
