cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,14.979481499259427,15.32814126249952,total,flux,0.003108001856089141,1.3504391294599837e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0031609661162556348,9.871078164175049e-06,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0032305919540085116,9.860183888955602e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0033220853682562968,1.069635507599701e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.003402806002508153,9.637411085745249e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0035081538393493174,1.3098334168059063e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.003563893410936985,1.3254938580123096e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0036830206302091942,1.025903302893111e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.003758246670470313,1.0604815536269068e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.003784942373757423,8.759605359179388e-06,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.003846048711528736,1.3938545538495731e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.003958803068145457,1.111865149269658e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.004078552394991356,1.372348289957744e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.004245898399539732,9.621292697916218e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.004352230522523025,9.951748560850531e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004439701424199239,1.265071131319542e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.0039178424961437835,7.776837983852474e-06,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004963038543343542,1.003837290992025e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.00514905008671454,1.3020553360682508e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.003963399381411781,1.02490493074639e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005525439517244073,1.3931406147955768e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005692336091121756,1.1479352514686995e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005781991759317253,1.2015796047191543e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005969806034226,1.2479057401895373e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.006110366472061486,9.679713498367591e-06,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.006134079492560024,1.7982949872222146e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.0063786662410337406,1.4197663841713423e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006639074370755676,1.7465106739290156e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006825861012159651,1.4167670346550565e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.007113198589984921,1.6037727718132264e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.00724164790955222,1.4771100612370782e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007302834142438925,1.409635394143284e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.0073188494264366695,1.7663301508250472e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007468021481417743,1.4313877590481332e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007614786785040083,1.536900257041618e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.007744337926862115,1.351621609129619e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.007866961893639546,1.878665557808842e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.007978675067070104,1.7573443838396838e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008119912040017,1.1955656796518092e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.008233975848107353,1.6378553508551084e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008325714227311641,1.3846897300018214e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008458452702262384,1.5128224588862612e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.008555462955239079,1.706979865662688e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008535883982157037,1.3161900350113622e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.008925432252331228,1.785897507992238e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009015197763424975,1.4445441449065679e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.009156370490082342,1.4338421689856696e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.009233339349791685,2.1414432393279922e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009166801107731272,2.002289363069525e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009332090041666921,1.686466687378121e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.009516893394831874,2.10593124937943e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.010034291067408496,2.0409431151828084e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010320775738183375,2.0101992665731162e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.010530816279360162,1.849742989625817e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.010673649986813813,1.8996216992047617e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.010823680663108631,1.7185084215704826e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.010953132230020595,1.9788462848087e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.011103721049294382,2.003499819718099e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.011208354809873658,1.7972625969731073e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.011065043366782414,2.2494895569833328e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.011262815574947007,2.236291617955256e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.011747137119343765,1.97812364786252e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.011966192540866711,2.0957183659061096e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.011919211969870645,1.4566881890011213e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.012122036862225174,2.2992995124762486e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.013176895706048831,2.1812316182510753e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.010192090121267592,1.6524780605652335e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.0127954425571664,2.0492230001619892e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013010179185997936,2.534312277126311e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.01315630678617693,1.8586783621562145e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013332063235216011,1.8813916543625474e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013451830586062046,1.569372813421739e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.013628376749627549,1.5849363145697588e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.01377885791960106,2.5029132060466665e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.013946720718564391,2.0775038995592207e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014138537361828345,2.1851501172035544e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014244307793203514,1.7940949702507768e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.01436634157903676,2.859493154474713e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.014575464116132125,2.2228009601741926e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.014658477584806207,2.2346414641975746e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.014808268635194077,2.6322619168162155e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.0150301039421594,1.8268591332553814e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.014971761559017445,2.3886674116181802e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.014952508801057567,2.4683746404947253e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.01556686174171653,2.2126587518492476e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.015772734720311165,2.2524383455277533e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.01603722277785653,2.12180019956814e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.015779618343344695,2.9153612320879493e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.015539533328381752,2.699195424335082e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.0164225928090337,3.0568253827168197e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.01611197866471001,2.2573518418180267e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017147662091113906,2.5003986383929387e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.01735886230288449,2.2222599439521168e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017334687284202868,2.9836099869860012e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.01776143739369131,1.7958700520816434e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.017881620322498733,2.5965645980970104e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.017952813185837815,3.299670041633379e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018318938191334927,2.5975896258075766e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018145921589292027,2.6207693321603815e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.0188878470636421,2.3339021029495353e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.01953678920231205,2.8081478785240994e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019025991324086996,2.9144703196840032e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019331037531770998,2.1315303303391163e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.01842383780078438,2.1143010338413398e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014110796903686686,2.1153905627475486e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.01588308994612939,2.480355738309376e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.01959514840615281,2.95516141688514e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021140873695660686,2.4501051042737302e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.0203826957937065,2.8058689486399e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.020311624027582274,2.4639526725028163e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.021050886586271442,2.689143934599761e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.0214055597322208,2.7118405158527076e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.021886694468763856,2.9842757361789924e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.022405275935539155,3.170794088979007e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.022730304590259306,2.5630352204886123e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.02320457889563851,3.5037329328017646e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.022380928573452787,2.7378335064757167e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.022575530257168346,2.9176738581080203e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.02362578707311648,2.9751259149444346e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.023788490620328787,3.212714789903213e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.024378169414519483,2.8345446662333927e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.024223641787590594,2.992002322301008e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.023233450692204588,2.7358381055534638e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.024464974269402008,2.7998855502358745e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.02475359074471001,2.8255879107948577e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0253326168263905,2.2556609280044717e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.025739268846632447,2.7510872207485458e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.02569778179013263,2.6228001762762544e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.02519168956818169,2.287903181257944e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026227529835521093,3.34087874551076e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.02688709572142909,2.8275001303604664e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.026073187199050798,2.5954332578824068e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.027089122000150585,2.989117203842226e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.027565581531937996,2.9603155304690153e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.02673370707601439,2.6989584464275295e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.0277211194487081,3.24660931220646e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.027522987590116017,2.5835320356517578e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.028277890982671642,3.207352547434831e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.028280480182751814,3.5684430940640085e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.028674359454090095,2.5350101299806755e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.028487115300304386,3.178981857790334e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.029173616480034616,2.1754381074547e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029536088704326932,3.8962053291003714e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.029383889701715016,3.8564967738771454e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.029992513590125346,3.8353880277453954e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029541424451939923,4.1946932650444675e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.03042139528345889,3.118371589141551e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.030766915165790734,3.580700636492255e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.03114819801573991,2.2760512585566886e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.030601118301573308,4.1649054406947264e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03170589785923396,2.5598389198845662e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.030746829803822408,3.298080882545734e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.0318642414825892,2.821965400500828e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03166748359401385,2.4341312859791442e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03225412488679257,3.777010794513993e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.03240776964124635,3.8843901423519386e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03236455337312322,3.112911281050699e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.032930975155141894,2.741962763151013e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.032649759740314054,3.351452323567476e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.033360995394586916,3.800879190182222e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03357651395149184,2.8251152670978145e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.033841251629388835,3.345678213922752e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03413717162767624,4.4057024827817375e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03464412497453239,2.797033303955992e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.034051545197071396,3.809705165789765e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.03446280740440554,3.0930008464434134e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.034505907088475486,3.705173076055431e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03591052330847994,2.865690474982798e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03472388369599358,2.8161302928231355e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03559106173222609,4.767658419891906e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.035739872694469633,3.6474807263434264e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.036590224871309855,3.626984503095113e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03687908888618031,3.066521491973402e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03592421127679368,3.362505017900427e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03708677320874157,2.5965893268462335e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03742987961274294,3.404656293781317e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.037562973750002164,3.385663091190394e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.03784697090904613,3.798806146496877e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.0380003860060445,3.2648946081349455e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.03938843313925369,2.7423513355082833e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03715761563498376,3.4202682832270506e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.038553995601058884,3.6048118165468104e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.039093928295255556,3.5943916459483346e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.039005766500047355,3.576214892467616e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04007248984148979,3.524846019006438e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.040621678245435174,4.425981742417406e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.03923859290673519,4.802006674376262e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04041496613954985,4.5443915333435104e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.040772080641920956,3.764628672461159e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04123060023268235,4.935829370582224e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.041193975698885034,3.7996371396933586e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04229465986168922,4.417445598672142e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.041806086457903555,3.161716314683711e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.042605176966608066,4.207349879623847e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.042899182839007885,4.34118388522893e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04286049612485468,4.2512743218365956e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.0422949145947157,2.9962873161874945e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03921612158788399,4.416610640593212e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03989389822563434,4.127739074674498e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04228614271003469,2.986250373473908e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.042309076675385866,5.540355641695201e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04340735727515229,4.9396010285604406e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04402392876743418,2.6774185461081464e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04428114219398938,3.818230615359944e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.044648291977428804,4.456054137155189e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04514711881455316,3.7239285465786664e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04589784687166639,3.4467701479839656e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.0453920766138773,4.145765846922402e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.045693265275727216,3.826851910652097e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04603050585833898,4.267319375985942e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04658172532671243,3.657831631026425e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04667131204767582,4.1549804813547584e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04674888193492022,4.914562615628514e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04712600300484924,3.734335525287459e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.046571266898442175,4.32406144250733e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04719022740311114,2.5177912366167784e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04729547215339104,4.285386566435382e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.04708749119869592,4.0417447048993143e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04733919631155393,4.520021231082228e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.047102394906555295,4.0640062701588805e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.04698326852942656,3.4200239332797475e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04669890897899304,4.803955210934903e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.04664054514444172,4.218977617793661e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04613784171905204,3.7650663401416483e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.045790379927029,3.734601270124187e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04498753645671387,3.969191855439843e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04477915712957495,4.1323894977601046e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.043838821471236765,3.67322856786607e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04300934864458844,3.9277003119508094e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.0415421874327897,3.536012860991412e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.03959789798165407,3.393424596466496e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03718458307618949,3.6539591014893496e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03651760295874606,2.8683629928812078e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03487085843510176,2.8765320444497976e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03277850745310357,2.5029351680235284e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030152923403438586,2.7691980499824276e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027411364040491878,3.249090839603926e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024630520317570452,2.693014525352939e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.021798678941095755,2.520730216086746e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019208730369657902,2.1246079824934738e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016722597145288738,2.6919958750766516e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014561411664375322,2.0584220230267587e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012623608825600213,2.0618901130437236e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011294129259052134,1.4608973543238051e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010758174208921391,2.3936986446696614e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011034988144251958,2.412071850081227e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011821654013415941,2.142313810418242e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012994648096394248,1.996449016190504e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014301468741655885,1.8358161554665895e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015618958862141095,2.8123631451933444e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.016998967115462532,2.2973970322100475e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01812681871765832,2.515378703551415e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019139884473270682,2.8244009846061567e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.019944996883903686,2.5096951731989254e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02067431380991883,2.921452966858919e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.0212342657498536,1.89691688914364e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02150005109956581,2.8946366623590072e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02164636610028874,3.3166842949833166e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.021641030226356883,2.6991817345318373e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.02165753188246504,3.162952461130022e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02147899761530634,1.999786491421554e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.021263151811105132,3.211746741777706e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.021096838100527537,2.778734217008591e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.020879994789919712,2.104040601031302e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.0208072939220025,2.65768316572911e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020641444382316028,2.9163784074267347e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02069339844671335,2.8399201999121078e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021096801233927355,3.0433188648824008e-05,7056.288222670336
