cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
31,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
31,0.019005809075871936,0.019448121628536416,total,flux,0.0,0.0,0.019226965352204174
31,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
31,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
31,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
31,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
31,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
31,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
31,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
31,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
31,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
31,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
31,0.024478830152935453,0.025048513548573174,total,flux,0.0,0.0,0.024763671850754315
31,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
31,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
31,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
31,0.026838352814478304,0.027462948183993627,total,flux,0.0,0.0,0.027150650499235963
31,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
31,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
31,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
31,0.02942531065799478,0.03011011098499617,total,flux,0.0,0.0,0.029767710821495475
31,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
31,0.030810848322597423,0.031527893564761156,total,flux,0.0,0.0,0.03116937094367929
31,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
31,0.03226162623707695,0.03301243469764096,total,flux,0.0,0.0,0.032637030467358955
31,0.03301243469764096,0.03378071634261023,total,flux,0.0,0.0,0.03339657552012559
31,0.03378071634261023,0.03456687781654102,total,flux,0.0,0.0,0.03417379707957562
31,0.03456687781654102,0.03537133522762201,total,flux,0.0,0.0,0.03496910652208152
31,0.03537133522762201,0.036194514367916646,total,flux,0.0,0.0,0.03578292479776933
31,0.036194514367916646,0.03703685093873112,total,flux,5.702931473495677e-07,5.702931473495677e-07,0.03661568265332388
31,0.03703685093873112,0.03789879078122699,total,flux,0.0,0.0,0.03746782085997905
31,0.03789879078122699,0.03878079011240109,total,flux,0.0,0.0,0.03833979044681404
31,0.03878079011240109,0.03968331576655687,total,flux,0.0,0.0,0.039232052939478984
31,0.03968331576655687,0.040606845442395796,total,flux,0.0,0.0,0.04014508060447633
31,0.040606845442395796,0.04155186795585876,total,flux,0.0,0.0,0.04107935669912728
31,0.04155186795585876,0.04251888349885217,total,flux,0.0,0.0,0.04203537572735547
31,0.04251888349885217,0.04350840390399482,total,flux,0.0,0.0,0.04301364370142349
31,0.04350840390399482,0.04452095291552646,total,flux,5.294086144626585e-06,4.512824435776443e-06,0.044014678409760644
31,0.04452095291552646,0.04555706646652076,total,flux,0.0,0.0,0.04503900969102361
31,0.04555706646652076,0.04661729296254999,total,flux,0.0,0.0,0.046087179714535374
31,0.04661729296254999,0.04770219357195104,total,flux,0.0,0.0,0.04715974326725052
31,0.04770219357195104,0.0488123425228468,total,flux,0.0,0.0,0.048257268047398924
31,0.0488123425228468,0.049948327407080044,total,flux,0.0,0.0,0.04938033496496343
31,0.049948327407080044,0.05111074949122028,total,flux,0.0,0.0,0.05052953844915016
31,0.05111074949122028,0.05230022403480896,total,flux,0.0,0.0,0.05170548676301462
31,0.05230022403480896,0.05351738061601064,total,flux,3.31187554043523e-07,3.3118755404352305e-07,0.0529088023254098
31,0.05351738061601064,0.05476286346484318,total,flux,0.0,0.0,0.05414012204042691
31,0.05476286346484318,0.056037331804162725,total,flux,1.7361076795876657e-06,1.736107679587666e-06,0.05540009763450295
31,0.056037331804162725,0.05734146019858461,total,flux,3.198910114428364e-07,3.198910114428364e-07,0.05668939600137367
31,0.05734146019858461,0.058675938911524145,total,flux,2.502746920859783e-07,2.5027469208597824e-07,0.058008699555054374
31,0.058675938911524145,0.06004147427054705,total,flux,0.0,0.0,0.05935870659103559
31,0.06004147427054705,0.061438789041222,total,flux,0.0,0.0,0.06074013165588452
31,0.061438789041222,0.06286862280967423,total,flux,0.0,0.0,0.06215370592544811
31,0.06286862280967423,0.06433173237404155,total,flux,0.0,0.0,0.06360017759185789
31,0.06433173237404155,0.06582889214504091,total,flux,0.0,0.0,0.06508031225954122
31,0.06582889214504091,0.06736089455585709,total,flux,1.8691798651777795e-06,1.461235310627691e-06,0.06659489335044899
31,0.06736089455585709,0.06892855048157025,total,flux,1.073452150482424e-07,1.073452150482424e-07,0.06814472251871367
31,0.06892855048157025,0.07053268966834503,total,flux,4.884219879276496e-06,3.4811888793462436e-06,0.06973062007495764
31,0.07053268966834503,0.07217416117260748,total,flux,0.0,0.0,0.07135342542047626
31,0.07217416117260748,0.0738538338104433,total,flux,1.2278574951104834e-06,1.2278574951104834e-06,0.0730139974915254
31,0.0738538338104433,0.075572596617454,total,flux,2.4742965454702965e-07,1.9800245038251676e-07,0.07471321521394865
31,0.075572596617454,0.07733135931931576,total,flux,0.0,0.0,0.07645197796838488
31,0.07733135931931576,0.07913105281328878,total,flux,3.1531333131226978e-06,2.5525899091442375e-06,0.07823120606630227
31,0.07913105281328878,0.08097262966093308,total,flux,2.72198646123341e-06,2.273532140256276e-06,0.08005184123711093
31,0.08097262966093308,0.0828570645922905,total,flux,1.0855033944447684e-06,1.0788725412805701e-06,0.08191484712661179
31,0.0828570645922905,0.08478535502180065,total,flux,2.771000495715597e-06,2.189713734317168e-06,0.08382120980704558
31,0.08478535502180065,0.08675852157622352,total,flux,2.259886854925918e-06,2.02512898662876e-06,0.08577193829901208
31,0.08675852157622352,0.08877760863484771,total,flux,1.8250444094074389e-06,1.2650381398121582e-06,0.08776806510553561
31,0.08877760863484771,0.09084368488227136,total,flux,1.6690394005381402e-06,1.16314035650316e-06,0.08981064675855954
31,0.09084368488227136,0.09295784387404693,total,flux,2.315590429693935e-06,1.8433920888152784e-06,0.09190076437815914
31,0.09295784387404693,0.09512120461549065,total,flux,2.311525166577662e-06,1.7598656451248538e-06,0.09403952424476879
31,0.09512120461549065,0.09733491215396159,total,flux,1.1902534221003856e-06,8.711185739427854e-07,0.09622805838472612
31,0.09733491215396159,0.09960013818492532,total,flux,0.0,0.0,0.09846752516944346
31,0.09960013818492532,0.10191808167212135,total,flux,1.945001736282819e-06,1.8855678446231393e-06,0.10075910992852333
31,0.10191808167212135,0.10428996948216418,total,flux,5.120253838263876e-06,4.058493605061221e-06,0.10310402557714277
31,0.10428996948216418,0.10671705703391271,total,flux,1.068786104728284e-06,1.068786104728284e-06,0.10550351325803844
31,0.10671705703391271,0.1092006289629517,total,flux,5.278477459752602e-06,2.641768219002638e-06,0.1079588429984322
31,0.1092006289629517,0.11174199980153848,total,flux,2.309592171865337e-06,2.1591591952762203e-06,0.11047131438224508
31,0.11174199980153848,0.11434251467437277,total,flux,4.813565743840859e-06,2.887782857868088e-06,0.11304225723795563
31,0.11434251467437277,0.11700355001055861,total,flux,9.206101806946053e-06,4.153522013898948e-06,0.11567303234246569
31,0.11700355001055861,0.11972651427213667,total,flux,3.531366698097079e-06,2.5712414085283736e-06,0.11836503214134764
31,0.11972651427213667,0.12251284869957008,total,flux,1.0159386318609166e-05,5.910204741808324e-06,0.12111968148585336
31,0.12251284869957008,0.12536402807458016,total,flux,3.2222026767414027e-06,2.1766382603244644e-06,0.12393843838707512
31,0.12536402807458016,0.12828156150073472,total,flux,3.883155828899532e-06,2.8547436014976946e-06,0.12682279478765746
31,0.12828156150073472,0.13126699320220367,total,flux,4.892520758252049e-06,2.909983147288678e-06,0.12977427735146918
31,0.13126699320220367,0.1343219033411025,total,flux,2.421928512221018e-06,2.0446599761955805e-06,0.1327944482716531
31,0.1343219033411025,0.1374479088538581,total,flux,3.53452103508887e-06,2.141894842332037e-06,0.1358849060974803
31,0.1374479088538581,0.14064666430703812,total,flux,3.4969964888980384e-06,2.884299054745204e-06,0.13904728658044813
31,0.14064666430703812,0.14391986277309896,total,flux,2.726264596974938e-06,2.109491656468955e-06,0.14228326354006854
31,0.14391986277309896,0.14726923672651324,total,flux,3.377533931602415e-06,1.6899190549417084e-06,0.1455945497498061
31,0.14726923672651324,0.15069655896075318,total,flux,9.648181088767657e-06,4.793838584661946e-06,0.14898289784363322
31,0.15069655896075318,0.15420364352661373,total,flux,4.852638511347066e-06,2.927757485079459e-06,0.15245010124368347
31,0.15420364352661373,0.1577923466923741,total,flux,1.4257929005099768e-06,1.4257929005099766e-06,0.15599799510949391
31,0.1577923466923741,0.16146456792630348,total,flux,3.727869286563221e-06,2.38207214557046e-06,0.15962845730933878
31,0.16146456792630348,0.16522225090203194,total,flux,7.960333532215464e-06,5.8252320686905356e-06,0.1633434094141677
31,0.16522225090203194,0.1690673845273204,total,flux,7.847941168974335e-06,4.241667590067795e-06,0.16714481771467615
31,0.1690673845273204,0.1730020039967709,total,flux,8.66497008247611e-06,4.988172559446702e-06,0.17103469426204565
31,0.1730020039967709,0.1770281918690372,total,flux,7.145826201572171e-06,4.724204191317216e-06,0.17501509793290404
31,0.1770281918690372,0.1811480791691035,total,flux,7.717971998496494e-06,3.8061577169881457e-06,0.17908813551907035
31,0.1811480791691035,0.18536384651621796,total,flux,6.05109741116908e-06,3.0291741311293796e-06,0.1832559628426607
31,0.18536384651621796,0.18967772527807394,total,flux,4.552281563129326e-06,2.9892041333612004e-06,0.18752078589714594
31,0.18967772527807394,0.19409199875185343,total,flux,2.205655688719455e-06,1.859334270733233e-06,0.1918848620149637
31,0.19409199875185343,0.19860900337275475,total,flux,1.0931245563298648e-05,4.097793767172516e-06,0.1963505010623041
31,0.19860900337275475,0.20323112995064788,total,flux,2.2812930544842202e-05,1.1672496336676851e-05,0.2009200666617013
31,0.20323112995064788,0.20796082493550797,total,flux,2.3642855480638668e-06,1.3371835046601258e-06,0.20559597744307792
31,0.20796082493550797,0.21280059171229876,total,flux,1.0568423021280264e-05,4.865030325482652e-06,0.21038070832390338
31,0.21280059171229876,0.21775299192599284,total,flux,8.249953748475245e-06,4.742949635036985e-06,0.2152767918191458
31,0.21775299192599284,0.22282064683742647,total,flux,3.848491674031206e-06,1.7367839668445703e-06,0.22028681938170966
31,0.22282064683742647,0.22800623871070977,total,flux,9.140673738621593e-06,6.3800213841000375e-06,0.2254134427740681
31,0.22800623871070977,0.23331251223292404,total,flux,1.5946630420662226e-05,5.42616550197515e-06,0.23065937547181692
31,0.23331251223292404,0.23874227596686132,total,flux,2.5923715886996825e-06,1.6959933200332317e-06,0.23602739409989268
31,0.23874227596686132,0.24429840383757043,total,flux,8.91941582861557e-06,4.187241418632838e-06,0.24152033990221589
31,0.24429840383757043,0.24998383665350013,total,flux,7.502329840902232e-06,3.778067204482978e-06,0.24714112024553528
31,0.24998383665350013,0.2558015836630415,total,flux,6.047218613548914e-06,3.40831912351602e-06,0.2528927101582708
31,0.2558015836630415,0.26175472414729756,total,flux,1.3430187636713708e-05,6.838098881945655e-06,0.25877815390516956
31,0.26175472414729756,0.267846409049918,total,flux,6.3265356344431446e-06,3.4223077809158185e-06,0.2648005665986078
31,0.267846409049918,0.2740798626448659,total,flux,1.8371636081114935e-05,7.004248137658676e-06,0.27096313584739196
31,0.2740798626448659,0.2804583842429956,total,flux,3.58191184500687e-06,1.5919810698090965e-06,0.27726912344393073
31,0.2804583842429956,0.28698534993835007,total,flux,1.363595636277137e-05,4.7570200494961095e-06,0.2837218670906728
31,0.28698534993835007,0.29366421439509616,total,flux,2.1830833232927008e-05,8.33453400238515e-06,0.2903247821667231
31,0.29366421439509616,0.3004985126760465,total,flux,1.05547774588523e-05,4.713627794751221e-06,0.29708136353557135
31,0.3004985126760465,0.3074918621137379,total,flux,1.837221575257999e-05,6.539692435047311e-06,0.3039951873948922
31,0.3074918621137379,0.314647964225052,total,flux,1.5031900624447813e-05,5.0551047948164046e-06,0.3110699131693949
31,0.314647964225052,0.3219706066703952,total,flux,2.3744718250720962e-05,7.541242783239479e-06,0.3183092854477236
31,0.3219706066703952,0.32946366525847204,total,flux,1.634203165913068e-05,5.155768448941734e-06,0.32571713596443364
31,0.32946366525847204,0.33713110599771784,total,flux,2.5094881383053392e-05,8.12655466401765e-06,0.33329738562809497
31,0.33713110599771784,0.34497698719546976,total,flux,1.512310992673112e-05,6.845557446100895e-06,0.3410540465965938
31,0.34497698719546976,0.35300546160599333,total,flux,1.677930499776162e-05,5.239545126327642e-06,0.34899122440073155
31,0.35300546160599333,0.36122077862849605,total,flux,1.8798612230962415e-05,4.812166291102784e-06,0.3571131201172447
31,0.36122077862849605,0.36962728655629856,total,flux,2.721228211055786e-05,7.081341210803241e-06,0.3654240325923973
31,0.36962728655629856,0.378229434878346,total,flux,3.3062020233417294e-05,9.941406314714911e-06,0.3739283607173223
31,0.378229434878346,0.3870317766342813,total,flux,1.9220639804032632e-05,6.061331657840991e-06,0.38263060575631364
31,0.3870317766342813,0.3960389708243303,total,flux,3.301396383253794e-05,8.71741211774913e-06,0.3915353737293058
31,0.3960389708243303,0.4052557848752672,total,flux,2.0771679071492077e-05,6.671970434305018e-06,0.40064737784979876
31,0.4052557848752672,0.4146870971637712,total,flux,2.1534665795732065e-05,6.809411258383189e-06,0.4099714410195192
31,0.4146870971637712,0.4243378995985059,total,flux,2.8893093090703778e-05,6.527106982621584e-06,0.4195124983811386
31,0.4243378995985059,0.434213300262294,total,flux,2.93233289059952e-05,8.66961752063207e-06,0.42927559993039993
31,0.434213300262294,0.4443185261157779,total,flux,2.6101493010368752e-05,7.994260508777471e-06,0.43926591318903596
31,0.4443185261157779,0.4546589257640038,total,flux,2.011168722882345e-05,8.331573122470313e-06,0.44948872593989087
31,0.4546589257640038,0.4652399722873882,total,flux,2.139170600930698e-05,6.666965547358504e-06,0.459949449025696
31,0.4652399722873882,0.47606726613857314,total,flux,3.8986353738260244e-05,1.1756727630634048e-05,0.47065361921298066
31,0.47606726613857314,0.48714653810669367,total,flux,2.1587879216122503e-05,5.014290413890146e-06,0.4816069021226334
31,0.48714653810669367,0.4984836523506316,total,flux,3.5290030056464874e-05,8.011267331825634e-06,0.4928150952286626
31,0.4984836523506316,0.5100846095028648,total,flux,7.083857115409241e-05,1.5888228093018337e-05,0.5042841309267482
31,0.5100846095028648,0.5219555498455465,total,flux,4.81609819025627e-05,1.438179836375417e-05,0.5160200796742056
31,0.5219555498455465,0.5341027565605014,total,flux,5.2685733597412425e-05,1.2803482387674743e-05,0.5280291532030239
31,0.5341027565605014,0.5465326590548559,total,flux,4.743040285988399e-05,1.4104378891396116e-05,0.5403177078076786
31,0.5465326590548559,0.5592518363640684,total,flux,4.178010137047051e-05,1.3547074298791362e-05,0.5528922477094622
31,0.5592518363640684,0.5722670206341511,total,flux,2.847404930673319e-05,8.612410864626424e-06,0.5657594284991098
31,0.5722670206341511,0.585585100684936,total,flux,4.332740930864876e-05,9.374423314979758e-06,0.5789260606595436
31,0.585585100684936,0.599213125656262,total,flux,5.125648968309442e-05,1.0794065100959117e-05,0.592399113170599
31,0.599213125656262,0.6131583087390252,total,flux,4.3798666445139014e-05,9.861307548361989e-06,0.6061857171976436
31,0.6131583087390252,0.6274280309930538,total,flux,5.457586822594563e-05,1.1660347632857825e-05,0.6202931698660394
31,0.6274280309930538,0.6420298452538372,total,flux,4.269690026488731e-05,9.90306600272365e-06,0.6347289381234456
31,0.6420298452538372,0.6569714801301716,total,flux,5.44641602159721e-05,9.266779610635291e-06,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,8.192443347442767e-05,1.4160981020017359e-05,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,7.569982462281291e-05,1.4233406406013686e-05,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,7.372225022518906e-05,1.2903532203636536e-05,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,6.447170708319034e-05,1.2113635602453391e-05,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,6.884369405787186e-05,1.2048204697443078e-05,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,7.625796966447522e-05,1.494104647404099e-05,0.7456369078222378
31,0.7542135229567188,0.7717659516516149,total,flux,7.46860480821891e-05,1.4145092707421888e-05,0.7629897373041669
