cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,350.890278519157,359.05636995874715,total,flux,0.02972500500482096,0.00025695783266606055,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.030185147423063302,0.0002471516449363746,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.030983879539215872,0.0003323418984668205,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.03017863781385209,0.0003009423046099476,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.0315018135345489,0.0002984474210475533,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.031242151880052093,0.0003009968743730115,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.030175077743289674,0.0004275950883260876,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.032254070055545175,0.00040110596925179543,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.03182706679555721,0.0002970635742292951,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.031210664752119727,0.0003545370952547109,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03374043904450359,0.0004231125985660108,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03331280246981781,0.00036623949649407364,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.0327885155977104,0.00031396837138662477,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03351023674690367,0.00032239436272406974,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03326697932909742,0.00042201920818098226,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03444102981957532,0.00036370079453188045,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.034324829914213706,0.000479540739901839,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.034688786713830536,0.00032782241506156484,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.033278124152890706,0.0004258492651635131,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03507440811612598,0.0003544166284300203,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03536217416417516,0.00032454174000294317,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.0347257060966258,0.0003833129326125069,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03624525269688755,0.00027216874450326106,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03476190537191257,0.00036527112161884723,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.0360936290536054,0.0002270675632310765,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03718535152709645,0.0003025659650845143,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.0381718513021614,0.0002754273017309775,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.035903970126302996,0.00035425478983844213,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03800669944952022,0.00033787427477636003,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03680717623603899,0.00036910996692085345,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03888220320958019,0.00024173525557113278,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03711526989251927,0.00042752702472975473,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03933142041267952,0.00033193814966292,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03897177544845991,0.00045014683775249445,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.04058784720177209,0.00041882912657665265,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.039555939218605014,0.00040673985881706286,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.04126930217785132,0.0003349829866272788,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.040397758893047274,0.00037363856132746756,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.038880407987993366,0.00037451671906608026,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.04108242580125707,0.0003369188035316213,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.04214651575342144,0.00044404569724994735,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.040858101306020675,0.00044270348510103494,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.04271632989912811,0.00041990319280681214,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.04097317447416094,0.0004338176172170681,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.046459319943715265,0.00040073601767262054,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.038464987506667485,0.0004970860248445667,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.042167464893580545,0.0002735749321105667,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04449718716794064,0.0003903992092599501,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.044306514141861326,0.0004035288029199039,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.04343416257854162,0.00040152091224951,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04594214525481248,0.0005269981278946712,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04399998464131482,0.000346479165113692,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04560071354473424,0.0004138790278628167,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04450353198938511,0.00032820257858506667,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.050349512942403044,0.000407549876024161,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04402255671561706,0.00033161294583413325,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04719419578517385,0.0003602412534455275,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.0485573514204719,0.0003495123577624158,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04851343658287295,0.00045523016563492943,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04794428915740638,0.00030524725626493145,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.042491036859939345,0.00034312247622954247,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.045519158052378154,0.0004335525661202407,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04727405201439901,0.00030356263175855514,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.047979057103139135,0.00031122156239311226,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04906273642720115,0.0003416121348540592,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.05028565006956511,0.0004590646154281509,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04962182574442389,0.0002999285974301751,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.05126046329414768,0.0004105901999095654,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.050036934853112544,0.0004043542631812334,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.05249606271782916,0.0005145679408272505,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.05092420841558716,0.0003943427391237408,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.051093616897446154,0.00043353841614968467,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.052403219016486195,0.0003972827037422666,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.05189951316279747,0.00044234680145157956,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.057422082378225874,0.0005115487530055914,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.050152918258426264,0.00030538987385157073,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.051827870304148906,0.0004664178358021005,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.052452740231395845,0.0003188181999352562,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.05385817472998303,0.0004309901606378635,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.05270408554685507,0.0004671526318877484,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.0548030096910592,0.00044601899679364644,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.05204754135552503,0.0004914673799637392,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.05382276800092254,0.00039001419943003726,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.05400292455305632,0.00036719912339357164,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.05169048051090404,0.0004039185502654535,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.05494906911663992,0.00042845901403357314,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.05291873002645349,0.0003541444432439836,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04998662932850123,0.00043643829147876434,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.051134429629866966,0.00040280203805872296,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.05042439943188876,0.0003492106440670426,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.05037378614366712,0.00039053506809581947,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04782325059789457,0.00038839412572124214,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.046743808244412995,0.0004968229037935161,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.04432858584157033,0.00041201828126464146,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.04192238326601075,0.00041188624365855235,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.040737650466992126,0.0003065430622793924,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.038824104961786475,0.0004342165186637386,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.036070775511348,0.0003184838279631739,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.03387795704019639,0.0003173350320315127,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.029194712894758976,0.00030425941329161976,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02667610511552775,0.00034845143293287185,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.024197851801215177,0.000245446290232733,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.020470934787854132,0.00024248880081320035,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.017760089944066665,0.00022230391002100875,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.015033465932754026,0.0001966492838884679,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012956752255028472,0.0001960148699297009,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.012052550552224352,0.00021110876594062267,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.011382678090158688,0.00023951088659398048,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011932351757935541,0.00024239390565694143,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.012594520152449542,0.00021974491033426702,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.014624640710661305,0.00024952013128058404,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.015385006929228373,0.00025762494749514986,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.016981529110774458,0.000261109976738592,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01857700332383484,0.0002861855533365056,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.0200343192129615,0.0002465496355571689,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.02098774968242724,0.0001650390304835328,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.021928429356978713,0.0002597330359334891,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.022997331568189748,0.00032296567098721304,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.023389572284402003,0.00023592328939034892,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.023848819434584043,0.00032125960934980917,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.023282467729214558,0.00024001724318989352,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.023704033957271147,0.00025105224477329824,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.023213531435534295,0.00030090278822677793,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.024156956789854904,0.0002678773131414305,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.023555364332704533,0.0002891197604945275,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.023059083434570197,0.00022063558792701762,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02331075127907383,0.00025047765691172704,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.02307613368725955,0.0002271314583361204,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02342209537885119,0.00027040862734592524,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.023480856062987603,0.00028982790281787936,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.023335948718798103,0.0003041757646194843,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.025128490025221172,0.00029462798041592807,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02826535396281011,0.00022626912495086248,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.03338870978602196,0.00030981005098907867,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.04372473859967745,0.00044543778464121005,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05839482316269027,0.00047555612699909453,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.06623892631602757,0.0004639665858344137,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.06313430200646249,0.00048403760659787635,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.060133927928806175,0.0005028151559366039,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.05340003638233748,0.0005173416642020977,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04658612043204394,0.00038406152333362914,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.04073896567522145,0.00044581971024293903,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.0352614323447389,0.00025293800839102276,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.031448657414182936,0.00024759414251053236,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.028346086131168447,0.00025205980126679267,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02657917616604747,0.00021495219910832176,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.024459248126284874,0.00031766710417844776,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02221514630012563,0.00022842317646254033,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.021374428652316167,0.0002397685399538042,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.020914343847285008,0.000246889037401475,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.020239566713106175,0.00027282116407087995,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.020235267786602826,0.00024977189659005283,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.021125954842738964,0.000274594156833771,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.021122083184471317,0.0002581577921829974,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.021335126333479157,0.0002429879714358288,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02287001561392688,0.0003626679923837584,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.022800319700183938,0.0002613791712448453,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.023608968782045766,0.0003111087251022102,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.025024163159238343,0.00031106695965407374,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.025922965003283872,0.0002489774860797919,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.027276862233397602,0.0002412520737713397,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.02843432952107244,0.0004302596371175501,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.030260219582006895,0.0003352083923578178,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.032695288100162735,0.00035479836129130907,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.034771295478598065,0.0003419775760811253,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03470272775957572,0.00031623672534549467,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.026216402313134234,0.0002959074814875947,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.032003263750477066,0.00035059401274537927,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.03311160188394698,0.00032360443046004734,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.032086190933088315,0.0003538236670371343,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.034541031640212355,0.00033017361201752803,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03656295434581879,0.0003571679991105394,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03931521936945057,0.0004166380913157235,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.04084372495169975,0.0003355817703022091,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.04308099011100472,0.0003865689296309219,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04828700001006404,0.00046123476686461953,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.057124818860472375,0.0004890508458231584,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.07350252167572212,0.0004684860134734285,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.07137183769068421,0.00050756338492289,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.0376193678383511,0.0003469824471698672,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.04295635778641594,0.0004078110392976262,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04749789299733924,0.0003628626401441324,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04979025977877371,0.0004890821281713285,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.051765104422698646,0.00048298117886963655,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.05146955384955033,0.0004740267729362221,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.05031875126548677,0.00040752770354300925,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04710768005853524,0.00033732735028948113,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03590664371343111,0.00025346495889957596,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.011120537003342167,0.00011424948414698021,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.021240070940104713,0.00018309735128386009,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.04379062219088934,0.0003038129492562566,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.05433011213125296,0.0004204867729219503,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.050046870655191145,0.00033967001630645996,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.05021880518847168,0.0003920811965723033,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.05742596874574609,0.00048612312355191407,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.06002545410726931,0.0004958047923169314,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.06321602531666111,0.00042016791310791674,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.06496718447541143,0.0005382047908788545,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.0669395498189566,0.0005481851870379635,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.07052779125867255,0.00046957958319388123,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.0750459026220741,0.0005090804540880831,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.07397944749815977,0.0005741980854882757,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.07302949751799517,0.0005451462168704757,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.08124277635723401,0.0004037582198201932,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.09819692978745255,0.0006422421921551734,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05940376480880422,0.0004103378834792646,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.06628428412845057,0.0003794096784940547,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.07261898529052206,0.0003445799422600174,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.0720030800134806,0.0004797128672478776,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.07120024024909993,0.0005118305021642487,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.0675625409616323,0.000539757198811433,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.06418964981785391,0.00045344522729637353,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.059420887567508726,0.00040680333826341653,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.039491794146189134,0.0002163741463159834,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.018305569282765208,0.000131800541214385,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.025165480313046912,0.00015016579693265069,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.057613875168372256,0.0003351922248742126,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05772838510143439,0.00036956761561077336,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04639047183014058,0.00032139846575834354,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.06155842188590539,0.0004748395099812575,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.0754238497233184,0.0006372674873013532,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.09567056960949136,0.0004791984809116633,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.13231497222377023,0.0009958411892367815,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1463442193687335,0.0007711311275973567,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.10128887184261347,0.0006345818769267024,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.06310719140819417,0.0005421252689910551,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.06006147883102368,0.00041011815989977615,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.06468476046076523,0.0004847425028923832,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05856985868266606,0.00045123635217475636,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.053980730196891334,0.0006490889576403399,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05956487146119353,0.0004396965796198857,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.07040113577668788,0.0003651036678061886,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.07757543054142231,0.00046048650736833633,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.08741420419543372,0.0005017699024545829,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.09680785479581921,0.00037933848161141287,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.09603880924669399,0.0004566951265573946,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.09589522391465413,0.0006458634518815829,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.07472463073668421,0.0005946262003818723,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.08687524694339213,0.00044829880619473003,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.06356682352979184,0.0004648676584580784,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.05309991208083509,0.00032830219350784716,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.05042834638176693,0.0003630382124253561,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.04427398427836347,0.00023360138726243943,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03567299012938773,0.0001930388904454929,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.03149749214909137,0.0002442721817016224,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.03171679524784993,0.0002561590936442071,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.03738747070096437,0.00020393434882699617,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.04515913766429656,0.00029738436783011986,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.05346101619801932,0.0002742566667978049,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.05766155488649944,0.00036896909381431696,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.05303864533619763,0.00036281812365149203,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.05192449266332811,0.0003734000051811171,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.05186504334934503,0.0004307932260906486,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.049412480932469596,0.0003425869899112464,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.05030624147848059,0.00033626526886151197,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.05365298267453483,0.0003870288590062934,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.06160457882735487,0.0004585405984871295,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.08307398095939357,0.0004196888863652338,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.07039495747362266,0.0004606655458167988,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.0585816191261689,0.00037440158133170484,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.05537710989992975,0.0002832255463439126,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.07592715418598978,0.0005515621547474563,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.07485028987422447,0.0005299818229095361,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.09567286273612012,0.0005906597998685199,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.06829043654395485,0.0004104450941568175,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.08480780369766089,0.0006450375220854695,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.05792372079187742,0.0005936248790208815,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.05865451393892612,0.00044752389906861276,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.06865728483169681,0.00043593560734608345,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.06787349730394793,0.0005284872045294997,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.06505931909950471,0.0005026356314367272,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.05707089684091326,0.00042962213264992425,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.05646039544976114,0.00041337257207270075,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.049484581794856534,0.0004490619690016157,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.055266154860017534,0.00037499952895992154,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.058184253321455284,0.0004377701252641178,198519.4834408916
