cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,860.6608035542349,880.6905258080286,total,flux,0.013380133465342692,0.00013121783423478354,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.014209371772873798,7.910877613555832e-05,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.014667695220712335,0.00012179305763181408,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.015571722886691957,0.00013980365005452367,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.015605278474419735,0.0001471377624385123,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.01673735887096599,0.00010732582375078005,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.01722869925620518,0.00011474120368228612,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.018112814911983032,0.0001205052124183948,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.019164274978647134,0.00010730601546736456,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.01954394733090794,0.00012482506965030198,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.01971902152399951,0.00013564021289643117,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.021126306966573947,0.0001228296947998333,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.021651713515133075,0.0001358860191049176,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.02487334455313772,0.0001195237747150071,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.026008107624752932,0.0002240940104082508,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.02712573210234199,0.00016166577459905457,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.028022053046233234,0.00018530914861289796,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.029380071186350068,0.0001279635118002836,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.03069826468607335,0.00013799194047611532,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.032078536212884444,0.00018355214165148334,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.033259130649706974,0.00015507954254037867,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.033964577196843274,0.00021381083793594517,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03577163187094641,0.00021543240840740728,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.037266925327847394,0.0001761379872130551,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.03773699300712173,0.00017889332528957125,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.040408110542096136,0.00021862655852391427,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04167195143991772,0.0001806927711495923,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.043187252715719826,0.00021061177399691653,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04589287803732642,0.00020488174746921122,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04196069503996732,0.00015044819449442826,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04921952441984838,0.00024076584683745602,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.0500347965703481,0.0001854468953039441,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.05258552635726624,0.0002476687627499635,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.05427170162778079,0.0002523275806434786,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.05678999341916741,0.00022692626665471278,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.0588642205484364,0.00023949884772149466,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.06044557202239681,0.0002600607167130475,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.06209280513203641,0.00023666311814769843,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.06334308389393456,0.00022247536580800005,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.06563236969525071,0.0002762087839423726,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.06660278222323161,0.00033763688662915377,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.06767159913244745,0.00018165206867888571,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.072605495239157,0.00024353917030526693,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.07453300391941087,0.00027415939222732343,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.07744620919873857,0.0002454637211829874,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.07861944266187919,0.00026793549966726954,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.07621703234936268,0.0003335672453542137,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.08389008999940628,0.00033073451832989957,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.0869349600052734,0.00033735996085601234,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.08976991129460432,0.00034139544652290685,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.09379381667829266,0.00040956609237877004,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.09631801241104541,0.0003432453237131021,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.09920849181882425,0.0003719268252172287,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10131026317831754,0.0003519294936426963,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10327454459836029,0.00021932900148515744,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10564945484117533,0.00020662371195318027,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11176375031610214,0.00026408173374742046,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11476091547825279,0.0003680944737217268,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11860547335289506,0.0003791456295562372,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11621572391894347,0.0002848956983092445,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.12496467963919201,0.00043932278999426816,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.12846516258605264,0.0003478618900401233,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.1315637315235624,0.00046867518134399125,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.13296784679204388,0.00043003543725056816,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.13052095682622417,0.0005331607706839487,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.12752025677916293,0.0004020962229186655,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.12974949944695452,0.00033976434130385204,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.1355022118494412,0.0004832908832318801,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1409466980495318,0.0003956715746728421,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.1454392283713487,0.0004845825158387461,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.15010837272222527,0.0004974325122174722,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.15608241569949308,0.0003479658729796797,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.16110485159070972,0.0004835762077780314,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.16698716176426814,0.0004989349712010557,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.1714726497590629,0.00039344091438710385,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.1757312338309122,0.0004739471368816799,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.1809727721891533,0.0005190488963652243,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.18452958795352617,0.0004550986080350372,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.18746104844638686,0.0004095564309137088,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.1896611889550681,0.0003766737997266041,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.18696608490468364,0.0003488444227363724,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.18556984671062463,0.000522913237146209,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.19198369033162258,0.00037423591602958703,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.19640702222424594,0.00039538405944163513,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.1921386977260633,0.00037344663877196934,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.18591283145630258,0.00038506037293310275,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.1925115340011457,0.0005495417860734129,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.20459605837298664,0.00047852118500507136,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.21318498436539532,0.0005731717996081974,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.2118559359562521,0.0004674443185127328,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.21487118119386828,0.0005043582825140696,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.211343773514655,0.0005790558786468473,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.2051360502285977,0.0003934617255843691,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.1968793633772998,0.0006232408011099823,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.1891716055281229,0.00046413345390987874,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.18549474275367664,0.0004490540883674408,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.19041940812833283,0.0004541130987346818,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.20256116300136845,0.00037148695621493923,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.21418125216967612,0.0003589739820889767,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.21482862072222808,0.0004878290626264068,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.2392594615748177,0.0005386817994818442,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.2539113790095615,0.000662295682657307,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.26654724779469663,0.0007035450789106319,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.2766948380821849,0.0007791280891298398,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.28705099739624734,0.0006876837961029079,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.2935512208689205,0.000677319138920899,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.3068242659634203,0.0006314227617877607,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.30652605458875276,0.0005532134200028708,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.31828809212524084,0.00047764249424667155,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.32712084845860984,0.0006128224441753413,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.33451880759208896,0.0008338014072081519,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.3420314625330303,0.0007790925619265528,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.3548524447360848,0.0006636192097737692,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.36258123348990035,0.0006466899342715276,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.37008416347767165,0.0006679742094688319,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.3761993965556291,0.0007058273926588633,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.39348268784276536,0.0006578438979877182,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.38568785895264873,0.0007966941801433827,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.3999283163395632,0.0007014180041421994,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.41138799620286703,0.0009073116993793425,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.41916280648033294,0.0007552186114086793,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.4225025264939579,0.0006006413469940666,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.4359087216321667,0.0007639725655332355,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.44546243497702115,0.0008280777348041244,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.4551367550147888,0.0009535895527571491,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.46623511084874714,0.000555284968733295,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.4798043830037696,0.0006397329881843789,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.4974428874330188,0.0005713290346157129,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.4900657134458923,0.000930349493646113,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.45161719810385315,0.0008831621452288769,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.51810540817729,0.0009376782109974191,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5286520312489247,0.0008650796467676623,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.5402091394248918,0.0007458369780176602,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.5486620965296335,0.0008525377959600434,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.5578139462137454,0.0009700914588670526,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.5627810075508709,0.0007817552626407865,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.564381425464607,0.0006902670648505049,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.5862306094833699,0.0007652287269401439,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.600960396859358,0.000832885836137299,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.6255785121856277,0.0008763046501586471,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.6496661686363521,0.0006451717736532197,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.665817515798413,0.0008019976510621121,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7142103975165323,0.0010154977172227074,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7868799273997642,0.001013150222364897,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8654083311055899,0.000992447891302364,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.9255838925581414,0.0012955288412224454,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.9482179741758595,0.0013455308964924,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.7467637105351954,0.0008980340575918053,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.6975765616192716,0.001149638585550796,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.4923283904261592,0.0007314182519133928,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.32492554853993105,0.0005409832588066281,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.298491400688755,0.00038005524515271705,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.3819016573852839,0.000641750699303758,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.43436804318214095,0.0006005332415876304,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.49975992351717485,0.0007839701111952579,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.5421055084176636,0.0008980258792436815,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.5761146777143403,0.0006992569328667504,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.6121880196633787,0.0008754902722351389,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6363879227442483,0.0008381666087317566,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.66528445451423,0.0010873442317198216,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.6905671978125905,0.0010619771233609048,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.7212621208366631,0.0007264262328537415,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.6930511714115835,0.0009681495345288663,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.753483681823733,0.0010011763263014577,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7361762488880611,0.0008189427822137025,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8292781341596748,0.0009330812939165916,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9260775976673808,0.0010964541696572262,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.9530561503552905,0.0010076607821776018,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6186378986135095,0.0007027004004395797,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.694449943405285,0.0008658441541460874,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7855695158765539,0.0007855011990622675,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8426671954243982,0.0009206647062337116,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.8860780640887254,0.001047471735819624,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9428670510377575,0.001215055854036704,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8941049248061723,0.0007589529458473584,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.9886944403212422,0.0009245773477436735,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9360370252067828,0.0008851450134479327,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.9050170366862322,0.0011240478235436978,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8621587493574675,0.0009765340573393157,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.7931985272338832,0.0007273530717676412,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6545821997829896,0.0008261634838179296,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5739144416220531,0.0006515472607023824,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8231945491077418,0.0009121786057662558,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.905819263532645,0.0009759328795941367,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9481624049036433,0.0009985818060245205,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9767239504502829,0.0010214013866669857,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.012779631457491,0.0013817883119352538,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0716387754430543,0.001302792206186528,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.1116428639488558,0.001379533754995638,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.1434042135999194,0.0010002905995694852,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.248351001159168,0.001027810228797242,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.114669371109471,0.0011756506548197068,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.117521410527513,0.0013689082379223503,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9874244644975926,0.0009894952617453242,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.217256571713789,0.0009234930826983311,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9412184344284537,0.000812413634237182,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7668409388797995,0.0005753587358190491,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.159288201616187,0.0014761681519700931,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9127710077270761,0.0010169629907833134,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8953051592342395,0.0007868046252420866,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9970074522282398,0.0010639150130508025,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.1007182723973004,0.0009904423404936595,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0376574363249105,0.0011844419923671046,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1209593213846158,0.0009891499489628852,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.0977522444753205,0.0010914392156022585,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.08281396294229,0.00115085952018346,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.1228442560330576,0.0009790335188956975,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1728744028003195,0.001075263338095591,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1895458224056348,0.0010303884269800493,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.260464793407359,0.0009441688282985036,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.3033033977123087,0.0011184064814343396,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.330161593455366,0.0012760884208295963,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.306590409698801,0.0012574366209234004,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1208593930501685,0.0010763829133752232,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.37625046343714,0.001285950909376723,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4231369167771168,0.0016452921342159567,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3297768040115872,0.0010424185481564935,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2857925712072427,0.0013577351879886898,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.3834996397524357,0.001487311996334049,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6031602430826453,0.001510587806678266,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4140185630997069,0.001662332453766191,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9581397672477003,0.0008757656085397051,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1532569355456213,0.0011161071349850495,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2726896790768796,0.0013247728609493677,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1647533742479914,0.00132696916735463,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3411238506465164,0.0012695655369707065,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3733525810986913,0.001129775372389481,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3334401869013286,0.0009719105052161376,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2505417298414472,0.0012368415181355631,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9841340286480993,0.0010393235964197968,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8954696561751903,0.0007372426509728549,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.9011379331889995,0.0010529796553096322,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8101711770978224,0.0009897040694616351,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7046935798836559,0.0008031894802254612,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5635563566993188,0.0007427997071312289,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6232841276427686,0.0009589734880730753,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6365023320894536,0.0007622905143109635,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6672625227668592,0.0010013303747159062,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7054164955876684,0.0009420175472075529,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6734593227090193,0.0010122774159915728,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7417601078612824,0.0006976451205051707,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6203005238511261,0.0009418032839651218,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6738042251068386,0.0009354784345656992,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6828714350573918,0.0011174235024739036,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7112074727768039,0.0007616721996338402,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.7062170531662741,0.0009150307578966786,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7329195220090693,0.0008615346275689336,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.847286250340289,0.0011448430079726137,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.867802680727002,0.001138089550394634,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.934593079229042,0.0012921363719157716,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9719370479137689,0.0009587620354152183,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8867165736232951,0.000906518022341922,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0746736086830126,0.001292828843094823,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.228509833228782,0.0010580855533082465,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.393917061714806,0.0013121192218581424,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4706949656837203,0.001278741738882233,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3578992929538987,0.0009770181203538003,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.124121913856146,0.0014301856275408115,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4558606724422223,0.001620956868594027,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.6474269491877394,0.0013104927591083434,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.020490499468528,0.0017390370278277405,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3644460786388646,0.0008708541547329801,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.34475991850539,0.0011453240771663476,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.621671308778218,0.0017075704946946193,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.6990431054855224,0.0018688854885142588,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.378661644444129,0.0015393999548677323,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.5989153635789009,0.001567568815766083,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.4434007752953295,0.0012404962987007046,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.4766054591880342,0.0013725632665949666,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.584206532058906,0.0015588218830133176,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.6410534821806513,0.0015127921659253754,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.6528414256884618,0.0017216536603241466,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.7423087458909317,0.0013636977380618027,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.9431063615037767,0.0012597924100298274,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.6213023167563712,0.001521285935159954,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.7838917071159193,0.0022202740360165733,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.0501686517305644,0.0018770129646484852,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.0500080630655106,0.0022608309823591724,509854.6967662241
