energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4.333443041043428,4.434293062510987,4.383868051777208,1.1e-06,2.915475947422652e-07
4.434293062510987,4.537490115365298,4.485891588938142,1e-06,3.2274861218395146e-07
4.537490115365298,4.643088820877126,4.590289468121211,7e-07,2.798809270624445e-07
4.643088820877126,4.751145071490377,4.697116946183751,1.3e-06,3.0956959368344525e-07
4.751145071490377,4.8617160604054455,4.806430565947911,1.0000000000000002e-06,2.645751311064591e-07
4.8617160604054455,4.974860311851065,4.918288186128255,1.7e-06,4.0104031385053227e-07
4.974860311851065,5.090637712060641,5.032749011955852,1.2000000000000002e-06,3.0822070014844897e-07
5.090637712060641,5.209109540969522,5.149873626515081,1.4000000000000001e-06,4.1028445416970575e-07
5.209109540969522,5.330338504649907,5.269724022809715,1.3000000000000003e-06,3.5707142142714254e-07
5.330338504649907,5.454388768500579,5.392363636575244,1.04564104e-06,3.6440119995999137e-07
5.454388768500579,5.581325991209118,5.517857379854849,9.000000000000001e-07,3.5000000000000004e-07
5.581325991209118,5.7112173595044196,5.646271675356768,1.4000000000000004e-06,3.979112128771107e-07
5.7112173595044196,5.844131623718045,5.777674491611233,1.1e-06,2.5331140255951115e-07
5.844131623718045,5.9801391341731245,5.912135378945585,9.000000000000001e-07,3.188521078284833e-07
5.9801391341731245,6.119311878420186,6.049725506296655,1.2e-06,5.228129047119374e-07
6.119311878420186,6.261723519339498,6.190517698879842,1e-06,3.2274861218395146e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,1.3000000000000003e-06,3.8514066694304477e-07
6.4074494341301715,6.556566754206619,6.482008094168395,1.3000000000000003e-06,3.5707142142714254e-07
6.556566754206619,6.709154406023546,6.632860580115082,1.7e-06,4.7258156262526094e-07
6.709154406023546,6.865293152851001,6.787223779437273,1.2000000000000002e-06,3.0822070014844886e-07
6.865293152851001,7.025065637521619,6.94517939518631,1.1e-06,3.9475730941090045e-07
7.025065637521619,7.188556426172778,7.106811031847199,1.4000000000000001e-06,3.559026084010437e-07
7.188556426172778,7.35585205300666,7.272204239589719,1.9e-06,4.396968652757641e-07
7.35585205300666,7.527041066092042,7.441446559549351,1.5e-06,4.3301270189221944e-07
7.527041066092042,7.7022140742319625,7.614627570162002,1.7e-06,5.346338310781814e-07
7.7022140742319625,7.881463794922186,7.791838934577074,1.1785409666680544e-06,3.373281333600088e-07
7.881463794922186,8.064885103425713,7.97317444917395,1.7e-06,4.262237284181475e-07
8.064885103425713,8.252575082989416,8.158730093207565,1.1e-06,3.0550504633038945e-07
8.252575082989416,8.444633076229298,8.348604079609357,1.5e-06,3.8188130791298675e-07
8.444633076229298,8.641160737711683,8.54289690697049,2e-06,4.5643546458763857e-07
8.641160737711683,8.842262087758046,8.741711412734865,3.000000000000001e-06,5.204164998665331e-07
8.842262087758046,9.048043567502038,8.945152827630043,1.6000000000000001e-06,3.785938897200183e-07
9.048043567502038,9.258614095227788,9.153328831364913,2.24564104e-06,4.064882292665825e-07
9.258614095227788,9.47408512401942,9.366349609623605,2.2e-06,4.856267428111155e-07
9.47408512401942,9.694570700752147,9.584327912385783,2.04564104e-06,5.150821273016712e-07
9.694570700752147,9.92018752645622,9.807379113604183,1.5e-06,4.787135538781692e-07
9.92018752645622,10.1510550180858,10.03562127227101,1.7e-06,3.4520525295346644e-07
10.1510550180858,10.387295371725198,10.2691751949055,1.6000000000000001e-06,5.180090089306685e-07
10.387295371725198,10.629033627266264,10.50816449949573,2.4e-06,4.654746681256316e-07
10.629033627266264,10.876397734590737,10.7527156809285,2.1e-06,3.9475730941090055e-07
10.876397734590737,11.129518621293132,11.002958177941935,2.4e-06,5.082650227325639e-07
11.129518621293132,11.38853026197938,11.259024441636257,1e-06,2.88675134594813e-07
11.38853026197938,11.653569749178445,11.521050005578912,2.1e-06,4.444097208657796e-07
11.653569749178445,11.924777365904246,11.789173557541346,2.4e-06,5.678908345800276e-07
11.924777365904246,12.20229665990604,12.063537012905144,3.2000000000000003e-06,4.509249752822896e-07
12.20229665990604,12.486274519647028,12.344285589776533,2.54564104e-06,5.79151480931902e-07
12.486274519647028,12.776861252051173,12.631567885849101,2.18389336e-06,4.854792386759942e-07
12.776861252051173,13.074210662059151,12.925535957055162,2.34564104e-06,6.361625357293647e-07
13.074210662059151,13.378480134035991,13.22634539804757,2.28389336e-06,3.201421244573882e-07
13.378480134035991,13.689830715073288,13.53415542455464,2.9e-06,6.582805886043833e-07
13.689830715073288,14.008427200229788,13.849128957651537,2.6838933600000003e-06,6.086917538339279e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.8000000000000001e-06,4.453463071962464e-07
14.334438219756146,14.668036328349212,14.501237274052679,2e-06,3.8188130791298686e-07
14.668036328349212,15.009398096483748,14.83871721241648,2.6000000000000005e-06,5.678908345800274e-07
15.009398096483748,15.358704203869694,15.184051150176721,2.8000000000000007e-06,4.193248541803043e-07
15.358704203869694,15.716139535084121,15.537421869476908,3.2000000000000007e-06,6.211548384528075e-07
15.716139535084121,16.08189327742907,15.899016406256596,2.3e-06,5.385164807134506e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.3838933600000003e-06,3.919522205389618e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.8456410400000002e-06,4.2445765301022473e-07
16.839134861485032,17.231023504347384,17.035079182916206,2.4e-06,4.890466917040405e-07
17.231023504347384,17.632032372783577,17.43152793856548,1.38389336e-06,3.494196596054039e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.9e-06,5.057996968497841e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.6838933600000001e-06,4.3668738916081564e-07
18.462264727504596,18.891927648298484,18.67709618790154,4.0000000000000003e-07,2.768874620972692e-07
18.891927648298484,19.331589896272934,19.11175877228571,1.1e-06,3.8405728739343046e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.9e-06,6.000000000000002e-07
19.781484180696673,20.241848626563065,20.011666403629867,3.0838933600000003e-06,6.508185275882132e-07
20.241848626563065,20.712926900627636,20.477387763595353,5.200000000000002e-06,7.34846922834953e-07
20.712926900627636,21.194968340378832,20.953947620503236,3.3000000000000006e-06,5.537749241945385e-07
21.194968340378832,21.688228086009794,21.44159821319431,4.900000000000002e-06,5.299371031861539e-07
21.688228086009794,22.19296721546212,21.940597650735956,8.113427760000002e-06,1.0059425345824697e-06
22.19296721546212,22.70945288261176,22.451210049036938,8.100000000000004e-06,8.475454756727406e-07
22.70945288261176,23.23795845867129,22.973705670641525,9.145641040000004e-06,1.1072651404243457e-06
23.23795845867129,23.778763676882964,23.508361067777127,7.045641040000001e-06,7.495766515389084e-07
23.778763676882964,24.33215478057873,24.055459228730847,8.145641040000005e-06,1.0209502981041467e-06
24.33215478057873,24.898424674686385,24.615289727632558,9.745641040000002e-06,9.469439067507012e-07
24.898424674686385,25.47787308076167,25.188148877724025,8.443590828142223e-06,7.231503493287367e-07
25.47787308076167,26.07080669562787,25.774339888194767,9.745641040000002e-06,9.005920351999649e-07
26.07080669562787,26.677539353707864,26.37417302466787,9.100000000000003e-06,8.291561975888488e-07
26.677539353707864,27.298392193133992,26.987965773420928,7.93347862490546e-06,9.419613881835187e-07
27.298392193133992,27.933693825723214,27.6160430094286,1.1300000000000004e-05,9.530652303663859e-07
27.933693825723214,28.583780510908813,28.258737168316014,1.1600000000000002e-05,1.1313708498984761e-06
28.583780510908813,29.248996333719116,28.916388422313965,1.17e-05,1.1217545780309232e-06
29.248996333719116,29.929693386898734,29.589344860308927,1.1800000000000004e-05,1.0590876576878163e-06
29.929693386898734,30.6262319572683,30.277962672083518,1.06e-05,1.0555409355712685e-06
30.6262319572683,31.33898071642065,30.982606336844476,1.562664314092752e-05,1.3782897738379499e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.18e-05,8.509798274146495e-07
32.06831691585556,32.81462658665579,32.441471751255676,1.3645641040000005e-05,8.559031992768092e-07
32.81462658665579,33.57830474380943,33.19646566523261,1.164564104e-05,1.1032904271008077e-06
33.57830474380943,34.359755595288,33.96903016954872,1.1202699791915406e-05,9.234959463180175e-07
34.359755595288,35.15939275599028,34.759574175639145,1.2345641040000002e-05,1.1048986595455772e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.1900000000000001e-05,9.495613022162741e-07
35.977639466664485,36.81492881792632,36.3962841422954,1.2600000000000001e-05,9.941495528004494e-07
36.81492881792632,37.67170397948947,37.2433163987079,1.1900000000000005e-05,8.972179222463162e-07
37.67170397948947,38.54841843473153,38.110061207110505,1.1302699791915405e-05,1.1250058390142091e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.2090276179943963e-05,9.118454814557047e-07
39.44553622071891,40.36353217381702,39.904534197267964,1.225536907226459e-05,1.0869688780631007e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.4645641039999999e-05,9.88116241406994e-07
41.30289218101712,42.26411343711215,41.783502809064636,1.344561717850273e-05,1.1039960261517611e-06
42.26411343711215,43.247704707857,42.75590907248457,1.2600000000000001e-05,9.407443861113408e-07
43.247704707857,44.25418659925383,43.75094565355541,1.3136899258502731e-05,1.214155907361544e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.124505361644978e-05,1.308001431055833e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.0100000000000002e-05,8.708233651742086e-07
46.33796552897465,47.4163654927215,46.87716551084807,1.1945641040000001e-05,1.2101131004437643e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.2183884286336875e-05,1.1929753378501268e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.633289410564693e-05,1.2274201089880055e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.7500000000000002e-05,1.5198684153570654e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.7925095971888214e-05,9.659998673713545e-07
51.98684489100516,53.19670835837541,52.59177662469028,1.5445641039999998e-05,1.2867594032551766e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.5100000000000001e-05,1.180042372120595e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.533275207058133e-05,1.5480565543951057e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.6600000000000004e-05,1.4753530650887159e-06
56.99787433383697,58.32435694725303,57.661115640545,1.7900000000000005e-05,1.5378556499229691e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.5741612025646933e-05,1.384327612016083e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.6000000000000003e-05,1.2987173159185426e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.7744635139943956e-05,1.2944293585233169e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.62e-05,1.0464224768228172e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.8800000000000003e-05,1.3793114224133714e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.858389336e-05,1.5644298520074624e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.8383412977242386e-05,1.2843458184699336e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.7128183445991138e-05,1.6603028435455977e-06
70.11006291470558,71.741698840936,70.92588087782079,2.0045641040000005e-05,1.6121035867872372e-06
71.741698840936,73.41130700232209,72.57650292162904,1.7e-05,1.228820572744453e-06
73.41130700232209,75.11977110742855,74.26553905487532,2.2378781751765862e-05,1.317743795356976e-06
75.11977110742855,76.86799543092117,75.99388326917486,2.0045447157961895e-05,1.2933155224912498e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.8400000000000003e-05,1.297433363735236e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.8245641040000005e-05,1.472689329491779e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.9957148114858522e-05,1.2926212548191816e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.7912543848419204e-05,1.288841838484469e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.8489954866720502e-05,1.441607147167302e-06
86.23867081628902,88.24565965190595,87.24216523409748,2.15e-05,1.4224392195567912e-06
88.24565965190595,90.29935612051608,89.27250788621102,2.05e-05,1.379311422413374e-06
90.29935612051608,92.40084722516612,91.3501016728411,2.046730633724239e-05,1.5304869784829854e-06
92.40084722516612,94.551245266174,93.47604624567006,1.9299999999999998e-05,1.3841363131329722e-06
94.551245266174,96.75168842985812,95.65146684801607,2.268995250057998e-05,1.3594856656084859e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.9445641040000004e-05,1.2666235564940417e-06
99.0033413909696,101.30739592914479,100.15536866005719,2.1299999999999996e-05,1.3518505834595814e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.9983893359999995e-05,1.589688815623601e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.08e-05,1.4605934866804435e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.1400000000000002e-05,1.2668859459319931e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.20046970533466e-05,1.3866635620541912e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.149128208e-05,1.038965772464878e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.6700000000000003e-05,1.6253204812179858e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.24838805733466e-05,1.5049895880877773e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.2075034049505567e-05,1.5001353771861553e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.3688829251185884e-05,1.3228796049943775e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.1983893360000003e-05,1.2770047890221179e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.6645641064374287e-05,1.3419010669712616e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.461342775999999e-05,1.899148895768272e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.3283893360000004e-05,1.7692476387395342e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.482081648e-05,1.619330788813492e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.5e-05,1.6147755261955148e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.2199999999999998e-05,1.6708281379802857e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.224564104e-05,1.6982085164074973e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.4436923120000004e-05,1.8065011787422395e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.0343188211185886e-05,1.4502508677288404e-06
156.8468664115948,160.4970839626072,158.671975187101,2.7145641040000005e-05,1.8768340824907645e-06
160.4970839626072,164.23225117486885,162.364667568738,2.444564104000001e-05,1.5718333299682034e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.393615258954447e-05,1.5154860964964364e-06
168.05434503875028,171.965388554115,170.00986679643265,2.6491282079999994e-05,1.1764721117335894e-06
171.965388554115,175.967451801076,173.96642017759552,2.5313531075353453e-05,1.6022486380245594e-06
175.967451801076,180.06265303567167,178.01505241837384,2.878389336000001e-05,2.0383162618164547e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.1916191699153592e-05,1.6643820422763443e-06
184.2531598110374,188.54119012467308,186.39717496785522,1.7231166337128067e-05,9.932398780353478e-07
188.54119012467308,192.92901359241037,190.73510185854173,2.981342776e-05,1.7760132396885131e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.9045641039999997e-05,1.7151916079160492e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.8512998489879832e-05,1.6019915251031838e-06
202.01338378084503,206.7147387768779,204.36406127886147,3.1983893359999985e-05,1.8386805306665249e-06
206.7147387768779,211.52550602265862,209.12012239976826,3.037517241121954e-05,1.5969987998263447e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.0159128378860074e-05,1.762466750809932e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.614564104e-05,1.890341448662724e-06
221.4855217052427,226.64004188865505,224.06278179694885,2.9531026973251075e-05,2.2260042331370245e-06
226.64004188865505,231.9145206053239,229.27728124698947,2.9375175439999997e-05,1.6628933457999456e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.077040929369116e-05,2.114895244390722e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.072952655960043e-05,1.667011984350561e-06
242.83458554539052,248.48595166082532,245.6602686031079,2.9834778756921436e-05,1.5254847156091674e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.5988683354217257e-05,1.5718743729691733e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.1162838169255455e-05,2.0483380163973866e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.138707010017708e-05,1.8925365606657784e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.074564104e-05,1.3809037182942812e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.104908173363728e-05,1.619606909147092e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.118250153722566e-05,1.882119093292295e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.324564104e-05,1.923993186196949e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.0391282079999998e-05,1.8386057856485255e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.325476294072374e-05,2.0165052626993416e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.19e-05,1.7002450803732198e-06
312.76261647658276,320.0413821802436,316.4019993284132,3.354564103999999e-05,1.3862534019912528e-06
320.0413821802436,327.489542905488,323.7654625428658,3.0199999999999995e-05,1.482396708037366e-06
327.489542905488,335.1110408967177,331.30029190110287,2.450000000000001e-05,1.5443445211480446e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.4138633413293755e-05,1.4536926842005252e-06
342.9099101441866,350.890278519157,346.90009433167177,2.479128208e-05,1.0817113535290008e-06
350.890278519157,359.05636995874715,354.97332423895205,2.7145641039999998e-05,1.726578857123425e-06
359.05636995874715,367.4125067016189,363.234438330183,3.364735133329375e-05,1.5786987442800351e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.647517544e-05,1.598571592028041e-06
375.96311157570176,384.712710339158,380.33791095742987,3.6429534399999993e-05,1.8405588296405433e-06
384.712710339158,393.6659340758205,389.1893222074892,3.4392992373293755e-05,2.1528136363509587e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.828169903805375e-05,1.859155720284054e-06
402.82752164639015,412.20232219666616,407.5149219215282,4.062081648e-05,1.935925865670311e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.884564104e-05,1.8228411210339446e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.9899999999999994e-05,2.1100947846009204e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.344564104e-05,2.363427219216255e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.101340480148263e-05,2.456965109449683e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.1596917591176814e-05,1.7918670342277142e-06
462.4522881642437,473.214705657069,467.8334969106563,3.898365245454229e-05,1.435701226294899e-06
473.214705657069,484.2275914322531,478.72114854466105,4.3145446186112296e-05,2.106938103068208e-06
484.2275914322531,495.49677451106675,489.86218297165993,3.8736519591176816e-05,1.4941647523313263e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.0399998471227956e-05,1.8060084831443786e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.2480064295955875e-05,1.7692727069376261e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.005004698507188e-05,2.12610553598729e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.3841254562162734e-05,1.934377750982869e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.4241698083498605e-05,1.5696621037112045e-06
555.9008399795434,568.838038210785,562.3694390951642,4.6534138511978165e-05,2.0579097419983955e-06
568.838038210785,582.0763172932087,575.4571777519968,4.3308808181970226e-05,2.2257976551945885e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.734968119846196e-05,2.310799433421989e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.536778672000001e-05,1.5413719409614146e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.476257310721418e-05,2.1744172082543886e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.636778671999999e-05,2.208887070083765e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.218389336e-05,1.935898608188304e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.682081648000002e-05,2.142296675750724e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.928224413432505e-05,2.364232699320158e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.950227084046266e-05,2.6719724269887955e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.398389183122796e-05,2.4307599694565648e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.5636923120000004e-05,2.084122393909998e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.803402195091081e-05,2.318789326782002e-06
749.6943303063742,767.1415861233801,758.4179582148772,5.110419522270231e-05,2.5721709636633703e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.636565706090049e-05,2.382886328091837e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.929128207999999e-05,2.4484281275314007e-06
803.2636707467468,821.9576186472175,812.6106446969821,5.215149262657909e-05,2.8865053536524094e-06
821.9576186472175,841.0866213134282,831.5221199803228,5.657114642564693e-05,2.185052662955179e-06
841.0866213134282,860.6608035542349,850.8737124338315,5.217491671271174e-05,2.0444636501447843e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.398361409962274e-05,2.0819365827310304e-06
880.6905258080286,901.1863896264268,890.9384577172277,5.8091143236672736e-05,2.697938485826706e-06
901.1863896264268,922.1592432855849,911.6728164560059,5.699128208000001e-05,2.942539659719162e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.797001386862501e-05,2.586500523971128e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.759128208e-05,2.3307039011895597e-06
965.5805814384411,988.052048455412,976.8163149469265,5.799128208000002e-05,3.04687403607153e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.6036923120000006e-05,1.8568566387303995e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,6.159999999999999e-05,2.6638005430837717e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.766287535475083e-05,2.450169739676398e-06
1058.6532180479378,1083.290717319446,1070.971967683692,6.023373701333849e-05,2.312704670348675e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,4.873880166e-05,1.5843267368913114e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,6.032820519999999e-05,2.2992808423978767e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.812314968521996e-05,2.16718419929643e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,7.27268447538259e-05,2.5077102903937716e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,7.672953440000002e-05,3.071082635711328e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,7.495953559775037e-05,2.806555971407368e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,7.440284853574798e-05,2.907006566110935e-06
1272.5771462739149,1302.193188599913,1287.385167436914,8.041523650677617e-05,2.7599635000346987e-06
1302.193188599913,1332.498470054263,1317.3458293270878,7.577049609104578e-05,2.8954592712965825e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,7.697455781098112e-05,2.7268759551953226e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,9.081608198635143e-05,2.9005498583425687e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,7.4122246375849e-05,2.7049243058870067e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,8.358313066398932e-05,2.209646003414919e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,8.547517544e-05,3.365251739407923e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,7.842511068315331e-05,3.3469405981911827e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,8.691343141810594e-05,3.061819218477744e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,8.31857636986707e-05,2.9323803642018768e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,8.117330443766607e-05,3.5867076527486807e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,9.055872659224622e-05,2.731260487281405e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,8.777950998270552e-05,2.6845751546784615e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,9.108791022572348e-05,2.461864257182588e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,8.487517544000001e-05,3.2841456926937536e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,9.070470984000002e-05,3.3629456580745968e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,9.850136415496509e-05,3.006481330468817e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,9.396366880914622e-05,3.559902648241117e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,9.168589290573426e-05,3.656437909802131e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,9.090709731278235e-05,3.816304162336962e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,9.320358098244531e-05,3.2475648850521777e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,8.299599191999998e-05,3.5779149098930436e-06
2111.021775526849,2160.150514352754,2135.5861449398017,9.553955563185234e-05,3.2389412629832867e-06
2160.150514352754,2210.4226013935445,2185.286557873149,8.796636989072306e-05,2.5507771144183936e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,8.114028327999999e-05,2.0937574091091183e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,9.194289548154674e-05,2.7902630746280964e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,8.779599191999999e-05,2.5904666708390247e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,8.844798415703537e-05,3.159051831770097e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,8.536175638956594e-05,2.5840498915171034e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,8.912744516238421e-05,3.264224871785587e-06
2537.599679501851,2596.655949477012,2567.1278144894313,8.671307766161506e-05,3.0632257682616354e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,8.897302050748844e-05,2.645494036690859e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,9.727503968926761e-05,3.6292606204338693e-06
2718.9236346624325,2782.199765057427,2750.56169985993,9.940620011523545e-05,3.4670377438288677e-06
2782.199765057427,2846.948488734093,2814.57412689576,9.844487251870362e-05,3.341490752856413e-06
2846.948488734093,2913.204076608798,2880.0762826714454,0.00010067049862527689,2.838006432008489e-06
2913.204076608798,2981.0015971675593,2947.102836888179,0.00010196185363009616,3.3499740115551136e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,0.00010572546002768704,3.675730983384997e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.00010139410186407716,3.270418852193701e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,9.937964254526907e-05,3.348671398985844e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,0.0001017908207755554,3.8336275767883066e-06
3268.3413425176414,3344.403792498953,3306.372567508297,9.856433473615814e-05,3.472425138143471e-06
3344.403792498953,3422.236405290946,3383.3200988949493,0.00010216695901135065,2.5402458682331765e-06
3422.236405290946,3501.880376994695,3462.0583911428203,9.546753011590044e-05,2.535177509272515e-06
3501.880376994695,3583.377862447206,3542.6291197209503,9.270329890169067e-05,2.502639952321704e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,9.434758412282629e-05,2.75198603262945e-06
3666.7719975336513,3752.106922018753,3709.439459776202,9.013876218372635e-05,2.903997376697258e-06
3752.106922018753,3839.427802909583,3795.767362464168,8.01616703120762e-05,2.6566317518471784e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.300850847261475e-05,2.1717894243603726e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.6313407274765075e-05,2.0395144596821166e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,6.681625729139214e-05,1.7829818707155133e-06
4113.773768666377,4209.51153859973,4161.642653633053,7.301939083803552e-05,2.529947265691823e-06
4209.51153859973,4307.477365083393,4258.494451841561,7.533923685791306e-05,2.6868481286556246e-06
