cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,59.68171011758464,61.07065227964201,total,flux,0.015995428799283416,6.033728077581366e-05,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.01661266780853341,8.004031943349887e-05,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.016706657832860947,8.801001095020795e-05,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.017310511349392245,6.903518174106648e-05,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.017629195385474142,7.993498515339828e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.01822278774251972,8.36258911061218e-05,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.018159154176060847,7.696306374010474e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.01901402371593023,6.337175996624082e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.01930347629368343,8.855076019876788e-05,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.019755777347402192,7.926112272175557e-05,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.020082468451478427,9.385494588192483e-05,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.020611389494954776,0.00010040565394664851,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.020815732948656337,0.00010623253749970205,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.021360145527261187,9.48438908851972e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.02183383774415884,0.00010540185997929013,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.02223797444602105,8.740085234265655e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.022818549114322267,0.0001072586852338613,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.023349358275862174,0.00010160948774951173,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.02367293181254042,6.55695287502811e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.02413923038815334,0.0001214618211194736,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.02449887212085505,8.661544939776603e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.024826095091171774,0.00010365104225897787,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.025314823443735927,9.852885200251062e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.025722694495036374,0.00011476654070713437,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.026499029822228726,9.372653438553825e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.026973342431748776,8.910457666068025e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.027250606095858325,0.00010040277123531948,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.0285924270341479,0.00013239522551306498,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.027317636717513843,8.470467774299754e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.029041955695661197,9.594223658220182e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.029385371367885958,0.00011580846661475989,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.029885996416844085,0.0001424615579254564,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.03055665636913938,0.00010273609656811601,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.031023843933899616,0.00011305018673091092,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.03161928499663508,8.774388070373847e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.03203432072138107,0.00011366183972935657,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.032535217320290306,0.0001126199045252839,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.0332929421856052,0.0001277331665102744,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.03334662821270371,0.00010988141560197753,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.03418771029050789,8.849142583072255e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.034850698885043066,0.00010638306280866979,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.035125154230302276,0.00011610987114738079,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.03576424906605895,0.0001401252717951977,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.036193968716112274,0.00011511052365526942,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.03700809427490504,9.685837302167879e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.0372438012726118,0.0001345156556797485,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03810854501312993,0.00012582332870921754,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03912287867798151,0.00012382078076442546,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.04005080523286888,0.0001559217454019887,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.03798240883702646,0.00012568131570690543,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.040269009483811014,0.00013210795750186885,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.04095223942959955,0.0001269770050517438,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04151946884922192,0.0001298186614494846,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04236857060455686,0.00010603051438720313,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.042946831115846205,0.00015552046971708608,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.04437701931806393,0.00012928746629773592,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04276543918506347,0.00014046278363760847,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04416680605110743,0.00013692815262210351,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04477480258869057,0.00011257213903499908,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04528636893224272,0.00012029800936708159,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.045978936004899884,0.00016200785458085924,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.04741949092711381,0.00015955375959588193,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04594285817460314,0.0001435144002865349,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04755707575071302,0.00015235651394904625,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04801397153496779,0.00021503532982488713,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.04890361670907639,0.00017687490418392845,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.04986120725604315,0.00013525668690921733,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05032868991807711,0.00018709059610234216,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05136428408134715,0.000173573814090947,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.052536774990196704,0.00018841982516829564,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.0540384351765377,0.00019813475987779685,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.055453363332458705,0.00013592012258229028,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05694435097990202,0.00015673406767747675,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05677340131592831,0.0001457147441029694,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.05278179217834981,0.00015570700714823723,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04784717709703303,0.0001773507300467901,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.048227359574856764,0.00018341805098095825,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05152949642771891,0.0001561776709901595,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.0544678412699565,0.00017597738786113157,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05617099674531736,0.00015079953407645262,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.0572862983379043,0.00017102565756293392,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05846292550974755,0.00015157793137367067,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05938881256593938,0.00015168795517681325,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.05966900021392571,0.00018014818006704863,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06064590982259882,0.00013484662747284464,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06129620026693168,0.0001754973256547387,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.062163189866498485,0.00017992999660890635,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06278515372971566,0.00016478919014142665,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06316209146085787,0.0001763572793669847,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06390120515807006,0.0002384558905112263,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.0647238241652714,0.00018728749570022648,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06452480560732352,0.00015458691509806496,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06559054465053582,0.000167125943746081,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06608521522785626,0.00018935895481052905,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06685083063230808,0.00020225003971781143,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06732860549666363,0.000236850393682672,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06813918726353016,0.00015195200568004802,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06894366729231251,0.0001667745036855561,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06919879892119513,0.00016447695955076647,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06975441377565883,0.00016478669828776576,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07039751599740168,0.00018478634042574146,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07093132296994081,0.0001779511845772918,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07165544285532806,0.00017621473196663013,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07234236970002118,0.00019563302807573007,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07263279224745074,0.0002054644581687419,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.0734390776260938,0.00018248123912080661,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07395251066098357,0.00018334969892430208,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07536133999533141,0.0001512117888969715,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07420412764306392,0.00015064598051945475,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07548683304464929,0.00019996284544357822,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07574911440594917,0.00022004417147471263,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.0768241936591909,0.00017624973116893642,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07722366312259475,0.00017057034317447865,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07769549910962517,0.00013336962783121672,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.079101311155874,0.0001461653374434082,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07937106082203961,0.00016844299653463453,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07982944774396525,0.0001589827943384627,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08092009169951345,0.0002335649743736837,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08101481707092945,0.00020200819815696184,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08262703701802206,0.00022954618847703212,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08158900376963917,0.0001885901763215444,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08296183801902153,0.00017748328586820444,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08415611254977673,0.00026922819820918907,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08505684995296148,0.00018595536395232123,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08634327962680734,0.00015706770782305586,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08610710130288567,0.00017490730323189537,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07865025494963426,0.00019370021705456182,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08521289188759006,0.0001728358197701301,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07794698849135749,0.0002012816119699246,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08888525764631504,0.00019532273285971356,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08914700511636646,0.00020473432886265763,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09035375846045993,0.00012859867312193656,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.08999695762302475,0.00022964578375247026,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09128105893479745,0.00016951586481249646,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09175771643726505,0.0001991848645877282,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09236076273525619,0.0002131078300865408,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09367211587794064,0.00022578049573288603,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09269248619108243,0.00019088475521822557,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09432475214354222,0.0002012583576038258,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.0947460738925049,0.00020956317394202776,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09407337519510409,0.00024223869344937272,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09516786915799108,0.00021955790301324596,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0958128435981391,0.0001871762775657776,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09570912776421131,0.00021724212568854307,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.0964536838553436,0.00027392358279431706,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09721909378043403,0.00022493301674251766,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.0983474308367758,0.00016427654164064793,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.0982268652085245,0.00019001198040634286,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.0989836624828617,0.00019852575745900146,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09934292271533034,0.000271048915346867,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10017891350751806,0.00013613745413602497,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10036432154682394,0.00030359706379464113,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10168024462422717,0.0002277245365880369,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10209933673688822,0.00018085817911546876,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10236917536110227,0.00021722938172191652,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10311197294417176,0.0001804609887724533,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10384130776186477,0.00024285689896832478,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10324319707713023,0.0002664058974657344,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10379433905680098,0.0002388775061807484,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.1030903954299988,0.00024717774254215207,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10266874333554135,0.00026282610037851043,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.102612312192226,0.00019903360345854438,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10333103811527328,0.00017240542841080435,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10402066118361925,0.0002435221560812065,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10551546861100988,0.00023227706794018858,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10548513748002777,0.0001928517668768399,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10704972762142109,0.0002094503244074577,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10724991821655168,0.0002029922024926929,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10826676050315054,0.00021515441761198157,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10856948926873171,0.00020961102114778161,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10928135287187578,0.00019159357292489356,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10960574252860388,0.00025708120379252516,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.1106498243199306,0.0002537816927975769,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11060781744787508,0.00026364063849065644,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11112779219010234,0.000204059308562694,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11188516313622436,0.00022714255305443813,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11304546692326946,0.0003038155292570491,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11346539687331048,0.00027377038996642363,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11499946720274921,0.00021347468182600937,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11607216594555973,0.0002525073331339938,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11598135334618734,0.00019990749117115107,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11185529698202334,0.00022863017042789804,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10770406180625244,0.0001930479607845078,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11013259212569196,0.00019882366236870092,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1121819994025703,0.00022306528104176074,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11315002869809851,0.0002455715719394035,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11388347475516984,0.00025603140565704446,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.1142553473700364,0.00019431050670588876,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11524801627615947,0.00025075188540614577,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11661643952844025,0.0002367474291112379,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11760155155767225,0.00018697870215869536,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11775145286187325,0.0002811367217902912,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11825928530742238,0.0002411103794314698,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11907268786754098,0.0002313342581613904,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.1198864816300782,0.0002794338411801996,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12058406419496874,0.00031173221055459606,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11937897383093855,0.00021821072970762913,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11571596287453445,0.00022880939830646215,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11678906366177155,0.00017999428558055465,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.1222512639469802,0.00025003641104819806,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12176621598080926,0.00021995531371851664,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11450142127126339,0.00022921992230631833,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.1117444863543987,0.0002962010474483962,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11753059333201332,0.0002636673674356443,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12229033391343432,0.00015520223454859827,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.1259015355049631,0.0002392394852129042,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1285762987188081,0.00025454963148708985,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.12945422625554465,0.00023529597202866497,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12842336822750341,0.0002211449453513575,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12455173345167136,0.0002768597714117787,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11653563491499144,0.00023840638485637285,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.1094842933889258,0.00020173939422248372,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.1055257461791861,0.00020224353839716082,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10597633466732383,0.0001307450348747233,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10869466709512488,0.0002053250765762613,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.1132416980737799,0.00018984558314876052,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11577257847331936,0.00022088917050097845,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11727774734420036,0.00017888431965099852,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12044346306490143,0.000232515072639697,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12243638156932947,0.00027314975607211066,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.1241816125206415,0.0002872148636820408,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12642782300067823,0.00025604732131757815,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12742213792701068,0.0002146615510152468,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12773345674119377,0.0001921819379449924,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.1278633516945804,0.0002714296525165595,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12897705997827308,0.0002004599086052691,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13021470574425567,0.00024217196028953965,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12950195369808723,0.00022643325325582308,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13233518049205523,0.0002383122197788295,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13264154591637467,0.000278736895605922,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13267737989839604,0.00023873744699971333,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.133572429626985,0.0002913780853468943,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13419846233750848,0.0002554125258120439,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13397820665683932,0.00023974382280245326,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13529162133314623,0.0003543435386209355,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13490230380999688,0.0002970702957262895,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.1356187437417664,0.00025529442527727486,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1352061916863158,0.0003025730708899216,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13547617407711385,0.00032940091490065516,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13639553667529386,0.0002902999252964721,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13610951700836332,0.00029873812092496215,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13682195106945863,0.0002388404773491129,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13740937221343597,0.0002837393352347045,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13909484113202322,0.0003706562932855938,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.1409173152663986,0.00028268956619911204,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14364191595190726,0.0003099124377499436,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.1449247531177466,0.00031095448167779385,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1436484134139706,0.0003015880457457169,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14133106533650344,0.0002738621906207515,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.13978084987279607,0.0002675322087757601,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13970875267769,0.0002928414097148772,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13948570931233706,0.00026044247258570066,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13768773664532347,0.0003341789731450115,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13887517727804113,0.0002482608920015322,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13852346657856487,0.0002835292369012453,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13881602076772354,0.000234876328923213,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.13961281987622798,0.00028268063822896116,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.13999115935152323,0.000263034513117054,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13820804876005424,0.0002953492435645,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14145554689602655,0.0002729230874937763,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14707624773565559,0.00032780109493068795,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16045671613410806,0.0003789536760425564,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18243766522505414,0.0003328932664282175,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21017755382502268,0.0004275020654454056,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.22009366381679715,0.0004924651357208433,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.1830925356596956,0.0002905315416287705,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10303927688710994,0.00020077953668441107,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07194563645553366,0.00012068854087620859,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08868989589187447,0.00016902557127102482,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10678932049637767,0.00019996613603442395,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11840361114890285,0.00020114657559828735,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12599722290942933,0.00021829784363355765,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.12966859417455173,0.00025947848128288236,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13434282824374894,0.0002477851562957376,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13769301970377198,0.00031517740936159896,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13954668273172005,0.00026887254066286146,33765.490207974275
