cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.03088553308551497,6.20563888003679e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.03365953950582527,6.270923115273057e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.035220517423363976,7.50976437268617e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.03924290525047791,6.450626521623886e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.046152116230514156,6.863628705903895e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.04990060374731804,7.535815925576624e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.05427317912366909,7.969600277584095e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.058858818017100197,5.480983836015976e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06390713786789014,8.79438654517873e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.06866625311557964,0.00010963995675140684,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07493684954043156,9.287392400462995e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.07817521046914261,0.00010799667351818762,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.08717242589297851,0.0001178307219417423,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09434805462487969,0.00011743997903162632,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10200644393442783,0.0001237751398326285,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.109952083891784,0.00016118684100937505,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11538701550880466,0.00015011132517968494,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12180331167881221,0.00014624410073080815,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.1308483693784922,0.00016360767492132623,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.14262607150528356,0.0001602412563670697,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.1440878896868108,0.0001228373094231094,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16045928238910317,0.00015356833115208511,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17265839984351067,0.0001916968527282729,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.1831153980668152,0.0001601606915652523,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.18942394079715533,0.00018981825651421462,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.20813484944166571,0.0001840870729755205,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.21491975258633997,0.00013217995643233867,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.233169626900113,0.00014693308979400806,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2442272682918634,0.0001932054738621759,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24360653202228355,0.00023800630674668502,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24258244689275688,0.00021014429754849642,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2625721530871621,0.0001416552448312102,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2820118826715723,0.00020100773936088156,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.30289745704450666,0.00024122130843519783,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3226198584346332,0.0002254278264851044,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3405121376875849,0.0002141755105297903,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3537574329721755,0.00025494620518392766,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.35462281696188264,0.00019397637855653353,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.36145890844574025,0.0002128651646584848,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3645064046960289,0.00024065806975626913,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3623698518501085,0.00018212230108176743,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.3974837022803252,0.00022146678937102788,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4047068911083901,0.00023078795185844665,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.38790421613507886,0.00022540503440595684,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.35783928894137523,0.00022926917626339975,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.357514301048512,0.00018666462724937284,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.39400277931669686,0.00023289668280615237,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4485007371589511,0.0002685526081943113,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5033837638418115,0.00020717849763354055,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5421704905925734,0.0003313259794613934,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5832047504239396,0.0002508285358916186,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6056120990886085,0.00033878192759444095,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6415241901633002,0.00033230145695949007,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6758839695078414,0.00029170608954910606,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7111250684281606,0.00040670113382582903,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7502711377623101,0.0003768067460225091,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7599988543729894,0.0003701710493287752,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8084566222550191,0.0003198868259156514,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8400960431993922,0.0003980424637424379,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8789228532105533,0.00035523677675473425,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9301876494496488,0.0002746876400888709,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9133387641030868,0.0004147916402904296,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.9988808824460986,0.00043200231400675204,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0484519661562877,0.0004519152874948629,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.08448236229766,0.00044122865491913623,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.113704217249596,0.0003112784303446918,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1849655311150256,0.0005020195981786232,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2825822428364857,0.0004496841074640478,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.409067988583807,0.0004820762651470706,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6870947378612535,0.0004756555192691849,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7646743079435052,0.000494031007399,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4060315647744415,0.0005393024161322648,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7085593158486021,0.00030769506681462493,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.6978816709006241,0.00028777196701781823,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9362172438699752,0.00031191947685884654,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.114963593220889,0.0004101762703799267,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2430649440119637,0.0004596825570731313,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.350676979459604,0.00046125366000728,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4042588640871958,0.000510847361530461,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4938765200097317,0.000623012483969586,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8064071911034785,0.0006711063091396196,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.457272827023915,0.0004818072167877179,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5156401131728094,0.0004927863683851255,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7455397477527925,0.00048418335838548536,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.838060400613565,0.0005282233220713272,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.874688167177651,0.0005191681882088038,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.718082474279731,0.0005075753206123476,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3565109140263698,0.000514622356966966,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5148027329441578,0.00033130609492168495,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8822292696449066,0.00044828065683809434,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.025020178984664,0.0004678747913430731,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2102191643218685,0.0005627783509324571,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4607031796825147,0.0007782351466338952,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.173244450801496,0.0005326176581314308,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2559101489818274,0.0005051105912095917,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6674006749934376,0.00043746220277804794,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9844455084655948,0.0005270724113072245,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9602561694255283,0.0007057146052824549,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.159591220507464,0.0006612187447929358,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2104574621890603,0.0006899036472993341,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.237874973602459,0.0007261777146539011,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3938138498696713,0.0007410837341782635,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.611716475622828,0.0007534531976434719,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6449329170599416,0.0007016373889935155,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5511880865357845,0.0006104573163851934,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7712275562814375,0.0008180558166531719,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.734678476819908,0.0007598174952905621,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.916384270278407,0.000904900061593239,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1696595258211775,0.0007233797143238977,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4386528738456024,0.0006337397485432378,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.6999197865504345,0.0005308852063794392,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5486760708037575,0.0006254828127052784,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8313819332385999,0.0005826948806677644,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.697887628313577,0.0005477120827201165,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2341704455603755,0.00036954691609319366,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2655676742702675,0.0003971793348652311,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3619844674537296,0.00037424174784449877,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.3958374551471509,0.00044378505837431404,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2855993808425417,0.0003763192978217142,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3679519538964644,0.00037591650493463405,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4301644488192453,0.0004969393092907684,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7117281044461814,0.00044887397948700715,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.861413206627664,0.000500526704279558,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.015037035249104,0.0006356990826296351,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6905484450494646,0.0007830268157592881,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.764104980023022,0.0008615307442043502,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.7034238901235867,0.0007342261881640713,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.795296517110087,0.0009539207287457635,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.715178119934492,0.0007735477070696918,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.4330721609774475,0.0008635109392696888,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.063654767364521,0.0009061086237382293,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.0532724195265324,0.0010761964096743445,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.396284523876087,0.0010455000059902372,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.5947184534744707,0.001083793445988348,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.659982644863732,0.000870182782683865,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.9771253715231847,0.0009785006129592556,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8975815418418005,0.0008623813699973771,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.5875879588680863,0.0010661812130755815,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.2945253079667105,0.0009010866254212879,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.045408933156941,0.0009561668904658823,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.8705914077140386,0.0008118883306322488,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.7425979501758633,0.0010167745289203587,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.730268406510934,0.0009896263351221082,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3863236390616094,0.000881552158004436,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1405665885145866,0.000818641070654481,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.007305109371798,0.0007007894314201773,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.659297168962853,0.0008888043107369454,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.7018527707170588,0.0009861482430583279,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7802277852976367,0.0008180101323196397,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.6637018669552437,0.0005895711862832006,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4437914164532932,0.0007527860700646719,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.4809249696894144,0.0005900342726642419,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.6547392402904997,0.0010728282671016358,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.492567938324802,0.0008103916125049186,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.438363223939713,0.0008122446805985579,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2532963417001763,0.000961106785260429,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.118746764015905,0.0008047607027475684,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.147087791365263,0.000726300116145515,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.0207613553448955,0.0008276015929886646,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.813442901242769,0.000717216797212586,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7583721001130506,0.0006958244206325771,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6817648948441766,0.00075438350654836,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6224127812264026,0.0007133564379366619,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5589937293049203,0.0006073538731348931,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.4007646908400455,0.0007223932011006873,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.3006698533614023,0.000636738971466723,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2385609886392326,0.0006368311234273531,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1532922358486608,0.0006742699120729142,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.109166367984157,0.0005980074125144303,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9835735662217552,0.0005253084537801658,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8937682243234774,0.0005446716477673388,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8170577491343853,0.0005637201757999348,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7131195601542991,0.00046077887786471886,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6119850445486695,0.000464523224885376,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5467251710975424,0.00042195696769990493,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48593448277791934,0.000426315957435806,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4336177871238454,0.0002687856125546615,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.37903220089331713,0.0003019687306173462,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3421728842795251,0.0002808971565450502,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30520427146902174,0.0002505607924643358,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2737770826705197,0.0003556640253463085,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2406555811839779,0.00025190438717846453,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20932709134771843,0.00020532984884458257,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18834004345704128,0.00019558804817684333,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16627756265351956,0.0001992765796585503,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1528490375977115,0.00020754561775969142,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13912666598867296,0.00013699953025591723,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.1297632357776736,0.00019254516667918252,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12017034112118248,0.00016643313927376346,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11334031661425854,0.0001282412259846596,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11117248210815722,0.00013834442431859983,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11534055247830326,0.000116744237178928,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.1106485918583206,0.00013798767766742007,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.1050881822293534,0.00013543948481521025,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09608881954341993,0.0001551693661630791,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09386954806162498,0.00013908937767440248,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10066658571366252,0.00018048082325057544,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11063496476772146,0.0001377421097240211,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1400330906871549,0.00015773307170519833,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15988486339143534,0.00015222358506560018,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11110082362663039,0.00011099014295238781,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08358768612760216,0.00011534755103335079,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08748908339200064,0.00013186318365687827,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16803321681216155,0.00015493648177123144,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.08961808293105773,0.00013456000405963732,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10793113407313903,0.00012289312732556996,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2227587737696216,0.00023897786404733094,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8218643963847613,0.00045619488325456404,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.21185827332797,0.001026493031929732,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
