energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
14.87018641610557,15.569678662468833,15.219932539287202,12,0.0,0.0
15.569678662468833,16.30207496188367,15.93587681217625,12,0.0,0.0
16.30207496188367,17.068923118078924,16.685499039981295,12,0.0,0.0
17.068923118078924,17.871843743333184,17.470383430706054,12,0.0,0.0
17.871843743333184,18.71253368338246,18.292188713357824,12,0.0,0.0
18.71253368338246,19.592769603435265,19.152651643408863,12,0.0,0.0
19.592769603435265,20.51441174287349,20.05359067315438,12,0.0,0.0
20.51441174287349,21.479407846574095,20.99690979472379,12,0.0,0.0
21.479407846574095,22.48979728115979,21.984602563866943,12,0.0,0.0
22.48979728115979,23.54771534487784,23.018756313018816,12,0.0,0.0
23.54771534487784,24.65539778021513,24.101556562546484,12,0.0,0.0
24.65539778021513,25.81518549878626,25.235291639500694,12,0.0,0.0
25.81518549878626,27.029529528479973,26.422357513633116,12,0.0,0.0
27.029529528479973,28.30099619331888,27.665262860899425,12,0.0,0.0
28.30099619331888,29.632272536979364,28.966634365149122,12,0.0,0.0
29.632272536979364,31.026172001433324,30.329222269206344,12,0.0,0.0
31.026172001433324,32.48564037271279,31.755906187073055,12,0.0,0.0
32.48564037271279,34.0137620063627,33.249701189537745,12,0.0,0.0
34.0137620063627,35.613766345738505,34.8137641760506,12,0.0,0.0
35.613766345738505,37.28903474692383,36.45140054633117,12,0.0,0.0
37.28903474692383,39.043107624691736,38.16607118580778,12,0.0,0.0
39.043107624691736,40.87969193461129,39.961399779651515,12,0.0,0.0
40.87969193461129,42.80266900711179,41.84118047086154,12,0.0,0.0
42.80266900711179,44.81610275006072,43.809385878586255,12,0.0,0.0
44.81610275006072,46.924248237190184,45.87017549362545,12,0.0,0.0
46.924248237190184,49.13156070052205,48.02790446885612,12,0.0,0.0
49.13156070052205,51.442704945796535,50.2871328231593,12,0.0,0.0
51.442704945796535,53.862565210800646,52.65263507829859,12,0.0,0.0
53.862565210800646,56.39625548743256,55.129410349116604,12,0.0,0.0
56.39625548743256,59.04913032931448,57.72269290837352,12,0.0,0.0
59.04913032931448,61.82679616779471,60.437963248554595,12,0.0,0.0
61.82679616779471,64.73512316025354,63.280959664024124,12,0.0,0.0
64.73512316025354,67.78025759575225,66.25769037800289,12,0.0,0.0
67.78025759575225,70.9686348842429,69.37444623999758,12,0.0,0.0
70.9686348842429,74.30699315678932,72.63781402051612,12,0.0,0.0
74.30699315678932,77.80238750554118,76.05469033116525,12,0.0,0.0
77.80238750554118,81.46220489355541,79.63229619954829,12,0.0,0.0
81.46220489355541,85.29417976597404,83.37819232976472,12,0.0,0.0
85.29417976597404,89.30641039555067,87.30029508076235,12,0.0,0.0
89.30641039555067,93.5073759970689,91.4068931963098,12,0.0,0.0
93.5073759970689,97.90595464682157,95.70666532194524,12,0.0,0.0
97.90595464682157,102.51144204502063,100.2086983459211,12,0.0,0.0
102.51144204502063,107.33357116078919,104.92250660290492,12,0.0,0.0
107.33357116078919,112.38253280125222,109.85805198102071,12,0.0,0.0
112.38253280125222,117.66899714819542,115.02576497472381,12,0.0,0.0
117.66899714819542,123.20413630780656,120.436566728001,12,0.0,0.0
123.20413630780656,128.9996479211548,126.10189211448068,12,0.0,0.0
128.9996479211548,135.06777988530476,132.0337139032298,12,0.0,0.0
135.06777988530476,141.4213562373095,138.24456806130712,12,0.0,0.0
141.4213562373095,148.0738042557845,144.747580246547,12,0.0,0.0
148.0738042557845,155.03918283733685,151.55649354656066,12,0.0,0.0
155.03918283733685,162.33221220781974,158.6856975225783,12,0.0,0.0
162.33221220781974,169.96830503120103,166.1502586195104,12,0.0,0.0
169.96830503120103,177.9635989817908,173.9659520064959,12,0.0,0.0
177.9635989817908,186.33499084866327,182.14929491522702,12,0.0,0.0
186.33499084866327,195.10017224434782,190.71758154650553,12,0.0,0.0
195.10017224434782,204.27766699325355,199.6889196188007,12,0.0,0.0
204.27766699325355,213.88687027884222,209.0822686360479,12,0.0,0.0
213.88687027884222,223.9480896322804,218.9174799555613,12,0.0,0.0
223.9480896322804,234.48258784919457,229.21533874073748,12,0.0,0.0
234.48258784919457,245.51262792522613,239.99760788721034,12,0.0,0.0
245.51262792522613,257.06152010535124,251.28707401528868,12,0.0,0.0
257.06152010535124,269.15367114639645,263.10759562587384,12,0.0,0.0
269.15367114639645,281.8146358968585,275.4841535216275,12,0.0,0.0
281.8146358968585,295.0711713030343,288.44290359994636,12,0.0,0.0
295.0711713030343,308.95129295559485,302.0112321293146,12,0.0,0.0
308.95129295559485,323.48433429610424,316.21781362584954,12,0.0,0.0
323.48433429610424,338.70100860860873,331.0926714523565,12,0.0,0.0
338.70100860860873,354.6334739273035,346.6672412679561,12,0.0,0.0
354.6334739273035,371.3154009974541,362.9744374623788,12,0.0,0.0
371.3154009974541,388.78204443318634,380.0487227153202,12,0.0,0.0
388.78204443318634,407.0703172225394,397.9261808278629,12,0.0,0.0
407.0703172225394,426.21886873722667,416.64459297988304,12,0.0,0.0
426.21886873722667,446.26816641196905,436.24351757459783,12,0.0,0.0
446.26816641196905,467.2605812660174,456.76437383899327,12,0.0,0.0
467.2605812660174,489.2404774475994,478.25052935680844,12,0.0,0.0
489.2404774475994,512.2543059905291,500.74739171906424,12,0.0,0.0
512.2543059905291,536.3507029811199,524.3025044858246,12,0.0,0.0
536.3507029811199,561.580592342859,548.9656476619894,12,0.0,0.0
561.580592342859,587.997293456065,574.788942899462,12,0.0,0.0
587.997293456065,615.6566338399645,601.8269636480147,12,0.0,0.0
615.6566338399645,644.6170671353223,630.1368504876434,12,0.0,0.0
644.6170671353223,674.939796636966,659.7784318861441,12,0.0,0.0
674.939796636966,706.6889046372677,690.8143506371168,12,0.0,0.0
706.6889046372677,739.931487853933,723.3101962456003,12,0.0,0.0
739.931487853933,774.7377992283004,757.3346435411167,12,0.0,0.0
774.7377992283004,811.1813963938201,792.9595978110603,12,0.0,0.0
811.1813963938201,849.3392971284771,830.2603467611486,12,0.0,0.0
849.3392971284771,889.2921421196826,869.3157196240799,12,0.0,0.0
889.2921421196826,931.1243653856103,910.2082537526464,12,0.0,0.0
931.1243653856103,974.9243727131394,953.0243690493749,12,0.0,0.0
974.9243727131394,1020.7847284895003,997.8545506013198,12,0.0,0.0
1020.7847284895003,1068.802351322465,1044.7935399059827,12,0.0,0.0
1068.802351322465,1119.0787188624954,1093.9405350924803,12,0.0,0.0
1119.0787188624954,1171.720082259704,1145.3994005610998,12,0.0,0.0
1171.720082259704,1226.8376907088548,1199.2788864842794,12,0.0,0.0
1226.8376907088548,1284.5480265569379,1255.6928586328963,12,0.0,0.0
1284.5480265569379,1344.973051470185,1314.7605390135614,12,0.0,0.0
1344.973051470185,1408.2404641807598,1376.6067578254724,12,0.0,0.0
1408.2404641807598,1474.4839703578277,1441.3622172692938,12,0.0,0.0
1474.4839703578277,1543.8435651733403,1509.163767765584,12,0.0,0.0
1543.8435651733403,1616.4658291596845,1580.1546971665125,12,0.0,0.0
1616.4658291596845,1692.5042379844535,1654.485033572069,12,0.0,0.0
1692.5042379844535,1772.119486796993,1732.3118623907233,12,0.0,0.0
1772.119486796993,1855.47982983218,1813.7996583145864,12,0.0,0.0
1855.47982983218,1942.7614359891356,1899.1206329106578,12,0.0,0.0
1942.7614359891356,2034.148761136325,1988.4550985627302,12,0.0,0.0
2034.148761136325,2129.8349379298597,2081.991849533092,12,0.0,0.0
2129.8349379298597,2230.0221839688165,2179.928560949338,12,0.0,0.0
2230.0221839688165,2334.922229150145,2282.4722065594806,12,0.0,0.0
2334.922229150145,2444.756763126312,2389.8394961382282,12,0.0,0.0
2444.756763126312,2559.75790381133,2502.257333468821,12,0.0,0.0
2559.75790381133,2680.168687925228,2619.9632958682787,12,0.0,0.0
2680.168687925228,2806.2435846137314,2743.2061362694794,12,0.0,0.0
2806.2435846137314,2938.249033228547,2872.246308921139,12,0.0,0.0
2938.249033228547,3076.464006404787,3007.356519816667,12,0.0,0.0
3076.464006404787,3221.180599625506,3148.8223030151466,12,0.0,0.0
3221.180599625506,3372.7046485193,3296.9426240724033,12,0.0,0.0
3372.7046485193,3531.3563751955307,3452.030511857415,12,0.0,0.0
3531.3563751955307,3697.4710649831036,3614.4137200893174,12,0.0,0.0
3697.4710649831036,3871.3997750029707,3784.435419993037,12,0.0,0.0
3871.3997750029707,4053.510076071831,3962.454925537401,12,0.0,0.0
4053.510076071831,4244.186829504904,4148.8484527883675,12,0.0,0.0
4244.186829504904,4443.833000459449,4344.009914982176,12,0.0,0.0
4443.833000459449,4652.870509537877,4548.351754998663,12,0.0,0.0
4652.870509537877,4871.741124450209,4762.305816994043,12,0.0,0.0
4871.741124450209,5100.907393620252,4986.324259035231,12,0.0,0.0
5100.907393620252,5340.853623708527,5220.88050866439,12,0.0,0.0
5340.853623708527,5592.086903117788,5466.470263413157,12,0.0,0.0
5592.086903117788,5855.138173644152,5723.61253838097,12,0.0,0.0
5855.138173644152,6130.563352538598,5992.8507630913755,12,0.0,0.0
6130.563352538598,6418.944507350146,6274.753929944372,12,0.0,0.0
6418.944507350146,6720.891086033548,6569.917796691847,12,0.0,0.0
6720.891086033548,7037.041204921141,6878.966145477345,12,0.0,0.0
7037.041204921141,7368.062997280774,7202.552101100957,12,0.0,0.0
7368.062997280774,7714.65602530979,7541.359511295282,12,0.0,0.0
7714.65602530979,8077.552758549069,7896.10439192943,12,0.0,0.0
8077.552758549069,8457.520121841548,8267.536440195308,12,0.0,0.0
8457.520121841548,8855.361116106555,8656.440618974051,12,0.0,0.0
8855.361116106555,9271.916515355242,9063.638815730897,12,0.0,0.0
9271.916515355242,9708.066643533462,9489.991579444351,12,0.0,0.0
9708.066643533462,10164.73323494718,9936.39993924032,12,0.0,0.0
10164.73323494718,10642.881382202124,10403.807308574651,12,0.0,0.0
10642.881382202124,11143.521575774359,10893.201478988241,12,0.0,0.0
11143.521575774359,11667.711839522062,11405.61670764821,12,0.0,0.0
11667.711839522062,12216.559966651594,11942.135903086828,12,0.0,0.0
12216.559966651594,12791.225860863202,12503.892913757398,12,0.0,0.0
12791.225860863202,13392.923987624032,13092.074924243618,12,0.0,0.0
13392.923987624032,14022.925940748777,13707.924964186404,12,0.0,0.0
14022.925940748777,14682.56312971207,14352.744535230424,12,0.0,0.0
14682.56312971207,15373.22959337181,15027.896361541942,12,0.0,0.0
15373.22959337181,16096.384946049771,15734.807269710791,12,0.0,0.0
16096.384946049771,16853.557462195597,16474.971204122685,12,0.0,0.0
16853.557462195597,17646.34730615308,17249.952384174336,12,0.0,0.0
17646.34730615308,18476.429913854514,18061.388610003796,12,0.0,0.0
18476.429913854514,19345.559533589316,18910.994723721917,12,0.0,0.0
19345.559533589316,20255.572933330448,19800.566233459882,12,0.0,0.0
20255.572933330448,21208.39328245294,20731.983107891694,12,0.0,0.0
21208.39328245294,22206.03421604816,21707.21374925055,12,0.0,0.0
22206.03421604816,23250.60409042308,22728.31915323562,12,0.0,0.0
23250.60409042308,24344.310438777808,23797.457264600445,12,0.0,0.0
24344.310438777808,25489.464636477842,24916.887537627823,12,0.0,0.0
25489.464636477842,26688.486785780282,26088.97571112906,12,0.0,0.0
26688.486785780282,27943.91083033714,27316.19880805871,12,0.0,0.0
27943.91083033714,29258.389910284437,28601.15037031079,12,0.0,0.0
29258.389910284437,30634.7019692342,29946.54593975932,12,0.0,0.0
30634.7019692342,32075.755625018886,31355.228797126543,12,0.0,0.0
32075.755625018886,33584.596316595074,32830.17597080698,12,0.0,0.0
33584.596316595074,35164.412740096974,34374.50452834602,12,0.0,0.0
35164.412740096974,36818.54358764134,35991.47816386916,12,0.0,0.0
36818.54358764134,38550.484603125115,37684.51409538323,12,0.0,0.0
38550.484603125115,40363.89596992724,39457.19028652618,12,0.0,0.0
40363.89596992724,42262.61004612722,41313.253008027226,12,0.0,0.0
42262.61004612722,44250.63946358777,43256.6247548575,12,0.0,0.0
44250.63946358777,46332.1856080175,45291.412535802636,12,0.0,0.0
46332.1856080175,48511.64749793505,47421.916552976276,12,0.0,0.0
48511.64749793505,50793.63108129893,49652.63928961699,12,0.0,0.0
50793.63108129893,53182.95896944989,51988.29502537441,12,0.0,0.0
53182.95896944989,55684.68062893723,54433.81979919356,12,0.0,0.0
55684.68062893723,58304.08305276759,56994.38184085241,12,0.0,0.0
58304.08305276759,61046.70193362837,59675.392493197985,12,0.0,0.0
61046.70193362837,63918.33336269862,62482.5176481635,12,0.0,0.0
63918.33336269862,66925.0460787709,65421.689720734765,12,0.0,0.0
66925.0460787709,70073.19429357079,68499.12018617085,12,0.0,0.0
70073.19429357079,73369.43112037826,71721.31270697452,12,0.0,0.0
73369.43112037826,76820.72263433016,75095.07687735421,12,0.0,0.0
76820.72263433016,80434.36259411823,78627.54261422419,12,0.0,0.0
80434.36259411823,84217.98785619426,82326.17522515624,12,0.0,0.0
84217.98785619426,88179.59451405832,86198.79118512629,12,0.0,0.0
88179.59451405832,92327.55479673743,90253.57465539788,12,0.0,0.0
92327.55479673743,96670.6347621674,94499.09477945243,12,0.0,0.0
96670.6347621674,101218.01282286964,98944.32379251852,12,0.0,0.0
101218.01282286964,105979.29914307396,103598.6559829718,12,0.0,0.0
105979.29914307396,110964.5559482816,108471.92754567778,12,0.0,0.0
110964.5559482816,116184.31879018481,113574.4373692332,12,0.0,0.0
116184.31879018481,121649.61881189227,118916.96880103854,12,0.0,0.0
121649.61881189227,127372.00606050127,124510.81243619678,12,0.0,0.0
127372.00606050127,133363.57389629932,130367.7899784003,12,0.0,0.0
133363.57389629932,139636.98455016405,136500.2792232317,12,0.0,0.0
139636.98455016405,146205.49588318952,142921.2402166768,12,0.0,0.0
146205.49588318952,153082.98940507413,149644.24264413182,12,0.0,0.0
153082.98940507413,160283.99961050015,156683.49450778714,12,0.0,0.0
160283.99961050015,167823.74469548443,164053.8721529923,12,0.0,0.0
167823.74469548443,175718.1587186335,171770.95170705896,12,0.0,0.0
175718.1587186335,183983.92527525063,179851.04199694208,12,0.0,0.0
183983.92527525063,192638.51275548118,188311.2190153659,12,0.0,0.0
192638.51275548118,201700.2112609861,197169.36200823364,12,0.0,0.0
201700.2112609861,211188.17125818488,206444.1912595855,12,0.0,0.0
211188.17125818488,221122.4440497306,216155.30765395775,12,0.0,0.0
221122.4440497306,231524.02414977323,226323.23409975192,12,0.0,0.0
231524.02414977323,242414.89365253726,236969.45890115525,12,0.0,0.0
242414.89365253726,253818.0686880081,248116.4811702727,12,0.0,0.0
253818.0686880081,265757.64806287445,259787.85837544128,12,0.0,0.0
265757.64806287445,278258.8641895524,272008.2561262134,12,0.0,0.0
278258.8641895524,291348.1364108892,284803.5003002208,12,0.0,0.0
291348.1364108892,305053.1268332746,298200.6316220819,12,0.0,0.0
305053.1268332746,319402.79878611746,312227.96280969604,12,0.0,0.0
319402.79878611746,334427.4780312696,326915.13840869354,12,0.0,0.0
334427.4780312696,350158.91685172316,342293.1974414964,12,0.0,0.0
350158.91685172316,366630.3611550337,358394.63900337846,12,0.0,0.0
366630.3611550337,383876.6207332969,375253.49094416527,12,0.0,0.0
383876.6207332969,401934.14282812644,392905.3817807117,12,0.0,0.0
401934.14282812644,420841.08915614587,411387.6159921362,12,0.0,0.0
420841.08915614587,440637.41655772773,430739.2528569368,12,0.0,0.0
440637.41655772773,461364.9614394688,451001.18899859826,12,0.0,0.0
461364.9614394688,483067.52818880335,472216.24481413607,12,0.0,0.0
483067.52818880335,505790.9817476623,494429.2549682328,12,0.0,0.0
505790.9817476623,529583.3445407572,517687.1631442098,12,0.0,0.0
529583.3445407572,554494.8979633953,542039.1212520762,12,0.0,0.0
554494.8979633953,580578.2886432377,567536.5933033165,12,0.0,0.0
580578.2886432377,607888.6397006372,594233.4641719374,12,0.0,0.0
607888.6397006372,636483.6672426153,622186.1534716262,12,0.0,0.0
636483.6672426153,666423.8023367444,651453.7347896798,12,0.0,0.0
666423.8023367444,697772.3187226298,682098.0605296871,12,0.0,0.0
697772.3187226298,730595.4665309708,714183.8926268003,12,0.0,0.0
730595.4665309708,764962.6122927105,747779.0394118406,12,0.0,0.0
764962.6122927105,800946.3855342498,782954.4989134802,12,0.0,0.0
800946.3855342498,838622.8322684389,819784.6089013444,12,0.0,0.0
838622.8322684389,878071.5757058214,858347.2039871302,12,0.0,0.0
878071.5757058214,919375.9845256688,898723.780115745,12,0.0,0.0
919375.9845256688,962623.3490625251,940999.6667940969,12,0.0,0.0
962623.3490625251,1007905.0657804913,985264.2074215082,12,0.0,0.0
1007905.0657804913,1055316.8304252268,1031610.9481028591,12,0.0,0.0
1055316.8304252268,1104958.840261738,1080137.8353434824,12,0.0,0.0
1104958.840261738,1156936.0058254825,1130947.4230436103,12,0.0,0.0
1156936.0058254825,1211358.1726341562,1184147.0892298194,12,0.0,0.0
1211358.1726341562,1268340.3533288564,1239849.2629815063,12,0.0,0.0
1268340.3533288564,1328002.9707350668,1298171.6620319616,12,0.0,0.0
1328002.9707350668,1390472.112357293,1359237.54154618,12,0.0,0.0
1390472.112357293,1455879.796845014,1423175.9546011535,12,0.0,0.0
1455879.796845014,1524364.2529932621,1490122.024919138,12,0.0,0.0
1524364.2529932621,1596070.211867268,1560217.232430265,12,0.0,0.0
1596070.211867268,1671149.212668723,1633609.7122679953,12,0.0,0.0
1671149.212668723,1749759.9229898606,1710454.5678292918,12,0.0,0.0
1749759.9229898606,1832068.4741323679,1790914.1985611143,12,0.0,0.0
1832068.4741323679,1918248.8121995574,1875158.6431659628,12,0.0,0.0
1918248.8121995574,2008483.0657040002,1963365.9389517787,12,0.0,0.0
2008483.0657040002,2102961.9304672666,2055722.4980856334,12,0.0,0.0
2102961.9304672666,2201885.072625446,2152423.5015463564,12,0.0,0.0
2201885.072625446,2305461.5505918744,2253673.31160866,12,0.0,0.0
2305461.5505918744,2413910.256869083,2359685.9037304786,12,0.0,0.0
2413910.256869083,2527460.3806434534,2470685.3187562684,12,0.0,0.0
2527460.3806434534,2646351.892140279,2586906.136391866,12,0.0,0.0
2646351.892140279,2770836.0497629484,2708593.970951614,12,0.0,0.0
2770836.0497629484,2901175.931087752,2836005.99042535,12,0.0,0.0
2901175.931087752,3037646.988836816,2969411.459962284,12,0.0,0.0
3037646.988836816,3180537.633003767,3109092.3109202916,12,0.0,0.0
3180537.633003767,3330149.840362729,3255343.736683248,12,0.0,0.0
3330149.840362729,3486799.792648367,3408474.816505548,12,0.0,0.0
3486799.792648367,3650818.544756078,3568809.1687022224,12,0.0,0.0
3650818.544756078,3822552.724374035,3736685.6345650563,12,0.0,0.0
3822552.724374035,4002365.26452609,3912458.9944500625,12,0.0,0.0
4002365.26452609,4190636.170573193,4096500.7175496416,12,0.0,0.0
4190636.170573193,4387763.32329474,4289199.746933967,12,0.0,0.0
4387763.32329474,4594163.31974653,4490963.321520635,12,0.0,0.0
4594163.31974653,4810272.353672883,4702217.836709706,12,0.0,0.0
4810272.353672883,5036547.137332979,4923409.74550293,12,0.0,0.0
5036547.137332979,5273465.866690128,5155006.502011553,12,0.0,0.0
5273465.866690128,5521529.232003135,5397497.549346631,12,0.0,0.0
5521529.232003135,5781261.475956131,5651395.353979632,12,0.0,0.0
5781261.475956131,6053211.5015623905,5917236.488759261,12,0.0,0.0
6053211.5015623905,6337954.032184204,6195582.766873297,12,0.0,0.0
6337954.032184204,6636090.826119603,6487022.429151904,12,0.0,0.0
6636090.826119603,6948251.948323539,6792171.387221571,12,0.0,0.0
6948251.948323539,7275097.101950295,7111674.525136918,12,0.0,0.0
7275097.101950295,7617317.022531968,7446207.062241131,12,0.0,0.0
7617317.022531968,7975634.937738522,7796475.980135245,12,0.0,0.0
7975634.937738522,8350808.095805317,8163221.51677192,12,0.0,0.0
8350808.095805317,8743629.36585722,8547218.73083127,12,0.0,0.0
8743629.36585722,9154928.91351234,8949279.13968478,12,0.0,0.0
9154928.91351234,9585575.955305481,9370252.43440891,12,0.0,0.0
9585575.955305481,10036480.595640088,9811028.275472784,12,0.0,0.0
10036480.595640088,10508595.750149623,10272538.172894854,12,0.0,0.0
10508595.750149623,11002919.159534361,10755757.454841992,12,0.0,0.0
11002919.159534361,11520495.498128198,11261707.32883128,12,0.0,0.0
11520495.498128198,12062418.581652956,11791457.039890576,12,0.0,0.0
12062418.581652956,12629833.678824533,12346126.130238745,12,0.0,0.0
12629833.678824533,13223939.931697555,12926886.805261044,12,0.0,0.0
13223939.931697555,13845992.889862021,13534966.41077979,12,0.0,0.0
13845992.889862021,14497307.1638492,14171650.02685561,12,0.0,0.0
14497307.1638492,15179259.20335258,14838283.18360089,12,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,12,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,12,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,12,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,12,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,12,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,12,0.0,0.0
0.001,0.0010470399110535467,0.0010235199555267732,22,0.0,0.0
0.0010470399110535467,0.0010962925753390188,0.0010716662431962828,22,0.0,0.0
0.0010962925753390188,0.0011478620805716298,0.0011220773279553243,22,0.0,0.0
0.0011478620805716298,0.001201857410743458,0.0011748597456575438,22,0.0,0.0
0.001201857410743458,0.0012583926764438763,0.0012301250435936672,22,0.0,0.0
0.0012583926764438763,0.0013175873560142307,0.0012879900162290534,22,0.0,0.0
0.0013175873560142307,0.0013795665480464177,0.0013485769520303241,22,0.0,0.0
0.0013795665480464177,0.0014444612357589696,0.0014120138919026938,22,0.0,0.0
0.0014444612357589696,0.0015124085638093675,0.0014784348997841684,22,0.0,0.0
0.0015124085638093675,0.0015835521281275823,0.0015479803459684748,22,0.0,0.0
0.0015835521281275823,0.0016580422793833582,0.0016207972037554702,22,0.0,0.0
0.0016580422793833582,0.0017360364407285694,0.0016970393600559638,22,0.0,0.0
0.0017360364407285694,0.0018176994404861568,0.001776867940607363,22,0.0,0.0
0.0018176994404861568,0.001903203860488707,0.0018604516504874319,22,0.0,0.0
0.001903203860488707,0.0019927304008028625,0.0019479671306457847,22,0.0,0.0
0.0019927304008028625,0.0020864682616103273,0.0020395993312065947,22,0.0,0.0
0.0020864682616103273,0.0021846155430525253,0.002135541902331426,22,0.0,0.0
0.0021846155430525253,0.0022873796638839114,0.002235997603468218,22,0.0,0.0
0.0022873796638839114,0.0023949777998187017,0.0023411787318513063,22,0.0,0.0
0.0023949777998187017,0.0025076373424973925,0.002451307571158047,22,0.0,0.0
0.0025076373424973925,0.002625596380043022,0.002566616861270207,22,0.0,0.0
0.002625596380043022,0.0027491042002227594,0.0026873502901328906,22,0.0,0.0
0.0027491042002227594,0.0028784218172781696,0.0028137630087504643,22,0.0,0.0
0.0028784218172781696,0.0030138225235375226,0.002946122170407846,22,0.0,0.0
0.0030138225235375226,0.003155592466975903,0.0030847074952567127,22,0.0,0.0
0.003155592466975903,0.003304031255943691,0.0032298118614597967,22,0.0,0.0
0.003304031255943691,0.0034594525923414203,0.0033817419241425556,22,0.0,0.0
0.0034594525923414203,0.0036221849345791216,0.003540818763460271,22,0.0,0.0
0.0036221849345791216,0.00379257219172122,0.003707378563150171,22,0.0,0.0
0.00379257219172122,0.003970974450283936,0.0038817733210025785,22,0.0,0.0
0.003970974450283936,0.004157768735221199,0.004064371592752568,22,0.0,0.0
0.004157768735221199,0.004353349806707221,0.00425555927096421,22,0.0,0.0
0.004353349806707221,0.004558130994399704,0.0044557404005534625,22,0.0,0.0
0.004558130994399704,0.0047725450709466795,0.004665338032673192,22,0.0,0.0
0.0047725450709466795,0.004997045166583053,0.004884795118764867,22,0.0,0.0
0.004997045166583053,0.005232105726749675,0.005114575446666364,22,0.0,0.0
0.005232105726749675,0.005478223514758732,0.005355164620754204,22,0.0,0.0
0.005478223514758732,0.00573591866162443,0.005607071088191581,22,0.0,0.0
0.00573591866162443,0.0060057357652776215,0.005870827213451026,22,0.0,0.0
0.0060057357652776215,0.006288245041487384,0.0061469904033825025,22,0.0,0.0
0.006288245041487384,0.006584043528921856,0.00643614428520462,22,0.0,0.0
0.006584043528921856,0.00689375635089502,0.006738899939908438,22,0.0,0.0
0.00689375635089502,0.0072180380364659435,0.007055897193680482,22,0.0,0.0
0.0072180380364659435,0.007557573903682418,0.007387805970074181,22,0.0,0.0
0.007557573903682418,0.007913081507892243,0.00773532770578733,22,0.0,0.0
0.007913081507892243,0.00828531215818296,0.0080991968330376,22,0.0,0.0
0.00828531215818296,0.008675052505154754,0.008480182331668857,22,0.0,0.0
0.008675052505154754,0.00908312620338208,0.008879089354268416,22,0.0,0.0
0.00908312620338208,0.009510395652077312,0.009296760927729696,22,0.0,0.0
0.009510395652077312,0.009957763817635065,0.00973407973485619,22,0.0,0.0
0.009957763817635065,0.010426176141908838,0.010191969979771951,22,0.0,0.0
0.010426176141908838,0.01091662254025284,0.010671399341080839,22,0.0,0.0
0.01091662254025284,0.011430139493551475,0.011173381016902156,22,0.0,0.0
0.011430139493551475,0.011967812238657767,0.01169897586610462,22,0.0,0.0
0.011967812238657767,0.012530777061869775,0.01224929465026377,22,0.0,0.0
0.012530777061869775,0.01312022370029195,0.012825500381080861,22,0.0,0.0
0.01312022370029195,0.013737397856156318,0.013428810778224134,22,0.0,0.0
0.013737397856156318,0.014383603829417092,0.014060500842786705,22,0.0,0.0
0.014383603829417092,0.015060207274182318,0.014721905551799705,22,0.0,0.0
0.015060207274182318,0.01576863808480783,0.015414422679495074,22,0.0,0.0
0.01576863808480783,0.016510393417752758,0.016139515751280295,22,0.0,0.0
0.016510393417752758,0.017287040855582907,0.01689871713666783,22,0.0,0.0
0.017287040855582907,0.018100221719808556,0.01769363128769573,22,0.0,0.0
0.018100221719808556,0.01895165453955782,0.018525938129683187,22,0.0,0.0
0.01895165453955782,0.019843138683416164,0.01939739661148699,22,0.0,0.0
0.019843138683416164,0.020776558162107252,0.020309848422761706,22,0.0,0.0
0.020776558162107252,0.021753885610051614,0.021265221886079433,22,0.0,0.0
0.021753885610051614,0.02277718645421747,0.02226553603213454,22,0.0,0.0
0.02277718645421747,0.023848623279073906,0.023312904866645688,22,0.0,0.0
0.023848623279073906,0.02497046039687107,0.02440954183797249,22,0.0,0.0
0.02497046039687107,0.026145068632905992,0.02555776451488853,22,0.0,0.0
0.026145068632905992,0.02737493033588676,0.026759999484396377,22,0.0,0.0
0.02737493033588676,0.02866264462398391,0.028018787479935338,22,0.0,0.0
0.02866264462398391,0.03001093287765553,0.02933678875081972,22,0.0,0.0
0.03001093287765553,0.031422644490854405,0.030716788684254967,22,0.0,0.0
0.031422644490854405,0.03290076289277141,0.03216170369181291,22,0.0,0.0
0.03290076289277141,0.034448411852841206,0.033674587372806306,22,0.0,0.0
0.034448411852841206,0.0360688620823348,0.035258636967588006,22,0.0,0.0
0.0360688620823348,0.03776553814649047,0.03691720011441263,22,0.0,0.0
0.03776553814649047,0.039542025701790676,0.03865378192414057,22,0.0,0.0
0.039542025701790676,0.041402079073679966,0.040472052387735324,22,0.0,0.0
0.041402079073679966,0.04334962919073777,0.04237585413220887,22,0.0,0.0
0.04334962919073777,0.04538879189207431,0.04436921054140604,22,0.0,0.0
0.04538879189207431,0.04752387662550542,0.046456334258789866,22,0.0,0.0
0.04752387662550542,0.04975939555488892,0.04864163609019717,22,0.0,0.0
0.04975939555488892,0.052100073095869136,0.05092973432537903,22,0.0,0.0
0.052100073095869136,0.05455085590018209,0.05332546449802561,22,0.0,0.0
0.05455085590018209,0.057116923309621495,0.05583388960490179,22,0.0,0.0
0.057116923309621495,0.059803698301758336,0.05846031080568992,22,0.0,0.0
0.059803698301758336,0.06261685895054618,0.06121027862615226,22,0.0,0.0
