cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.030850843846084827,6.305671473909588e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.033634885274068056,6.749988223211488e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.03524623120768305,7.430718521987193e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.03920715442473853,7.191726586711395e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.04613031395829372,6.882469477058124e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.049933856237742144,6.914559827477383e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.05418569813857051,7.392300205727207e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.058828609898576814,8.001986992223236e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06388152825104715,0.00010376592111645724,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.06865368349999422,0.0001051844702172623,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07494437869298749,0.0001015427455388355,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.07814921530294695,0.00010149021592675574,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.08706300161134527,9.980433224443285e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09424000922008259,0.00010470774488824549,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10192727996591333,0.00013918282240949016,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10978197988005793,0.00014856002273828521,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11548885636994548,0.00014558836359064667,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.1218215983877315,0.00016480254708114498,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.13087172108271689,0.00015688781201200294,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.14263732857094133,0.0001535899219160795,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14406758885321802,0.00013673444447885922,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16029362539689004,0.00015681824237106815,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17242478941581016,0.0002152048720278982,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.18305815115206514,0.00017966146877878257,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.18939073924447475,0.00021404175054850222,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.20802678457948978,0.00017114771708565037,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.21497058213351145,0.00014490857326715495,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23319404268384875,0.00014275953642740584,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.24420657946715457,0.00022091911788640886,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24363852246823192,0.00023673849284605025,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24246019351865114,0.0002250728837384876,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.26245477440582715,0.00017747322204962962,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.28207870341854824,0.00021974847359514777,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3029197418683296,0.00025184272140528366,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.322469261606517,0.000236424602138588,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3403605208444265,0.00022418097264152107,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.35365735973960905,0.00025945368073707363,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.35448177458644714,0.00017465670314361476,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3613046424315517,0.00021043836461968218,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3644443554613923,0.0002226243768054138,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3623130220067759,0.00018092474287604115,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.3972819445377893,0.00021604329068368252,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.404524823230095,0.00021736551865147226,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.38776683270938767,0.00022702613724957978,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.35772612404145526,0.0002115930862201953,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.35752394826609707,0.00019119776303730917,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.3939411736842365,0.00027642491130997913,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4483172160482238,0.00026146425739602115,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5033137065227397,0.00022019221342187676,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5421682409363072,0.00034964152820886834,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5831106337849838,0.00024149998572823555,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.605364368115729,0.00032695740466708343,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6412839634909752,0.0002705696903823918,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.675740477500561,0.00027240499787725643,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7110311287187772,0.00037860417876533716,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7500698294252249,0.0003201899234169875,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7599515883213143,0.00034695089888221693,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8082856623028155,0.00028333081576789257,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8398676388906471,0.0004138823875002187,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.878487302406136,0.0003994286299666826,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9297524274358522,0.00031056521631951705,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9132886251645534,0.0004309255649075445,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.9985629222399184,0.0004828347286050535,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0481308041709048,0.0004199531792805145,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.084405821124608,0.00039378195784779696,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1132771426356707,0.0003228190212190972,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1848430355203878,0.00042517012270830754,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.282536285418238,0.0003575403284398266,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.409150664377965,0.00045084152761485014,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6872146136886703,0.0004065033365203458,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7644289296095599,0.0005015371858977173,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4056703831217765,0.000516667761419839,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7083538508378574,0.0002756314205581228,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.6976620803962724,0.00028785116172575713,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9360985568854641,0.00028829602638324905,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1147664465093223,0.0004150824261440045,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2429630659784805,0.0004357227167845069,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3505701244774735,0.00043665336308156997,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4042195822625694,0.0005324781227090486,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.493936138310505,0.0006046078092071668,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8063004879097126,0.0006816203980148866,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4568918602515581,0.0004813250981831697,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.51534850889437,0.00047237970939725354,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7454607196755634,0.0004734694933502861,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.837809002435986,0.00045686801555014557,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8744144396366516,0.0005069174802028909,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7177638170632052,0.0005214011894809517,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3565784995235586,0.0005141609341885514,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5148100470070398,0.0003586126654040801,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.881978685139053,0.0005166447648266925,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0245599421917024,0.0004389773358296681,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2101219211756096,0.0005490059261546777,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.460539838462619,0.0007659370691056299,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.173111354055444,0.0005143504015185261,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2557275268397587,0.0005383790254906296,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6669334102715851,0.0004533299724258575,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9840866084033817,0.0005486775252839419,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.95999275360221,0.0006754717957274736,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.159246323639396,0.0006735507846909373,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.210202578126345,0.000698605106774614,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.237806937157172,0.0006504631023900716,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.393666554970065,0.0007066297605672197,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.611885092936656,0.0007549794219306145,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6446900270265026,0.0007584410210715976,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5512809994933576,0.0006089784417126628,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.771457987581951,0.0007759709489478199,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7344984827249976,0.0006866036744438874,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9163840997169377,0.0008909253622938611,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1692989285104836,0.0006596128397902543,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4383166799976466,0.0005589511816544614,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.6994444273995004,0.0005702633457269629,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5486717096063085,0.0006353704590172178,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8316020792804897,0.0005829156554644625,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.69814255886283,0.0005479974073804217,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.234107413093679,0.00038754656107685106,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2656468925107043,0.00035673910279870934,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.361929096472109,0.0003643907192397873,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.3957461815694787,0.0004480385543082889,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.28557452222398,0.0003579005949764758,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3679348680315508,0.00038075689177507745,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4301613421513037,0.0004596573606655641,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.711579223326614,0.00048492767893061427,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8611163570911884,0.00047351999135602027,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0148349473640215,0.0005958567852148899,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.689966712348814,0.0008531724857164574,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7639673031716563,0.0007694359453880682,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.7034602843179005,0.000709908427122996,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.7957027138247694,0.000987305557536985,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.7153161122652096,0.0008021682831723326,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.4335534950434923,0.0009049285559263458,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.064254469766545,0.0009083264732428488,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.0541796339581566,0.0010143371993817348,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.3974773385909534,0.0009227905793653405,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.5956013264364657,0.0011128200669684102,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.659625610669363,0.0009180408657336298,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.977473423003736,0.0010858573027933706,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8982538281329697,0.0009211060781095698,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.588103315088029,0.0010857288332115328,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.2950878603234606,0.0008894105675193921,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.045669579254647,0.0009636218642640316,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.8705090101878104,0.0008154447426815285,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.7427621545922545,0.0010774300507037868,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.7304421218888217,0.001078341300411345,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3866838059635684,0.0008782737988151666,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1405843948325303,0.0008395719879509431,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.0074282341096796,0.0006985122493331831,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.65930496996999,0.0008103205266588555,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.702385089394637,0.0009328938054043648,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7812221996386537,0.000761510276525472,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.664254206444062,0.0005575479363368714,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.444356204661945,0.0007480774404673127,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.481792746627646,0.0005822602085951295,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.6554758883776897,0.001032482176912905,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.493168961967362,0.0007867002150469727,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.4389399553379407,0.0007924058653162204,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2534577975246433,0.0009223615657959731,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.119482052403656,0.0008357527985896152,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.1472156236984015,0.0006812669388560112,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.021033697434731,0.0008101434695685022,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8135123644203701,0.0006773977097996622,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7587832688822007,0.0007264886306299541,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6821388024420845,0.0007830433847997768,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6226526643887118,0.0007119524028209031,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5591427691059245,0.0006119819245039339,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.4007770089876395,0.0007228422988090638,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.3008289895183973,0.0006274010313190304,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2386736766620274,0.0006372502959235483,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1535833464412537,0.0006964469948759664,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1093844988852293,0.0005830026172390893,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9836361560238782,0.0005356360584626504,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8939439435869029,0.000536128605284795,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8171991685498144,0.0005897035255857562,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7132176585981135,0.0004537443300972668,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6121411258489348,0.00045739683069920256,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5467521353939746,0.0004279106893019489,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4859876729584133,0.00039405407152009206,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.43365402521729535,0.00026311805361377977,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.37903457102624616,0.0003055831002657769,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.34219886288307827,0.00027901706097788794,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3052452790949569,0.0002454003384469152,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27377210338470137,0.000337866566578954,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24058574366952154,0.0002455875685202973,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20936108421462904,0.00020389794520399117,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18831132126192687,0.00019472366405642394,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.1663088457044891,0.0001963204363879221,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15284418831991092,0.00020789429772288443,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1391369048186637,0.0001389169451866431,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.12977175853045528,0.00019539543796061648,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12015144289370375,0.00016546187753706745,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11330310123947918,0.00012879905016956243,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11114799173827722,0.0001364744752673269,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.1153208262346672,0.00011617654646670101,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11062140403237695,0.00013928365185800293,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10505407976327914,0.0001340767095174254,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09606872539801783,0.00015898285008713784,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09387482024435036,0.00013820909698402672,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10065069977036824,0.00018443572425848683,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1106074747847185,0.0001382091624944327,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1400188655131036,0.0001575704308702335,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15988388336098405,0.00014976135817009668,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11109805063835372,0.0001090387811343972,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.083582231520413,0.00011580491901505221,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08745828079974587,0.00013409029815569443,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16799210373081747,0.00015163428014719558,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.08959678563900449,0.00013536302100827788,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.1078792141015418,0.00012358459640673307,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22269513559406687,0.00024236835484834818,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8217425104152256,0.00045827174742747457,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.211317542652589,0.0010337203396775566,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
